MjAyMy0wMS0wMyw4LjE3LDguNDQsOC40NSw4LjE3LDQ1NjEyLDM4MDI3OTIyLjAwLDMuNDMsMy4zMCwwLjI3LDIuMTA=
2023-02-16,9.69,9.28,9.69,9.18,106486,101111669.00,5.27,-4.03,-0.39,4.89
2023-02-17,9.32,9.31,9.53,9.28,59386,55722986.00,2.69,0.32,0.03,2.73
2023-02-20,9.33,9.35,9.38,9.19,40440,37512673.00,2.04,0.43,0.04,1.86
2023-02-21,9.36,9.63,9.82,9.31,104221,100580517.00,5.45,2.99,0.28,4.79
2023-02-22,9.74,10.12,10.39,9.66,235628,237564360.00,7.58,5.09,0.49,10.83
2023-02-23,10.00,9.98,10.15,9.92,122509,122581119.00,2.27,-1.38,-0.14,5.63
2023-02-24,10.01,9.83,10.03,9.78,67172,66190789.00,2.51,-1.50,-0.15,3.09
2023-02-27,9.76,9.61,9.86,9.54,68626,66335377.00,3.26,-2.24,-0.22,3.15
2023-02-28,9.69,9.65,9.74,9.51,48244,46378955.00,2.39,0.42,0.04,2.22
2023-03-01,9.65,9.78,9.80,9.55,55046,53202309.00,2.59,1.35,0.13,2.53
2023-03-02,9.89,9.86,10.17,9.79,128152,127625017.00,3.89,0.82,0.08,5.89
2023-03-03,9.89,9.71,9.89,9.60,78414,76259163.00,2.94,-1.52,-0.15,3.60
2023-03-06,9.74,9.63,9.83,9.56,58426,56389534.00,2.78,-0.82,-0.08,2.68
2023-03-07,9.64,9.28,9.64,9.28,71128,66962282.00,3.74,-3.63,-0.35,3.27
2023-03-08,9.27,9.47,9.49,9.25,49941,46823548.00,2.59,2.05,0.19,2.29
2023-03-09,9.45,9.66,9.77,9.36,60756,58117686.00,4.33,2.01,0.19,2.79
2023-03-10,9.60,9.43,9.70,9.41,47708,45391820.00,3.00,-2.38,-0.23,2.19
2023-03-13,9.40,9.39,9.53,9.23,48729,45459567.00,3.18,-0.42,-0.04,2.24
2023-03-14,9.32,9.11,9.39,8.96,65612,59831854.00,4.58,-2.98,-0.28,3.01
2023-03-15,9.18,9.28,9.43,9.17,46894,43738676.00,2.85,1.87,0.17,2.15
2023-03-16,9.21,9.08,9.25,9.02,43675,39816369.00,2.48,-2.16,-0.20,2.01
2023-03-17,9.32,9.27,9.42,9.13,54548,50549088.00,3.19,2.09,0.19,2.51
2023-03-20,9.29,9.31,9.40,9.19,52205,48605169.00,2.27,0.43,0.04,2.40
2023-03-21,9.38,9.51,9.52,9.26,56935,53580178.00,2.79,2.15,0.20,2.62
2023-03-22,9.55,9.56,9.62,9.45,51583,49124235.00,1.79,0.53,0.05,2.37
2023-03-23,9.57,9.65,9.69,9.50,46250,44464388.00,1.99,0.94,0.09,2.12
2023-03-24,9.62,9.80,9.87,9.60,72655,71059098.00,2.80,1.55,0.15,3.34
2023-03-27,9.98,10.34,10.35,9.93,201085,204806721.00,4.29,5.51,0.54,9.24
2023-03-28,10.40,10.52,11.15,10.35,266628,285786022.00,7.74,1.74,0.18,12.25
2023-03-29,10.49,10.34,10.91,10.29,183616,193604775.00,5.89,-1.71,-0.18,8.44
2023-03-30,10.33,10.04,10.39,9.98,120365,121726866.00,3.97,-2.90,-0.30,5.53
2023-03-31,10.06,10.10,10.17,9.95,78827,79358527.00,2.19,0.60,0.06,3.62
2023-04-03,10.17,10.14,10.18,9.96,85863,86543752.00,2.18,0.40,0.04,3.94
2023-04-04,10.07,9.87,10.13,9.84,87068,86482300.00,2.86,-2.66,-0.27,4.00
2023-04-06,9.80,10.10,10.12,9.75,108654,108238324.00,3.75,2.33,0.23,4.99
2023-04-07,10.20,9.99,10.31,9.95,105161,105615382.00,3.56,-1.09,-0.11,4.83
2023-04-10,10.00,10.22,10.42,9.98,141232,143888787.00,4.40,2.30,0.23,6.49
2023-04-11,10.15,10.03,10.21,9.90,79823,79928660.00,3.03,-1.86,-0.19,3.67
2023-04-12,10.25,10.85,10.88,10.24,283681,301569068.00,6.38,8.18,0.82,13.03
2023-04-13,10.67,10.48,10.88,10.42,158279,167763129.00,4.24,-3.41,-0.37,7.27
2023-04-14,10.54,10.36,10.57,10.26,101045,104802822.00,2.96,-1.15,-0.12,4.64
2023-04-17,10.48,10.42,10.75,10.38,142530,150154689.00,3.57,0.58,0.06,6.55
2023-04-18,10.28,10.05,10.40,10.04,109536,111128313.00,3.45,-3.55,-0.37,5.03
2023-04-19,10.05,9.99,10.13,9.89,64951,64808412.00,2.39,-0.60,-0.06,2.98
2023-04-20,9.91,9.80,9.97,9.57,100277,97740279.00,4.00,-1.90,-0.19,4.61
2023-04-21,9.79,9.23,9.83,9.21,100032,94355766.00,6.33,-5.82,-0.57,4.60
2023-04-24,9.24,8.99,9.27,8.94,60496,54793185.00,3.58,-2.60,-0.24,2.78
2023-04-25,8.97,8.62,9.02,8.31,110831,95392012.00,7.90,-4.12,-0.37,5.09
2023-04-26,8.50,8.64,8.81,8.49,47383,41162339.00,3.71,0.23,0.02,2.18
2023-04-27,8.65,8.72,8.91,8.57,56592,49573932.00,3.94,0.93,0.08,2.60
2023-04-28,8.11,8.61,8.68,7.97,108814,90745739.00,8.14,-1.26,-0.11,5.00
2023-05-04,8.55,8.99,9.03,8.53,84287,74797221.00,5.81,4.41,0.38,3.87
2023-05-05,8.99,8.73,8.99,8.70,53260,46786078.00,3.23,-2.89,-0.26,2.45
2023-05-08,8.71,8.75,8.80,8.61,46121,40108207.00,2.18,0.23,0.02,2.12
2023-05-09,8.70,8.48,8.70,8.43,48370,41191521.00,3.09,-3.09,-0.27,2.22
2023-05-10,8.44,8.57,8.64,8.42,33367,28498286.00,2.59,1.06,0.09,1.53
2023-05-11,8.67,8.71,8.87,8.55,40736,35475994.00,3.73,1.63,0.14,1.87
2023-05-12,8.60,8.48,8.65,8.45,40704,34639659.00,2.30,-2.64,-0.23,1.87
2023-05-15,8.43,8.55,8.57,8.39,31198,26462168.00,2.12,0.83,0.07,1.43
2023-05-16,8.54,8.48,8.61,8.46,22865,19474713.00,1.75,-0.82,-0.07,1.05
2023-05-17,8.51,8.77,8.79,8.42,49248,42733118.00,4.36,3.42,0.29,2.26
2023-05-18,9.04,9.99,10.52,9.03,408383,413013066.00,16.99,13.91,1.22,18.76
2023-05-19,9.81,10.29,10.47,9.69,383019,385146600.00,7.81,3.00,0.30,17.60
2023-05-22,10.27,10.60,11.00,10.12,356505,374352984.00,8.55,3.01,0.31,16.38
2023-05-23,10.50,10.37,10.93,10.35,283447,299701006.00,5.47,-2.17,-0.23,13.02
2023-05-24,10.27,10.85,10.95,10.27,316082,338016939.00,6.56,4.63,0.48,14.52
2023-05-25,10.46,10.91,11.09,10.43,295462,320542044.00,6.08,0.55,0.06,13.57
2023-05-26,10.74,10.83,11.03,10.50,248293,267150702.00,4.86,-0.73,-0.08,11.41
2023-05-29,10.83,10.74,11.05,10.58,163402,176323804.00,4.34,-0.83,-0.09,7.51
2023-05-30,10.69,10.55,10.78,10.41,150149,158538824.00,3.45,-1.77,-0.19,6.90
2023-05-31,10.49,10.60,10.99,10.43,167266,178249654.00,5.31,0.47,0.05,7.68
2023-06-01,10.51,10.55,10.90,10.44,153478,162581520.00,4.34,-0.47,-0.05,7.05
2023-06-02,10.94,10.76,11.60,10.76,254147,282613978.00,7.96,1.99,0.21,11.68
2023-06-05,10.69,10.60,11.05,10.56,170590,182443786.00,4.55,-1.49,-0.16,7.84
2023-06-06,10.53,10.24,10.74,10.22,113600,118322662.00,4.91,-3.40,-0.36,5.22
2023-06-07,10.32,10.28,10.51,10.17,68568,70869429.00,3.32,0.39,0.04,3.15
2023-06-08,10.23,10.01,10.35,9.94,83761,84293954.00,3.99,-2.63,-0.27,3.85
2023-06-09,9.97,9.94,10.11,9.82,62346,61950951.00,2.90,-0.70,-0.07,2.86
2023-06-12,9.86,10.17,10.28,9.83,73353,74089980.00,4.53,2.31,0.23,3.37
2023-06-13,10.10,10.02,10.22,10.00,60866,61264646.00,2.16,-1.47,-0.15,2.80
2023-06-14,10.02,10.45,10.53,9.78,196643,201274492.00,7.49,4.29,0.43,9.03
2023-06-15,10.30,11.87,12.52,10.23,566306,652330674.00,21.91,13.59,1.42,26.02
2023-06-16,11.90,11.91,12.55,11.54,524376,629959585.00,8.51,0.34,0.04,24.09
2023-06-19,11.64,12.41,13.10,11.64,462106,577050021.00,12.26,4.20,0.50,21.23
2023-06-20,12.50,13.28,13.84,12.40,544874,717218770.00,11.60,7.01,0.87,25.03
2023-06-21,13.51,13.75,14.15,13.25,552773,757623246.00,6.78,3.54,0.47,25.40
2023-06-26,14.38,14.87,16.25,14.18,678438,1021001062.00,15.05,8.15,1.12,31.17
2023-06-27,14.57,14.82,15.26,13.88,594072,863943014.00,9.28,-0.34,-0.05,27.29
2023-06-28,14.24,15.71,16.11,14.04,678240,1016789230.00,13.97,6.01,0.89,31.16
2023-06-29,15.15,16.56,18.25,15.13,765705,1284336536.00,19.86,5.41,0.85,35.18
2023-06-30,16.14,19.87,19.87,16.14,781632,1467984754.00,22.52,19.99,3.31,35.91
2023-07-03,21.19,19.93,21.80,19.41,948965,1935471530.00,12.03,0.30,0.06,43.60
2023-07-04,19.93,23.81,23.88,19.66,894468,1963717675.00,21.17,19.47,3.88,41.09
2023-07-05,21.50,19.98,21.93,19.06,901101,1847823929.00,12.05,-16.09,-3.83,41.40
2023-07-06,19.00,20.12,21.42,18.20,794715,1561285429.00,16.12,0.70,0.14,36.51
2023-07-07,19.42,19.10,21.49,19.01,669848,1353092494.00,12.33,-5.07,-1.02,30.77
2023-07-10,19.97,19.53,20.62,19.28,508335,1012762006.00,7.02,2.25,0.43,23.35
2023-07-11,19.28,19.60,20.25,17.89,586629,1106966642.00,12.08,0.36,0.07,26.95
2023-07-12,19.00,18.09,20.21,18.00,530423,1009839469.00,11.28,-7.70,-1.51,24.37
2023-07-13,17.50,17.81,18.13,17.15,434759,766235722.00,5.42,-1.55,-0.28,19.97
2023-07-14,17.79,18.50,19.06,17.55,462967,854548826.00,8.48,3.87,0.69,21.27
2023-07-17,18.25,18.31,18.80,17.90,295288,540063203.00,4.86,-1.03,-0.19,13.57
2023-07-18,18.52,17.38,19.50,17.24,544669,1011073511.00,12.34,-5.08,-0.93,25.02
2023-07-19,17.37,17.84,18.19,17.11,385618,679397485.00,6.21,2.65,0.46,17.72
2023-07-20,17.63,19.64,19.79,17.48,678325,1286626048.00,12.95,10.09,1.80,31.16
2023-07-21,18.68,16.39,18.93,16.13,618729,1070054815.00,14.26,-16.55,-3.25,28.43
2023-07-24,15.82,16.25,16.49,15.53,331635,531578836.00,5.86,-0.85,-0.14,15.24
2023-07-25,16.46,16.40,16.90,16.27,297777,492356442.00,3.88,0.92,0.15,13.68
2023-07-26,16.41,15.56,16.50,15.38,312061,493417198.00,6.83,-5.12,-0.84,14.34
2023-07-27,15.55,15.69,16.12,15.55,215788,342528772.00,3.66,0.84,0.13,9.91
2023-07-28,15.89,15.76,16.45,15.41,259439,413512191.00,6.63,0.45,0.07,11.92
2023-07-31,15.76,15.65,16.19,15.50,201235,317774978.00,4.38,-0.70,-0.11,9.25
2023-08-01,15.55,15.81,15.93,15.20,198886,309567162.00,4.66,1.02,0.16,9.14
2023-08-02,15.75,16.37,16.75,15.52,373429,607366728.00,7.78,3.54,0.56,17.16
2023-08-03,16.05,16.15,16.74,15.83,249180,403289723.00,5.56,-1.34,-0.22,11.45
2023-08-04,15.92,17.18,17.47,15.92,461355,774457894.00,9.60,6.38,1.03,21.20
2023-08-07,17.05,17.10,18.01,16.92,376795,655168445.00,6.34,-0.47,-0.08,17.31
2023-08-08,17.40,16.34,17.69,16.22,329306,557549869.00,8.60,-4.44,-0.76,15.13
2023-08-09,16.14,15.91,16.42,15.89,208630,335874170.00,3.24,-2.63,-0.43,9.59
2023-08-10,15.78,15.83,16.28,15.69,159714,254088038.00,3.71,-0.50,-0.08,7.34
2023-08-11,15.84,16.42,16.89,15.66,346765,570873839.00,7.77,3.73,0.59,15.93
2023-08-14,16.44,16.08,16.96,15.30,347537,557638689.00,10.11,-2.07,-0.34,15.97
2023-08-15,16.03,15.64,16.60,15.45,317601,506156518.00,7.15,-2.74,-0.44,14.59
