MjAxOC0wMS0wMiwxMi44OSwxMi43OSwxMi44OSwxMi42Myw5MjY1LDEyMDI2NzkyLjAwLDIuMDIsLTAuMzksLTAuMDUsMC45MA==
2018-02-09,10.35,10.39,10.80,10.35,24181,26011118.00,4.09,-5.46,-0.60,2.34
2018-02-12,10.94,11.45,11.45,10.82,13363,15385101.00,6.06,10.20,1.06,1.30
2018-02-13,12.39,11.68,12.59,11.62,57531,70316578.00,8.47,2.01,0.23,5.58
2018-02-14,12.07,11.37,12.07,11.30,26912,31635534.00,6.59,-2.65,-0.31,2.61
2018-02-22,11.54,11.47,11.68,11.30,23410,27408393.00,3.34,0.88,0.10,2.27
2018-02-23,11.53,11.43,11.59,11.32,15293,17802164.00,2.35,-0.35,-0.04,1.48
2018-02-26,11.47,11.93,11.97,11.44,36587,43744997.00,4.64,4.37,0.50,3.55
2018-02-27,11.96,11.75,11.96,11.71,22144,26544209.00,2.10,-1.51,-0.18,2.15
2018-02-28,11.59,12.95,12.95,11.51,51473,65083091.00,12.26,10.21,1.20,4.99
2018-03-01,13.50,13.54,13.85,12.96,109541,148281499.00,6.87,4.56,0.59,10.62
2018-03-02,13.20,13.03,13.49,12.99,61709,82962085.00,3.69,-3.77,-0.51,5.98
2018-03-05,13.43,13.56,13.78,13.24,89834,123455794.00,4.14,4.07,0.53,8.71
2018-03-06,13.39,13.93,14.32,13.32,97216,137510901.00,7.37,2.73,0.37,9.42
2018-03-07,13.80,13.74,13.80,13.51,43678,60498269.00,2.08,-1.36,-0.19,4.23
2018-03-08,13.59,13.96,14.29,13.35,59262,82645633.00,6.84,1.60,0.22,5.74
2018-03-09,13.97,14.20,14.21,13.61,65008,92320321.00,4.30,1.72,0.24,6.30
2018-03-12,14.10,14.24,14.84,14.10,76932,112722376.00,5.21,0.28,0.04,7.46
2018-03-13,14.17,13.80,14.27,13.80,44878,63562142.00,3.30,-3.09,-0.44,4.35
2018-03-14,13.88,13.47,13.89,13.35,38752,53373684.00,3.91,-2.39,-0.33,3.76
2018-03-15,13.46,13.19,13.63,12.74,38851,51927164.00,6.61,-2.08,-0.28,3.77
2018-03-16,13.18,13.28,13.49,13.08,27446,37215244.00,3.11,0.68,0.09,2.66
2018-03-19,13.19,13.38,13.57,13.14,21564,29342701.00,3.24,0.75,0.10,2.09
2018-03-20,13.20,14.03,14.09,13.07,40833,56219828.00,7.62,4.86,0.65,3.96
2018-03-21,14.09,13.65,14.14,13.59,45942,65014242.00,3.92,-2.71,-0.38,4.45
2018-03-22,13.52,13.54,13.76,13.49,20762,28715609.00,1.98,-0.81,-0.11,2.01
2018-03-23,12.89,12.17,13.19,12.17,41688,53435362.00,7.53,-10.12,-1.37,4.04
2018-03-26,11.76,12.24,12.26,11.30,24455,29469342.00,7.89,0.58,0.07,2.37
2018-03-27,12.34,12.52,12.74,12.34,25094,32106825.00,3.27,2.29,0.28,2.43
2018-03-28,12.43,12.44,12.74,12.25,17720,22552549.00,3.91,-0.64,-0.08,1.72
2018-03-29,12.53,12.74,12.97,12.50,23695,30673878.00,3.78,2.41,0.30,2.30
2018-03-30,12.79,13.19,13.29,12.74,31068,41213795.00,4.32,3.53,0.45,3.01
2018-04-02,13.11,14.53,14.53,13.09,62643,89439012.00,10.92,10.16,1.34,6.07
2018-04-03,15.28,14.29,15.28,14.16,163893,244515935.00,7.71,-1.65,-0.24,15.88
2018-04-04,13.99,13.85,14.29,13.82,71606,101918463.00,3.29,-3.08,-0.44,6.94
2018-04-09,13.49,13.74,14.13,13.42,48375,67875998.00,5.13,-0.79,-0.11,4.69
2018-04-10,13.68,13.77,14.06,13.42,36029,50219209.00,4.66,0.22,0.03,3.49
2018-04-11,13.79,13.84,14.02,13.72,24263,34187212.00,2.18,0.51,0.07,2.35
2018-04-12,13.69,13.65,13.98,13.56,26775,37419293.00,3.03,-1.37,-0.19,2.60
2018-04-13,13.63,13.65,13.97,13.62,21923,30676550.00,2.56,0.00,0.00,2.12
2018-04-16,13.47,13.06,13.64,13.00,29515,39695678.00,4.69,-4.32,-0.59,2.86
2018-04-17,13.14,12.59,13.30,12.59,23307,30710830.00,5.44,-3.60,-0.47,2.26
2018-04-18,12.67,13.01,13.11,12.60,28069,36531958.00,4.05,3.34,0.42,2.72
2018-04-19,13.09,12.85,13.18,12.85,19129,25193890.00,2.54,-1.23,-0.16,1.85
2018-04-20,12.87,12.22,13.01,12.17,25889,33036380.00,6.54,-4.90,-0.63,2.51
2018-04-23,12.24,12.71,12.77,12.24,26925,34444409.00,4.34,4.01,0.49,2.61
2018-04-24,12.74,12.93,13.04,12.54,41861,54670269.00,3.93,1.73,0.22,4.06
2018-04-25,12.88,12.92,12.94,12.75,23871,31151468.00,1.47,-0.08,-0.01,2.31
2018-04-26,12.84,13.01,13.33,12.80,36266,48336747.00,4.10,0.70,0.09,3.51
2018-04-27,13.05,12.46,13.18,11.85,37261,47173472.00,10.22,-4.23,-0.55,3.61
2018-05-02,12.39,12.29,12.74,12.20,16191,20483025.00,4.33,-1.36,-0.17,1.57
2018-05-03,12.37,12.68,12.72,12.04,20299,25611888.00,5.53,3.17,0.39,1.97
2018-05-04,12.90,13.97,13.97,12.79,52901,74083356.00,9.31,10.17,1.29,5.13
2018-05-07,14.70,15.18,15.39,14.14,247024,370978256.00,8.95,8.66,1.21,23.94
2018-05-08,14.19,14.39,14.73,14.19,226312,331372960.00,3.56,-5.20,-0.79,21.93
2018-05-09,14.19,14.09,14.26,13.86,129639,184785960.00,2.78,-2.08,-0.30,12.56
2018-05-10,13.99,14.07,14.27,13.89,88840,126781442.00,2.70,-0.14,-0.02,8.61
2018-05-11,13.54,12.91,13.54,12.89,156831,209953207.00,4.62,-8.24,-1.16,15.20
2018-05-14,13.14,14.22,14.22,13.04,112628,157566948.00,9.14,10.15,1.31,10.92
2018-05-15,14.69,14.84,15.07,14.25,277638,411897744.00,5.77,4.36,0.62,26.91
2018-05-16,14.86,14.45,14.87,14.30,145710,214425481.00,3.84,-2.63,-0.39,14.12
2018-05-17,14.34,14.65,14.98,13.80,177283,259195718.00,8.17,1.38,0.20,17.18
2018-05-18,14.44,14.87,15.97,14.34,213883,327477552.00,11.13,1.50,0.22,20.73
2018-05-21,14.74,16.38,16.38,14.31,235559,372838912.00,13.92,10.15,1.51,22.83
2018-05-22,16.69,16.38,18.04,16.29,354024,612303728.00,10.68,0.00,0.00,34.31
2018-05-23,15.79,15.89,16.34,15.71,191243,309092640.00,3.85,-2.99,-0.49,18.53
2018-05-24,15.69,15.64,16.34,15.61,146865,237875369.00,4.59,-1.57,-0.25,14.23
2018-05-25,15.59,15.90,16.17,15.39,120531,192888319.00,4.99,1.66,0.26,11.68
2018-05-28,15.69,14.92,15.74,14.79,114295,175434573.00,5.97,-6.16,-0.98,11.08
2018-05-29,14.95,15.08,15.37,14.80,71648,109485571.00,3.82,1.07,0.16,6.94
2018-05-30,14.67,13.81,14.67,13.59,91396,130609345.00,7.16,-8.42,-1.27,8.86
2018-05-31,14.06,14.13,14.27,13.67,61575,87801376.00,4.34,2.32,0.32,5.97
2018-06-01,13.89,14.13,14.49,13.84,60513,87280936.00,4.60,0.00,0.00,5.86
2018-06-04,14.36,14.40,14.73,14.22,61597,90375313.00,3.61,1.91,0.27,5.97
2018-06-05,14.33,15.12,15.49,14.29,97148,146701983.00,8.33,5.00,0.72,9.42
2018-06-06,14.98,15.24,15.42,14.81,93651,143976990.00,4.03,0.79,0.12,9.08
2018-06-07,15.17,14.59,15.23,14.51,73051,109849972.00,4.72,-4.27,-0.65,7.08
2018-06-08,14.54,15.37,16.07,14.35,200136,315262400.00,11.79,5.35,0.78,19.40
2018-06-11,14.99,14.77,15.09,14.54,122628,184171197.00,3.58,-3.90,-0.60,11.88
2018-06-12,14.46,14.02,14.46,13.41,112845,160001014.00,7.11,-5.08,-0.75,10.94
2018-06-13,13.99,13.74,14.44,13.67,69453,99204351.00,5.49,-2.00,-0.28,6.73
2018-06-14,13.31,13.41,13.76,13.31,58794,80503111.00,3.28,-2.40,-0.33,5.70
2018-06-15,13.30,12.49,13.58,12.19,77359,100341262.00,10.37,-6.86,-0.92,7.50
2018-06-19,12.39,11.36,12.45,11.22,72124,85956233.00,9.85,-9.05,-1.13,6.99
2018-06-20,11.19,11.66,11.78,11.19,53107,62502237.00,5.19,2.64,0.30,5.15
2018-06-21,11.69,11.32,12.05,11.24,52722,62137413.00,6.95,-2.92,-0.34,5.11
2018-06-22,11.35,11.73,11.79,11.16,41291,48185351.00,5.57,3.62,0.41,4.00
2018-06-25,11.73,11.55,11.84,11.47,35151,41582131.00,3.15,-1.53,-0.18,3.42
2018-06-26,11.28,11.76,11.82,10.95,39016,45660276.00,7.53,1.82,0.21,3.80
2018-06-27,11.65,12.13,12.43,11.56,56506,68398059.00,7.40,3.15,0.37,5.50
2018-06-28,12.02,11.75,12.32,11.70,45943,56068156.00,5.11,-3.13,-0.38,4.47
2018-06-29,11.71,12.08,12.15,11.58,51249,62218332.00,4.85,2.81,0.33,4.99
2018-07-02,12.15,11.80,12.23,11.55,42879,51972092.00,5.63,-2.32,-0.28,4.18
2018-07-03,11.80,12.12,12.17,11.65,43636,52967604.00,4.41,2.71,0.32,4.25
2018-07-04,12.06,11.73,12.30,11.61,38704,46649729.00,5.69,-3.22,-0.39,3.77
2018-07-05,11.73,11.85,12.30,11.26,53042,64217587.00,8.87,1.02,0.12,5.17
2018-07-06,11.69,11.53,12.04,11.18,53832,63331450.00,7.26,-2.70,-0.32,5.25
2018-07-09,11.53,11.72,11.78,11.53,38219,45148241.00,2.17,1.65,0.19,3.73
2018-07-10,11.72,11.77,11.95,11.57,48859,58010179.00,3.24,0.43,0.05,4.76
2018-07-11,11.58,11.08,11.58,10.72,68835,77687454.00,7.31,-5.86,-0.69,6.71
2018-07-12,11.10,11.40,11.49,11.05,46875,53901385.00,3.97,2.89,0.32,4.57
2018-07-13,11.33,11.52,11.66,11.33,39772,46487604.00,2.89,1.05,0.12,3.88
2018-07-16,11.50,11.57,11.68,11.43,31583,37020915.00,2.17,0.43,0.05,3.08
2018-07-17,11.61,11.71,11.79,11.47,32949,38788187.00,2.77,1.21,0.14,3.21
2018-07-18,11.71,11.40,11.83,11.37,34493,40389194.00,3.93,-2.65,-0.31,3.36
2018-07-19,11.34,11.08,11.37,10.87,38260,42980664.00,4.39,-2.81,-0.32,3.73
2018-07-20,11.05,11.11,11.19,10.87,26188,29348572.00,2.89,0.27,0.03,2.55
2018-07-23,11.11,11.15,11.16,10.85,28939,32407155.00,2.79,0.36,0.04,2.82
2018-07-24,11.12,11.35,11.43,10.97,34863,39864585.00,4.13,1.79,0.20,3.40
2018-07-25,11.36,11.41,11.53,11.21,31198,35895378.00,2.82,0.53,0.06,3.04
2018-07-26,11.35,11.22,11.35,11.15,23413,26666525.00,1.75,-1.67,-0.19,2.28
2018-07-27,11.22,11.08,11.34,11.07,18194,20634775.00,2.41,-1.25,-0.14,1.77
2018-07-30,11.25,10.90,11.25,10.74,21495,23891082.00,4.60,-1.62,-0.18,2.10
2018-07-31,10.85,10.73,10.96,10.65,19751,21620127.00,2.84,-1.56,-0.17,1.93
2018-08-01,10.82,10.33,10.92,9.85,22189,24024203.00,9.97,-3.73,-0.40,2.16
2018-08-02,10.33,9.86,10.33,9.44,36295,36459329.00,8.62,-4.55,-0.47,3.54
2018-08-03,10.05,9.65,10.05,9.65,18732,18663104.00,4.06,-2.13,-0.21,1.83
2018-08-06,9.60,9.59,9.80,9.50,17635,17274782.00,3.11,-0.62,-0.06,1.72
2018-08-07,9.70,10.00,10.10,9.60,26604,26724667.00,5.21,4.28,0.41,2.59
2018-08-08,10.05,9.67,10.05,9.65,20760,20762584.00,4.00,-3.30,-0.33,2.02
2018-08-09,9.60,9.89,9.98,9.59,22809,22882603.00,4.03,2.28,0.22,2.22
2018-08-10,9.84,9.93,9.97,9.76,15935,15992472.00,2.12,0.40,0.04,1.55
2018-08-13,9.76,9.91,9.98,9.69,17009,16988571.00,2.92,-0.20,-0.02,1.66
2018-08-14,9.95,9.96,10.12,9.87,20887,21232743.00,2.52,0.50,0.05,2.04
2018-08-15,9.96,9.74,10.03,9.66,19780,19796085.00,3.71,-2.21,-0.22,1.93
2018-08-16,9.60,9.60,9.82,9.47,15513,15238109.00,3.59,-1.44,-0.14,1.51
2018-08-17,9.74,9.33,9.77,9.27,17634,17140484.00,5.21,-2.81,-0.27,1.72
2018-08-20,9.25,9.59,9.61,9.21,19833,19137569.00,4.29,2.79,0.26,1.93
2018-08-21,9.77,9.88,10.25,9.75,34144,34539213.00,5.21,3.02,0.29,3.33
2018-08-22,9.80,9.73,9.88,9.69,18677,18532209.00,1.92,-1.52,-0.15,1.82
2018-08-23,9.79,9.83,9.90,9.67,21112,21027988.00,2.36,1.03,0.10,2.06
2018-08-24,9.88,9.73,9.92,9.71,15078,15005322.00,2.14,-1.02,-0.10,1.47
2018-08-27,9.73,9.87,9.91,9.67,19771,19681000.00,2.47,1.44,0.14,1.93
2018-08-28,9.85,9.97,10.14,9.67,33718,33850860.00,4.76,1.01,0.10,3.29
2018-08-29,9.85,9.75,9.90,9.70,21873,21701183.00,2.01,-2.21,-0.22,2.13
2018-08-30,9.80,9.39,9.80,9.38,22395,21725936.00,4.31,-3.69,-0.36,2.18
2018-08-31,9.43,9.37,9.61,9.35,14818,14239749.00,2.77,-0.21,-0.02,1.44
2018-09-03,9.31,9.11,9.42,8.92,23336,21483504.00,5.34,-2.77,-0.26,2.27
2018-09-04,9.05,9.15,9.22,9.03,13768,12810021.00,2.09,0.44,0.04,1.34
2018-09-05,9.16,9.12,9.44,9.11,16512,15577684.00,3.61,-0.33,-0.03,1.61
2018-09-06,9.06,9.02,9.21,8.99,13416,12390420.00,2.41,-1.10,-0.10,1.31
2018-09-07,9.00,8.99,9.16,8.88,15029,13802881.00,3.10,-0.33,-0.03,1.47
2018-09-10,8.98,8.65,9.04,8.65,17207,15405297.00,4.34,-3.78,-0.34,1.68
2018-09-11,8.70,8.63,8.80,8.43,14215,12502747.00,4.28,-0.23,-0.02,1.39
2018-09-12,8.66,8.77,8.83,8.60,18387,16392363.00,2.67,1.62,0.14,1.79
2018-09-13,8.78,8.84,8.93,8.70,13129,11750300.00,2.62,0.80,0.07,1.28
2018-09-14,8.85,8.71,8.91,8.71,11814,10608520.00,2.26,-1.47,-0.13,1.15
2018-09-17,8.46,8.38,8.65,8.36,13893,12021113.00,3.33,-3.79,-0.33,1.35
2018-09-18,8.37,8.66,8.68,8.34,17195,14911872.00,4.06,3.34,0.28,1.68
2018-09-19,8.64,9.54,9.54,8.60,30962,29514943.00,10.85,10.16,0.88,3.02
2018-09-20,9.74,9.30,9.78,9.28,74702,72449995.00,5.24,-2.52,-0.24,7.28
2018-09-21,9.23,9.21,9.45,9.14,51445,48526245.00,3.33,-0.97,-0.09,5.02
2018-09-25,9.10,9.32,9.39,9.05,34036,31963623.00,3.69,1.19,0.11,3.32
2018-09-26,9.28,9.35,9.59,9.20,39532,37615600.00,4.18,0.32,0.03,3.85
2018-09-27,9.29,9.03,9.35,9.01,25637,23874068.00,3.64,-3.42,-0.32,2.50
2018-09-28,9.02,9.04,9.17,9.02,15051,13873552.00,1.66,0.11,0.01,1.47
2018-10-08,8.90,8.56,8.90,8.50,20003,17700649.00,4.42,-5.31,-0.48,1.95
2018-10-09,8.56,9.43,9.43,8.56,69693,66269755.00,10.16,10.16,0.87,6.79
2018-10-10,9.55,9.33,9.55,9.24,81313,77627085.00,3.29,-1.06,-0.10,7.93
2018-10-11,8.87,8.96,9.22,8.60,73830,66232684.00,6.65,-3.97,-0.37,7.20
2018-10-12,8.95,9.87,9.87,8.77,122220,119459428.00,12.28,10.16,0.91,11.91
2018-10-15,9.60,10.08,10.59,9.60,180053,185683138.00,10.03,2.13,0.21,17.55
2018-10-16,9.87,9.76,10.05,9.71,83755,83645713.00,3.37,-3.17,-0.32,8.16
2018-10-17,9.80,10.19,10.30,9.73,96734,98239045.00,5.84,4.41,0.43,9.43
2018-10-18,10.05,9.72,10.05,9.45,65638,65621764.00,5.89,-4.61,-0.47,6.40
2018-10-19,9.50,10.36,10.64,9.38,133013,138075462.00,12.96,6.58,0.64,12.97
2018-10-22,10.28,10.78,11.00,10.15,152832,163432374.00,8.20,4.05,0.42,14.90
2018-10-23,10.57,10.42,10.80,10.31,89475,95008781.00,4.55,-3.34,-0.36,8.72
2018-10-24,10.26,10.29,10.50,10.09,53804,55971050.00,3.93,-1.25,-0.13,5.24
2018-10-25,9.74,10.31,10.31,9.65,59782,60633836.00,6.41,0.19,0.02,5.83
2018-10-26,10.25,10.01,10.31,9.89,46502,47620858.00,4.07,-2.91,-0.30,4.53
2018-10-29,9.88,9.80,10.12,9.78,31715,32079963.00,3.40,-2.10,-0.21,3.09
2018-10-30,9.89,10.40,10.65,9.80,87608,91183705.00,8.67,6.12,0.60,8.54
2018-10-31,10.39,10.20,10.40,10.18,57029,59393579.00,2.12,-1.92,-0.20,5.56
2018-11-01,10.26,10.05,10.39,10.02,55355,57325274.00,3.63,-1.47,-0.15,5.40
2018-11-02,10.18,10.25,10.33,10.05,54001,55778409.00,2.79,1.99,0.20,5.26
2018-11-05,10.27,10.47,10.53,10.05,71073,74609629.00,4.68,2.15,0.22,6.93
2018-11-06,10.35,10.36,10.43,10.12,42760,44507214.00,2.96,-1.05,-0.11,4.17
2018-11-07,10.36,10.31,10.47,10.21,52779,55385144.00,2.51,-0.48,-0.05,5.15
2018-11-08,10.43,10.51,10.53,10.24,66062,69721846.00,2.81,1.94,0.20,6.44
2018-11-09,10.39,10.51,10.95,10.36,109891,119295125.00,5.61,0.00,0.00,10.71
2018-11-12,10.31,10.75,10.75,9.98,94584,99261552.00,7.33,2.28,0.24,9.22
2018-11-13,10.50,10.64,10.97,10.44,93020,100951249.00,4.93,-1.02,-0.11,9.07
2018-11-14,10.49,10.42,10.70,10.35,61924,66100842.00,3.29,-2.07,-0.22,6.04
2018-11-15,10.39,10.53,10.58,10.37,44465,47269396.00,2.02,1.06,0.11,4.33
2018-11-16,10.50,10.23,10.53,10.21,71833,75277744.00,3.04,-2.85,-0.30,7.00
2018-11-19,10.25,10.13,10.25,9.90,47417,48418030.00,3.42,-0.98,-0.10,4.62
2018-11-20,10.05,9.92,10.14,9.90,32627,33159344.00,2.37,-2.07,-0.21,3.18
2018-11-21,9.85,10.00,10.09,9.80,32530,32964675.00,2.92,0.81,0.08,3.17
2018-11-22,10.01,10.02,10.08,9.91,22889,23191451.00,1.70,0.20,0.02,2.23
2018-11-23,10.00,9.47,10.01,9.36,40693,40136995.00,6.49,-5.49,-0.55,3.97
2018-11-26,9.45,9.33,9.64,9.30,18599,17852865.00,3.59,-1.48,-0.14,1.81
2018-11-27,9.37,9.42,9.49,9.36,12434,11898148.00,1.39,0.96,0.09,1.21
2018-11-28,9.43,9.49,9.50,9.17,19230,18324377.00,3.50,0.74,0.07,1.87
2018-11-29,9.52,9.32,9.69,9.29,29721,28724356.00,4.21,-1.79,-0.17,2.90
2018-11-30,9.15,9.27,9.37,8.93,21777,20311108.00,4.72,-0.54,-0.05,2.12
2018-12-03,9.48,9.57,9.63,9.39,29883,28993237.00,2.59,3.24,0.30,2.91
2018-12-04,9.55,9.60,9.61,9.51,16203,15747040.00,1.04,0.31,0.03,1.58
2018-12-05,9.42,9.44,9.53,9.27,18978,18116713.00,2.71,-1.67,-0.16,1.85
2018-12-06,9.43,9.32,9.46,9.21,13826,13108256.00,2.65,-1.27,-0.12,1.35
2018-12-07,9.30,9.55,9.57,9.30,28887,27814210.00,2.90,2.47,0.23,2.82
2018-12-10,9.51,9.59,9.72,9.50,31464,30802046.00,2.30,0.42,0.04,3.07
2018-12-11,9.53,9.78,9.81,9.50,30136,29768155.00,3.23,1.98,0.19,2.94
2018-12-12,9.85,9.68,9.93,9.68,19221,19010473.00,2.56,-1.02,-0.10,1.87
2018-12-13,9.68,9.75,9.89,9.68,21960,21871658.00,2.17,0.72,0.07,2.14
2018-12-14,9.76,9.45,9.76,9.45,20883,20449776.00,3.18,-3.08,-0.30,2.04
2018-12-17,9.57,9.59,9.71,9.45,20965,20414666.00,2.75,1.48,0.14,2.04
2018-12-18,9.61,9.87,9.91,9.57,33522,33256486.00,3.55,2.92,0.28,3.27
2018-12-19,9.80,9.43,9.81,9.35,33159,32133653.00,4.66,-4.46,-0.44,3.23
2018-12-20,9.25,9.39,9.51,9.25,15093,14440149.00,2.76,-0.42,-0.04,1.47
2018-12-21,9.39,9.41,9.45,9.31,10942,10433560.00,1.49,0.21,0.02,1.07
2018-12-24,9.41,9.48,9.57,9.38,11822,11396463.00,2.02,0.74,0.07,1.15
2018-12-25,9.40,9.26,9.45,8.92,25438,23538194.00,5.59,-2.32,-0.22,2.48
2018-12-26,9.22,9.10,9.32,9.10,12280,11497527.00,2.38,-1.73,-0.16,1.20
2018-12-27,9.25,8.86,9.32,8.86,17689,16380421.00,5.05,-2.64,-0.24,1.73
2018-12-28,8.86,8.75,9.01,8.74,13643,12304132.00,3.05,-1.24,-0.11,1.33
