2016-04-13,16.10,16.51,17.05,16.02,80443,339023808.00,6.21,-0.42,-0.07,32.18
2016-04-14,16.42,18.19,18.19,16.34,74894,336123856.00,11.21,10.18,1.68,29.96
2016-04-15,18.56,18.53,19.97,18.07,145829,702446000.00,10.45,1.87,0.34,58.33
2016-04-18,17.40,17.53,17.87,16.65,82662,363417040.00,6.58,-5.40,-1.00,33.06
2016-04-19,17.54,17.89,18.70,17.51,69489,320552688.00,6.79,2.05,0.36,27.80
2016-04-20,17.62,19.03,19.69,17.10,111553,521978080.00,14.48,6.37,1.14,44.62
2016-04-21,18.27,19.04,20.10,17.83,110675,536729664.00,11.93,0.05,0.01,44.27
2016-04-22,18.41,17.47,19.03,17.47,75104,346252752.00,8.19,-8.25,-1.57,30.04
2016-04-25,17.10,17.09,17.74,16.18,64084,273998144.00,8.93,-2.18,-0.38,25.63
2016-04-26,16.82,17.29,17.49,16.70,44209,192829609.00,4.62,1.17,0.20,17.68
2016-04-27,17.13,17.20,17.89,17.09,60676,268976816.00,4.63,-0.52,-0.09,24.27
2016-04-28,17.04,16.70,17.29,16.18,51655,218451342.00,6.45,-2.91,-0.50,20.66
2016-04-29,16.50,15.97,16.65,15.90,35947,149190725.00,4.49,-4.37,-0.73,14.38
2016-05-03,16.04,16.63,16.78,15.93,42060,176644038.00,5.32,4.13,0.66,16.82
2016-05-04,16.50,17.30,17.74,16.40,62360,271753024.00,8.06,4.03,0.67,24.94
2016-05-05,17.18,17.29,17.43,16.85,45743,199599871.00,3.35,-0.06,-0.01,18.30
2016-05-06,17.33,17.82,18.66,17.30,93034,425299536.00,7.87,3.07,0.53,37.21
2016-05-09,17.62,18.34,19.17,17.30,92043,430540688.00,10.49,2.92,0.52,36.82
2016-05-10,18.36,16.51,18.49,16.50,72430,316398064.00,10.85,-9.98,-1.83,28.97
2016-05-11,16.51,15.89,17.24,15.85,53457,223870020.00,8.42,-3.76,-0.62,21.38
2016-05-12,15.32,15.47,15.89,14.50,40745,157427433.00,8.75,-2.64,-0.42,16.30
2016-05-13,15.53,15.31,15.75,15.12,27068,107065948.00,4.07,-1.03,-0.16,10.83
2016-05-16,15.24,15.55,15.57,14.70,37717,145708626.00,5.68,1.57,0.24,15.09
2016-05-17,15.42,15.66,15.96,15.36,36695,146793816.00,3.86,0.71,0.11,14.68
2016-05-18,15.52,14.93,15.65,14.74,35672,136669882.00,5.81,-4.66,-0.73,14.27
2016-05-19,14.84,14.92,15.49,14.55,29439,113953505.00,6.30,-0.07,-0.01,11.78
2016-05-20,14.50,15.45,15.46,14.37,31639,121055232.00,7.31,3.55,0.53,12.66
2016-05-23,15.37,15.96,16.38,15.30,41081,167450212.00,6.99,3.30,0.51,16.43
2016-05-24,15.79,15.64,16.09,15.50,27096,108580889.00,3.70,-2.01,-0.32,10.84
2016-05-25,15.76,15.74,16.05,15.31,31606,126662820.00,4.73,0.64,0.10,12.64
2016-05-26,15.64,16.66,16.81,15.24,47990,195238163.00,9.97,5.84,0.92,19.20
2016-05-27,16.51,18.35,18.35,16.50,53914,244830506.00,11.10,10.14,1.69,21.57
2016-05-30,19.02,20.22,20.22,19.02,90820,451251776.00,6.54,10.19,1.87,36.33
2016-05-31,20.90,22.27,22.27,19.93,69787,369095136.00,11.57,10.14,2.05,27.91
2016-06-01,23.70,23.53,24.53,23.33,152630,926327712.00,5.39,5.66,1.26,61.05
2016-06-02,23.70,24.24,24.89,23.30,119560,729797600.00,6.76,3.02,0.71,47.82
2016-06-03,23.86,24.13,24.68,23.62,101554,619953808.00,4.37,-0.45,-0.11,40.62
2016-06-06,24.32,24.54,25.62,24.02,82490,512749232.00,6.63,1.70,0.41,33.00
2016-06-07,24.34,26.48,26.55,23.74,111023,711323824.00,11.45,7.91,1.94,44.41
2016-06-08,25.10,24.30,25.44,24.07,100363,626631344.00,5.17,-8.23,-2.18,40.15
2016-06-13,23.50,22.62,24.64,22.11,69975,414563712.00,10.41,-6.91,-1.68,27.99
2016-06-14,22.82,23.24,24.38,22.82,59241,351465600.00,6.90,2.74,0.62,23.70
2016-06-15,22.17,24.90,25.49,22.17,82286,505643744.00,14.29,7.14,1.66,32.91
2016-06-16,24.77,25.29,26.89,24.74,85134,552924112.00,8.63,1.57,0.39,34.05
2016-06-17,24.96,27.85,27.85,24.96,85788,578202496.00,11.43,10.12,2.56,34.32
2016-06-20,29.96,27.84,30.25,27.42,122280,890406768.00,10.16,-0.04,-0.01,48.91
2016-06-21,27.94,27.50,28.50,26.97,92819,648546048.00,5.50,-1.22,-0.34,37.13
2016-06-22,26.45,27.30,27.84,26.22,63927,436190240.00,5.89,-0.73,-0.20,25.57
2016-06-23,27.70,28.23,28.43,27.21,68697,482211040.00,4.47,3.41,0.93,27.48
2016-06-24,27.78,26.94,27.78,26.10,69826,478136304.00,5.95,-4.57,-1.29,27.93
2016-06-27,26.34,27.71,28.00,26.33,59563,414683776.00,6.20,2.86,0.77,23.83
2016-06-28,27.31,30.51,30.51,26.80,92506,667493904.00,13.39,10.10,2.80,37.00
2016-06-29,30.62,33.59,33.59,30.14,89573,720755600.00,11.31,10.10,3.08,35.83
2016-07-05,32.89,33.86,34.81,31.34,108869,904242336.00,10.33,0.80,0.27,43.55
2016-07-06,32.71,31.81,33.02,30.98,76574,618410288.00,6.02,-6.05,-2.05,30.63
2016-07-07,31.23,31.49,32.53,30.50,52528,416059424.00,6.38,-1.01,-0.32,21.01
2016-07-08,31.32,31.49,32.90,30.91,59731,483954048.00,6.32,0.00,0.00,23.89
2016-07-11,31.43,28.31,32.18,28.31,67978,505167568.00,12.29,-10.10,-3.18,27.19
2016-07-12,28.38,28.58,29.29,26.59,66370,469634096.00,9.54,0.95,0.27,26.55
2016-07-13,28.37,28.42,29.45,27.65,51379,371891584.00,6.30,-0.56,-0.16,20.55
2016-07-14,28.14,29.01,29.16,28.10,39237,284552016.00,3.73,2.08,0.59,15.69
2016-07-15,29.30,30.63,31.69,28.90,67370,521834480.00,9.62,5.58,1.62,26.95
2016-07-18,29.90,29.70,31.35,28.89,50080,381446992.00,8.03,-3.04,-0.93,20.03
2016-07-19,29.30,30.97,30.98,28.94,54310,416133856.00,6.87,4.28,1.27,21.72
2016-07-20,31.16,30.66,32.34,30.50,53029,418768624.00,5.94,-1.00,-0.31,21.21
2016-07-21,30.26,28.93,30.57,28.90,44586,332689568.00,5.45,-5.64,-1.73,17.83
2016-07-22,28.56,27.60,29.30,27.50,33673,240152042.00,6.22,-4.60,-1.33,13.47
2016-07-25,27.68,27.84,28.24,26.74,24392,170147904.00,5.43,0.87,0.24,9.76
2016-07-26,27.81,27.89,28.47,27.62,21278,150683236.00,3.05,0.18,0.05,8.51
2016-07-27,28.10,25.07,28.10,25.07,44348,292181296.00,10.86,-10.11,-2.82,17.74
2016-07-28,24.98,26.30,26.37,23.78,45202,288719744.00,10.33,4.91,1.23,18.08
2016-07-29,25.55,25.73,26.89,25.45,37968,250954978.00,5.48,-2.17,-0.57,15.19
2016-08-01,25.10,26.02,26.49,23.70,36307,231494085.00,10.84,1.13,0.29,14.52
2016-08-02,25.90,26.51,26.77,25.50,37869,252658904.00,4.88,1.88,0.49,15.15
2016-08-03,26.10,27.95,28.10,26.10,57155,394706592.00,7.54,5.43,1.44,22.86
2016-08-04,27.43,27.43,28.10,27.10,39817,276769584.00,3.58,-1.86,-0.52,15.93
2016-08-05,27.10,27.36,28.17,27.09,32758,229542811.00,3.94,-0.26,-0.07,13.10
2016-08-08,26.89,27.51,27.57,25.72,32164,217463410.00,6.76,0.55,0.15,12.87
2016-08-09,27.54,28.62,29.10,27.32,53476,383832752.00,6.47,4.03,1.11,21.39
2016-08-10,28.05,30.43,31.42,27.90,77318,575899440.00,12.30,6.32,1.81,30.93
2016-08-11,29.94,28.63,31.03,28.62,64869,490476624.00,7.92,-5.92,-1.80,25.95
2016-08-12,28.31,28.69,29.43,27.94,49016,354959168.00,5.20,0.21,0.06,19.61
2016-08-15,28.69,29.56,30.09,27.62,55998,409672416.00,8.61,3.03,0.87,22.40
2016-08-16,29.56,29.06,29.94,29.04,46992,350477728.00,3.04,-1.69,-0.50,18.80
2016-08-17,28.70,29.70,30.45,28.70,57571,430806848.00,6.02,2.20,0.64,23.03
2016-08-18,29.78,29.28,30.58,29.07,51066,383760784.00,5.08,-1.41,-0.42,20.43
2016-08-19,28.91,28.60,29.48,28.45,35588,259831751.00,3.52,-2.32,-0.68,14.24
2016-08-22,28.53,27.13,28.85,26.92,31364,218921092.00,6.75,-5.14,-1.47,12.55
2016-08-23,27.09,27.79,28.32,27.09,25361,178252993.00,4.53,2.43,0.66,10.14
2016-08-24,27.70,29.26,29.53,27.50,49680,359808144.00,7.30,5.29,1.47,19.87
2016-08-25,28.81,31.63,32.21,28.51,110091,854304960.00,12.65,8.10,2.37,44.04
2016-08-26,30.99,29.96,31.70,29.78,67327,521528288.00,6.07,-5.28,-1.67,26.93
2016-08-29,30.19,29.16,30.68,28.70,43466,324582896.00,6.61,-2.67,-0.80,17.39
2016-08-30,29.52,29.25,30.06,28.96,37408,278562848.00,3.77,0.31,0.09,14.96
2016-08-31,28.90,29.45,29.75,27.74,48713,355148816.00,6.87,0.68,0.20,19.49
2016-09-01,29.27,28.33,29.44,28.10,38333,277128944.00,4.55,-3.80,-1.12,15.33
2016-09-02,28.10,27.50,28.41,27.45,29720,208951692.00,3.39,-2.93,-0.83,11.89
2016-09-05,27.70,27.59,28.20,27.54,20698,145718343.00,2.40,0.33,0.09,8.28
2016-09-06,27.42,27.82,28.01,26.76,26332,182089803.00,4.53,0.83,0.23,10.53
2016-09-07,27.85,27.10,27.97,27.05,21663,150487437.00,3.31,-2.59,-0.72,8.67
2016-09-08,27.22,27.71,28.02,27.11,23284,162481095.00,3.36,2.25,0.61,9.31
2016-09-09,27.62,27.38,28.10,27.19,19617,136825938.00,3.28,-1.19,-0.33,7.85
2016-09-12,26.30,26.17,26.75,25.78,18496,123557311.00,3.54,-4.42,-1.21,7.40
2016-09-13,26.46,26.22,26.55,25.94,12666,84060956.00,2.33,0.19,0.05,5.07
2016-09-14,26.21,25.78,26.38,25.72,11668,76852419.00,2.52,-1.68,-0.44,4.67
2016-09-19,25.90,26.02,26.25,25.74,10092,66318023.00,1.98,0.93,0.24,4.04
2016-09-20,26.30,26.53,27.50,26.16,19765,134441571.00,5.15,1.96,0.51,7.91
2016-09-21,26.10,26.89,27.38,26.05,22700,153954597.00,5.01,1.36,0.36,9.08
2016-09-22,27.18,26.76,27.18,26.65,16621,112926889.00,1.97,-0.48,-0.13,6.65
2016-09-23,27.21,26.77,27.57,26.74,19129,131051909.00,3.10,0.04,0.01,7.65
2016-09-26,26.10,24.69,26.37,24.63,22465,145053083.00,6.50,-7.77,-2.08,8.99
2016-09-27,24.85,25.07,25.09,24.32,11890,74655738.00,3.12,1.54,0.38,4.76
2016-09-28,24.90,24.78,25.10,24.68,9171,57665889.00,1.68,-1.16,-0.29,3.67
2016-09-29,24.77,24.64,24.97,24.58,8978,56277980.00,1.57,-0.56,-0.14,3.59
2016-09-30,24.51,24.90,25.10,24.51,10285,64657867.00,2.39,1.06,0.26,4.11
2016-10-10,25.22,25.96,26.17,24.97,17884,116200467.00,4.82,4.26,1.06,7.15
2016-10-11,25.92,26.04,26.26,25.74,11025,72606496.00,2.00,0.31,0.08,4.41
2016-10-12,25.96,26.68,27.13,25.78,21452,144547237.00,5.18,2.46,0.64,8.58
2016-10-13,26.71,26.86,27.54,26.58,26297,179954715.00,3.60,0.67,0.18,10.52
2016-10-14,26.54,28.10,28.93,26.53,46105,327110960.00,8.94,4.62,1.24,18.44
2016-10-17,29.58,29.48,30.89,28.94,60619,456405152.00,6.94,4.91,1.38,24.25
2016-10-18,29.50,29.60,29.82,28.95,49817,369608704.00,2.95,0.41,0.12,19.93
2016-10-19,29.62,29.52,30.31,29.10,41438,309777232.00,4.09,-0.27,-0.08,16.58
2016-10-20,29.33,28.75,29.87,28.50,34390,251944767.00,4.64,-2.61,-0.77,13.76
2016-10-21,28.66,31.65,31.65,28.63,83112,647175920.00,10.50,10.09,2.90,33.24
2016-10-24,32.70,32.89,33.37,31.34,94822,778062256.00,6.41,3.92,1.24,37.93
2016-10-25,32.69,32.02,34.47,31.73,78760,655198336.00,8.33,-2.65,-0.87,31.50
2016-10-26,31.62,33.90,35.25,31.55,97050,826159360.00,11.56,5.87,1.88,38.82
2016-10-27,33.51,32.98,33.82,32.34,67524,563265536.00,4.37,-2.71,-0.92,27.01
2016-10-28,32.51,32.55,34.36,32.50,64376,541467376.00,5.64,-1.30,-0.43,25.75
2016-10-31,32.10,33.46,33.50,31.38,50893,419448736.00,6.51,2.80,0.91,20.36
2016-11-01,33.62,34.05,35.45,32.94,70604,607235552.00,7.50,1.76,0.59,28.24
2016-11-02,33.62,32.81,34.04,32.81,45355,380701856.00,3.61,-3.64,-1.24,18.14
2016-11-03,32.23,33.13,35.29,32.14,70762,602693616.00,9.60,0.98,0.32,28.30
2016-11-04,33.10,32.72,34.30,32.31,49090,410248240.00,6.01,-1.24,-0.41,19.64
2016-11-07,32.89,32.21,33.24,32.10,30199,248138552.00,3.48,-1.56,-0.51,12.08
2016-11-08,32.50,32.22,32.89,31.94,23217,189466672.00,2.95,0.03,0.01,9.29
2016-11-09,32.49,33.40,34.90,32.13,61482,521399568.00,8.60,3.66,1.18,24.59
2016-11-10,33.66,34.08,34.23,33.22,46775,397126512.00,3.02,2.04,0.68,18.71
2016-11-11,34.14,34.30,34.74,33.22,48598,417855520.00,4.46,0.65,0.22,19.44
2016-11-14,34.26,37.76,37.76,34.11,40556,376331760.00,10.64,10.09,3.46,16.22
2016-11-15,39.50,36.66,40.70,36.50,83044,807246880.00,11.12,-2.91,-1.10,33.22
2016-11-16,36.10,36.83,38.81,36.10,59433,557684752.00,7.39,0.46,0.17,23.77
2016-11-17,36.10,34.80,36.29,34.61,37637,334436240.00,4.56,-5.51,-2.03,15.05
2016-11-18,35.70,38.31,38.31,35.30,75860,719748112.00,8.65,10.09,3.51,30.34
2016-11-21,38.50,38.82,39.54,37.30,68501,663813008.00,5.85,1.33,0.51,27.40
2016-11-22,38.14,38.64,40.20,37.70,58069,566251024.00,6.44,-0.46,-0.18,23.23
2016-11-23,38.14,37.54,38.51,37.30,32616,309912208.00,3.13,-2.85,-1.10,13.05
2016-11-24,37.15,36.47,38.25,35.90,35976,334589472.00,6.26,-2.85,-1.07,14.39
2016-11-25,36.46,38.41,39.62,35.70,60511,579058208.00,10.75,5.32,1.94,24.20
2016-11-28,38.10,36.29,38.10,36.10,38942,361893088.00,5.21,-5.52,-2.12,15.58
2016-11-29,36.50,36.46,38.10,36.10,39373,368015376.00,5.51,0.47,0.17,15.75
2016-11-30,35.70,38.44,39.30,35.29,60485,574779952.00,11.00,5.43,1.98,24.19
2016-12-01,38.18,37.80,41.10,37.70,78127,774539376.00,8.84,-1.66,-0.64,31.25
2016-12-02,37.79,36.22,38.45,35.85,51682,478652928.00,6.88,-4.18,-1.58,20.67
2016-12-05,34.98,34.70,36.49,34.26,39307,348518368.00,6.16,-4.20,-1.52,15.72
2016-12-06,34.90,34.69,35.29,34.31,24051,211111573.00,2.82,-0.03,-0.01,9.62
2016-12-07,34.50,35.09,35.12,34.29,21122,185115594.00,2.39,1.15,0.40,8.45
2016-12-08,35.11,34.02,35.88,34.01,28334,248877611.00,5.33,-3.05,-1.07,11.33
2016-12-09,33.80,32.94,34.02,32.57,22579,188507898.00,4.26,-3.17,-1.08,9.03
2016-12-12,33.10,30.65,33.50,30.40,28843,234464204.00,9.41,-6.95,-2.29,11.54
2016-12-13,30.14,31.04,31.57,30.14,21049,165547749.00,4.67,1.27,0.39,8.42
2016-12-14,31.14,29.34,31.50,29.09,29015,222803239.00,7.76,-5.48,-1.70,11.61
2016-12-15,29.34,30.43,31.00,29.34,29793,227680329.00,5.66,3.72,1.09,11.92
2016-12-16,30.50,30.34,30.70,29.70,19853,151928163.00,3.29,-0.30,-0.09,7.94
2016-12-19,30.45,29.72,30.85,29.30,16359,123428663.00,5.11,-2.04,-0.62,6.54
2016-12-20,29.62,29.83,30.09,29.54,12256,92290635.00,1.85,0.37,0.11,4.90
2016-12-21,30.10,29.83,30.10,29.38,13106,98249077.00,2.41,0.00,0.00,5.24
2016-12-22,29.66,28.82,29.70,28.52,17354,126831493.00,3.96,-3.39,-1.01,6.94
2016-12-23,28.60,27.35,28.73,26.85,24178,168467580.00,6.52,-5.10,-1.47,9.67
2016-12-26,27.24,28.14,28.30,26.10,18383,127316034.00,8.04,2.89,0.79,7.35
2016-12-27,27.98,27.79,28.46,27.54,13518,95461566.00,3.27,-1.24,-0.35,5.41
2016-12-28,27.98,27.96,28.27,27.75,11880,84137049.00,1.87,0.61,0.17,4.75
2016-12-29,28.08,27.35,28.08,27.32,10788,75496673.00,2.72,-2.18,-0.61,4.32
2016-12-30,27.42,26.93,27.53,26.70,11398,77756059.00,3.03,-1.54,-0.42,4.56
