2025-04-02,24.51,24.94,25.45,24.49,119471,299744551.00,3.92,1.75,0.43,5.00
2025-04-03,24.54,24.38,25.33,24.10,102992,253735425.00,4.93,-2.25,-0.56,4.31
2025-04-07,21.17,19.49,22.13,19.49,202314,413451263.00,10.83,-20.06,-4.89,8.46
2025-04-08,19.51,19.58,20.53,18.77,198809,390729514.00,9.03,0.46,0.09,8.32
2025-04-09,18.89,20.35,20.58,17.56,217614,424366333.00,15.42,3.93,0.77,9.10
2025-04-10,21.08,21.40,22.07,21.08,214483,463535386.00,4.86,5.16,1.05,8.97
2025-04-11,20.96,21.93,22.39,20.96,186267,410356437.00,6.68,2.48,0.53,7.79
2025-04-14,22.20,22.11,22.70,21.98,147579,330323831.00,3.28,0.82,0.18,6.17
2025-04-15,22.01,22.30,22.60,21.88,139287,310412937.00,3.26,0.86,0.19,5.83
2025-04-16,22.09,21.73,22.42,21.46,111869,245292702.00,4.30,-2.56,-0.57,4.68
2025-04-17,21.62,21.49,22.05,21.44,86812,188820991.00,2.81,-1.10,-0.24,3.63
2025-04-18,21.28,21.41,21.67,21.20,69686,149346851.00,2.19,-0.37,-0.08,2.91
2025-04-21,21.34,22.88,22.90,21.24,174768,389376586.00,7.75,6.87,1.47,7.31
2025-04-22,22.53,22.03,22.73,21.99,149247,332995714.00,3.23,-3.72,-0.85,6.24
2025-04-23,22.36,23.19,23.54,22.36,237871,548640298.00,5.36,5.27,1.16,9.95
2025-04-24,23.09,22.90,23.57,22.75,156687,362785825.00,3.54,-1.25,-0.29,6.55
2025-04-25,22.99,22.82,23.09,22.52,121180,277134389.00,2.49,-0.35,-0.08,5.07
2025-04-28,22.69,22.35,22.88,22.25,81403,183144582.00,2.76,-2.06,-0.47,3.40
2025-04-29,22.19,22.80,23.01,22.05,114098,260079101.00,4.30,2.01,0.45,4.77
2025-04-30,22.91,23.47,23.71,22.74,157087,366932779.00,4.25,2.94,0.67,6.57
2025-05-06,23.48,24.14,24.25,23.48,157678,378221409.00,3.28,2.85,0.67,6.59
2025-05-07,24.48,23.78,24.55,23.38,180797,433025258.00,4.85,-1.49,-0.36,7.56
2025-05-08,23.73,24.03,24.21,23.53,119739,288205944.00,2.86,1.05,0.25,5.01
2025-05-09,23.89,23.35,24.06,22.88,130100,304253761.00,4.91,-2.83,-0.68,5.44
2025-05-12,23.61,24.29,24.39,23.56,176011,426364510.00,3.55,4.03,0.94,7.36
2025-05-13,24.85,24.06,25.02,23.98,172665,423454863.00,4.28,-0.95,-0.23,7.22
2025-05-14,24.00,24.00,24.73,23.83,173861,422205268.00,3.74,-0.25,-0.06,7.27
2025-05-15,23.85,23.29,23.97,23.13,120700,282918927.00,3.50,-2.96,-0.71,5.05
2025-05-16,23.18,23.35,23.87,23.07,132076,312692151.00,3.43,0.26,0.06,5.52
2025-05-19,23.20,22.73,23.30,22.05,150857,339504299.00,5.35,-2.66,-0.62,6.31
2025-05-20,22.65,22.66,22.90,22.25,86589,196354854.00,2.86,-0.31,-0.07,3.62
2025-05-21,22.58,22.15,22.58,21.87,102745,227989083.00,3.13,-2.25,-0.51,4.30
2025-05-22,22.15,22.03,22.55,21.91,81045,180102183.00,2.89,-0.54,-0.12,3.39
2025-05-23,21.81,21.76,22.44,21.70,95636,211414528.00,3.36,-1.23,-0.27,4.00
2025-05-26,21.76,21.98,22.05,21.68,62578,137192147.00,1.70,1.01,0.22,2.62
2025-05-27,21.96,21.45,21.97,21.38,70961,153226704.00,2.68,-2.41,-0.53,2.97
2025-05-28,21.45,21.27,21.74,21.17,68078,146116577.00,2.66,-0.84,-0.18,2.85
2025-05-29,21.43,21.60,21.71,21.31,77175,166740031.00,1.88,1.55,0.33,3.23
2025-05-30,21.57,20.96,21.59,20.84,82321,173806650.00,3.47,-2.96,-0.64,3.44
2025-06-03,20.71,20.92,21.14,20.65,53212,111906162.00,2.34,-0.19,-0.04,2.23
2025-06-04,20.95,20.94,21.24,20.89,58805,124047384.00,1.67,0.10,0.02,2.46
2025-06-05,21.05,21.43,21.47,20.77,102000,216819766.00,3.34,2.34,0.49,4.27
2025-06-06,21.45,21.13,21.47,21.05,67321,142757454.00,1.96,-1.40,-0.30,2.82
2025-06-09,21.20,21.36,21.53,21.13,73788,158096779.00,1.89,1.09,0.23,3.09
2025-06-10,21.45,21.28,21.48,20.71,87311,184964034.00,3.60,-0.37,-0.08,3.65
2025-06-11,21.28,21.40,21.50,21.28,65663,140879916.00,1.03,0.56,0.12,2.75
2025-06-12,21.35,21.12,21.44,21.11,53034,112854515.00,1.54,-1.31,-0.28,2.22
2025-06-13,21.01,20.52,21.10,20.41,69930,145027866.00,3.27,-2.84,-0.60,2.92
2025-06-16,20.48,20.63,20.77,20.41,46573,96420654.00,1.75,0.54,0.11,1.95
2025-06-17,20.67,20.84,21.20,20.60,56554,118258064.00,2.91,1.02,0.21,2.37
2025-06-18,20.75,21.05,21.06,20.55,57639,120313851.00,2.45,1.01,0.21,2.41
2025-06-19,20.94,21.15,21.60,20.85,126529,269942875.00,3.56,0.48,0.10,5.29
2025-06-20,20.96,20.31,21.20,20.30,79163,163537255.00,4.26,-3.97,-0.84,3.31
2025-06-23,20.17,20.73,20.73,19.97,54828,112726069.00,3.74,2.07,0.42,2.29
2025-06-24,20.75,21.95,22.12,20.75,160871,349614364.00,6.61,5.89,1.22,6.73
2025-06-25,22.00,22.15,22.27,21.75,130318,287775968.00,2.37,0.91,0.20,5.45
2025-06-26,22.03,21.79,22.39,21.77,99103,218876013.00,2.80,-1.63,-0.36,4.15
2025-06-27,21.89,21.80,22.05,21.66,68729,150482873.00,1.79,0.05,0.01,2.87
2025-06-30,21.82,22.08,22.14,21.77,66741,147059383.00,1.70,1.28,0.28,2.79
2025-07-01,22.00,21.95,22.19,21.86,63301,139525232.00,1.49,-0.59,-0.13,2.65
2025-07-02,22.05,21.58,22.05,21.36,64740,140381922.00,3.14,-1.69,-0.37,2.71
2025-07-03,21.52,21.70,21.91,21.52,48023,104595214.00,1.81,0.56,0.12,2.01
2025-07-04,21.61,21.23,21.81,21.22,67260,144219956.00,2.72,-2.17,-0.47,2.81
2025-07-07,21.17,21.03,21.18,20.86,45061,94974936.00,1.51,-0.94,-0.20,1.88
2025-07-08,21.12,21.53,21.60,21.01,61629,132085662.00,2.81,2.38,0.50,2.58
2025-07-09,21.78,21.45,22.25,21.38,114905,251988277.00,4.04,-0.37,-0.08,4.81
2025-07-10,21.36,21.23,21.50,21.05,56749,120950938.00,2.10,-1.03,-0.22,2.37
2025-07-11,21.24,21.69,21.86,21.05,84617,182275223.00,3.82,2.17,0.46,3.54
2025-07-14,21.65,22.56,22.85,21.62,193319,434090127.00,5.67,4.01,0.87,8.09
2025-07-15,22.60,22.64,22.65,22.23,137274,308325686.00,1.86,0.35,0.08,5.74
2025-07-16,22.62,22.72,23.07,22.35,141379,321645983.00,3.18,0.35,0.08,5.91
2025-07-17,22.72,23.40,23.85,22.50,203001,472148923.00,5.94,2.99,0.68,8.49
2025-07-18,23.45,23.19,23.55,23.02,113591,263723915.00,2.26,-0.90,-0.21,4.75
2025-07-21,23.76,23.42,24.10,23.20,159127,374404902.00,3.88,0.99,0.23,6.66
2025-07-22,23.26,23.19,23.58,23.03,129694,301012529.00,2.35,-0.98,-0.23,5.42
2025-07-23,22.95,22.81,23.15,22.76,97917,224280219.00,1.68,-1.64,-0.38,4.10
2025-07-24,22.79,23.09,23.29,22.78,76182,175619853.00,2.24,1.23,0.28,3.19
2025-07-25,23.56,23.47,23.69,23.06,122012,285172181.00,2.73,1.65,0.38,5.10
2025-07-28,23.77,24.08,24.12,23.51,176352,421225376.00,2.60,2.60,0.61,7.38
2025-07-29,24.02,23.97,24.02,23.52,128765,306590491.00,2.08,-0.46,-0.11,5.39
2025-07-30,23.91,23.52,23.91,23.38,97918,231145983.00,2.21,-1.88,-0.45,4.10
2025-07-31,23.36,23.24,23.95,23.11,112470,265724316.00,3.57,-1.19,-0.28,4.70
2025-08-01,23.39,23.05,23.47,22.87,71680,165564976.00,2.58,-0.82,-0.19,3.00
2025-08-04,22.98,24.10,24.10,22.90,124865,295238507.00,5.21,4.56,1.05,5.22
2025-08-05,24.35,24.70,24.88,24.28,186573,458745040.00,2.49,2.49,0.60,7.80
2025-08-06,24.73,25.20,25.33,24.46,214496,537448286.00,3.52,2.02,0.50,8.97
2025-08-07,25.26,24.99,25.26,24.83,156512,391458872.00,1.71,-0.83,-0.21,6.55
2025-08-08,24.83,24.44,24.94,24.38,112456,276651646.00,2.24,-2.20,-0.55,4.70
2025-08-11,24.48,24.58,24.88,24.42,96230,236832616.00,1.88,0.57,0.14,4.02
2025-08-12,24.51,24.30,24.56,24.05,96521,234291085.00,2.07,-1.14,-0.28,4.04
2025-08-13,24.31,24.50,24.65,24.13,105775,257721829.00,2.14,0.82,0.20,4.42
2025-08-14,24.56,24.04,24.75,23.75,122274,296061747.00,4.08,-1.88,-0.46,5.11
2025-08-15,24.03,25.05,25.08,24.03,189967,471746668.00,4.37,4.20,1.01,7.95
2025-08-18,25.28,25.85,26.30,25.15,229652,590766114.00,4.59,3.19,0.80,9.61
2025-08-19,25.59,26.52,26.86,25.25,293176,766411542.00,6.23,2.59,0.67,12.17
2025-08-20,26.31,26.82,27.40,26.03,261582,702080341.00,5.17,1.13,0.30,10.86
2025-08-21,26.63,27.74,29.58,26.63,391836,1102866528.00,11.00,3.43,0.92,16.26
2025-08-22,27.22,27.95,28.24,27.22,275153,761587630.00,3.68,0.76,0.21,11.42
2025-08-25,28.70,33.54,33.54,28.40,718104,2357380109.00,18.39,20.00,5.59,29.80
2025-08-26,32.94,31.27,33.06,31.11,576371,1831081886.00,5.81,-6.77,-2.27,23.92
2025-08-27,31.50,30.37,31.96,30.37,372642,1165699007.00,5.08,-2.88,-0.90,15.46
2025-08-28,30.30,30.45,30.99,29.61,285800,865812511.00,4.54,0.26,0.08,11.86
2025-08-29,30.87,30.42,30.98,29.43,287342,863868935.00,5.09,-0.10,-0.03,11.92
2025-09-01,30.40,31.15,31.85,30.21,364024,1135537829.00,5.39,2.40,0.73,15.11
2025-09-02,31.80,30.83,31.98,29.07,408024,1244865948.00,9.34,-1.03,-0.32,16.93
2025-09-03,30.80,29.28,31.21,29.11,227018,679755779.00,6.81,-5.03,-1.55,9.42
2025-09-04,29.53,28.10,29.93,27.33,216272,620263077.00,8.88,-4.03,-1.18,8.98
2025-09-05,28.06,28.97,28.97,27.90,152349,435455832.00,3.81,3.10,0.87,6.32
2025-09-08,28.68,30.02,30.39,28.68,226099,672826730.00,5.90,3.62,1.05,9.38
2025-09-09,29.64,29.40,30.03,29.33,130736,387522395.00,2.33,-2.07,-0.62,5.43
2025-09-10,29.51,29.69,30.38,29.23,176797,526716642.00,3.91,0.99,0.29,7.34
2025-09-11,29.37,30.85,30.90,29.17,228113,688406684.00,5.83,3.91,1.16,9.47
2025-09-12,30.57,30.92,31.47,30.21,235406,728003501.00,4.08,0.23,0.07,9.77
2025-09-15,30.85,30.99,31.40,30.43,189491,587489647.00,3.14,0.23,0.07,7.86
2025-09-16,30.81,32.26,32.59,30.80,288748,919838138.00,5.78,4.10,1.27,11.98
2025-09-17,32.10,34.18,36.88,31.71,358464,1210589227.00,16.03,5.95,1.92,14.88
2025-09-18,33.71,32.88,34.85,32.24,400509,1349393906.00,7.64,-3.80,-1.30,16.62
2025-09-19,32.53,31.39,32.86,31.18,234210,743237674.00,5.11,-4.53,-1.49,9.72
2025-09-22,31.68,31.93,32.12,31.03,139438,442710128.00,3.47,1.72,0.54,5.79
2025-09-23,31.90,31.37,32.11,30.51,163491,508655139.00,5.01,-1.75,-0.56,6.78
2025-09-24,31.30,31.90,32.03,30.74,139896,439638713.00,4.11,1.69,0.53,5.81
2025-09-25,31.85,31.97,32.51,31.64,148989,477527633.00,2.73,0.22,0.07,6.18
2025-09-26,31.50,30.63,31.68,30.60,118456,367989453.00,3.38,-4.19,-1.34,4.92
2025-09-29,30.59,31.03,31.18,30.21,96477,296682953.00,3.17,1.31,0.40,4.00
2025-09-30,31.03,30.97,31.45,30.87,85870,267193515.00,1.87,-0.19,-0.06,3.56
2025-10-09,30.85,30.21,31.19,30.20,125992,387059084.00,3.20,-2.45,-0.76,5.23
2025-10-10,30.21,29.58,30.85,29.36,114052,342110638.00,4.93,-2.09,-0.63,4.73
2025-10-13,27.86,29.16,29.32,27.27,112472,321681283.00,6.93,-1.42,-0.42,4.67
2025-10-14,29.29,27.70,29.53,27.48,111307,315703680.00,7.03,-5.01,-1.46,4.62
2025-10-15,27.90,28.80,28.80,27.38,104327,294876739.00,5.13,3.97,1.10,4.33
2025-10-16,28.50,28.04,28.61,27.82,69973,197185234.00,2.74,-2.64,-0.76,2.90
2025-10-17,27.95,26.77,28.09,26.71,69417,189034791.00,4.92,-4.53,-1.27,2.88
2025-10-20,27.12,27.32,27.70,27.03,65828,180442929.00,2.50,2.05,0.55,2.73
2025-10-21,27.40,27.44,27.70,27.07,58113,159145751.00,2.31,0.44,0.12,2.41
2025-10-22,27.35,27.71,28.14,27.22,82103,227662363.00,3.35,0.98,0.27,3.41
2025-10-23,27.50,27.33,27.50,26.83,63363,171841871.00,2.42,-1.37,-0.38,2.63
2025-10-24,27.67,28.80,30.18,27.50,234728,677368134.00,9.81,5.38,1.47,9.74
2025-10-27,29.01,29.03,29.38,28.66,160811,465687251.00,2.50,0.80,0.23,6.67
2025-10-28,28.83,28.87,29.03,28.51,98122,282242734.00,1.79,-0.55,-0.16,4.07
2025-10-29,29.16,29.86,29.86,28.80,196308,577073785.00,3.67,3.43,0.99,8.15
2025-10-30,30.89,30.84,32.83,30.52,334271,1052357801.00,7.74,3.28,0.98,13.87
2025-10-31,30.85,31.14,31.49,30.33,221499,686051752.00,3.76,0.97,0.30,9.19
2025-11-03,30.66,30.17,30.92,29.85,151093,456353071.00,3.44,-3.11,-0.97,6.27
2025-11-04,29.90,29.37,30.09,28.96,124015,364576787.00,3.75,-2.65,-0.80,5.15
2025-11-05,28.71,28.94,29.20,28.36,97133,280061525.00,2.86,-1.46,-0.43,4.03
2025-11-06,29.08,31.23,31.35,28.85,276960,845094472.00,8.64,7.91,2.29,11.49
2025-11-07,30.75,30.16,30.85,30.01,171137,518026085.00,2.69,-3.43,-1.07,7.10
2025-11-10,30.02,29.86,30.27,29.50,97422,290569494.00,2.55,-0.99,-0.30,4.04
2025-11-11,30.30,30.48,30.77,29.64,149562,452307443.00,3.78,2.08,0.62,6.21
2025-11-12,30.10,29.19,30.33,28.88,118081,348818166.00,4.76,-4.23,-1.29,4.90
2025-11-13,29.00,28.65,29.13,28.37,124087,355850058.00,2.60,-1.85,-0.54,5.15
2025-11-14,28.33,27.71,28.34,27.68,89033,248505903.00,2.30,-3.28,-0.94,3.69
2025-11-17,27.72,27.81,28.12,27.51,63680,176717013.00,2.20,0.36,0.10,2.64
2025-11-18,27.59,27.69,27.89,27.27,54384,149979442.00,2.23,-0.43,-0.12,2.26
2025-11-19,27.49,27.16,27.74,27.01,53774,146976051.00,2.64,-1.91,-0.53,2.23
2025-11-20,27.30,26.86,27.48,26.80,48477,131260106.00,2.50,-1.10,-0.30,2.01
2025-11-21,26.61,26.33,27.22,25.81,102419,271747387.00,5.25,-1.97,-0.53,4.25
2025-11-24,26.39,26.77,26.95,26.09,61689,163663928.00,3.27,1.67,0.44,2.56
2025-11-25,27.00,27.50,27.69,26.81,83799,227697221.00,3.29,2.73,0.73,3.48
2025-11-26,28.60,28.15,29.50,28.15,198826,575443901.00,4.91,2.36,0.65,8.25
2025-11-27,27.60,27.51,28.39,27.34,127771,354228981.00,3.73,-2.27,-0.64,5.30
2025-11-28,27.80,29.25,30.19,27.51,226953,659585894.00,9.74,6.32,1.74,9.42
2025-12-01,29.50,30.68,31.23,29.10,272764,829037442.00,7.28,4.89,1.43,11.32
2025-12-02,30.16,29.46,30.40,29.40,145414,432577801.00,3.26,-3.98,-1.22,6.03
2025-12-03,29.59,28.94,29.75,28.88,100270,292031097.00,2.95,-1.77,-0.52,4.16
2025-12-04,30.01,30.46,31.13,29.51,270357,819170350.00,5.60,5.25,1.52,11.22
2025-12-05,30.01,34.47,36.55,29.66,684438,2323237911.00,22.62,13.16,4.01,28.40
2025-12-08,34.99,35.80,36.20,33.60,569677,1985649733.00,7.54,3.86,1.33,23.64
2025-12-09,35.50,34.95,36.10,34.40,308285,1079119720.00,4.75,-2.37,-0.85,12.79
2025-12-10,35.56,36.88,37.99,35.51,467333,1723991252.00,7.10,5.52,1.93,19.39
2025-12-11,36.93,36.30,37.47,36.16,288436,1057882297.00,3.55,-1.57,-0.58,11.97
2025-12-12,35.91,38.60,39.20,35.35,432590,1622638644.00,10.61,6.34,2.30,17.95
2025-12-15,38.32,37.66,38.56,36.50,344326,1295453012.00,5.34,-2.44,-0.94,14.29
2025-12-16,37.00,35.91,37.21,35.55,237947,863052430.00,4.41,-4.65,-1.75,9.87
2025-12-17,35.76,36.00,36.75,35.52,191676,692151688.00,3.43,0.25,0.09,7.95
2025-12-18,35.55,36.06,37.70,35.08,255545,940039417.00,7.28,0.17,0.06,10.60
2025-12-19,36.16,35.93,37.24,35.80,191046,693052365.00,3.99,-0.36,-0.13,7.93
2025-12-22,36.29,35.66,36.37,35.48,189439,678096982.00,2.48,-0.75,-0.27,7.86
2025-12-23,35.70,34.98,35.89,34.88,173007,608962628.00,2.83,-1.91,-0.68,7.18
2025-12-24,34.90,36.18,36.58,34.63,170677,610104794.00,5.57,3.43,1.20,7.08
2025-12-25,37.55,43.42,43.42,37.02,524466,2128048311.00,17.69,20.01,7.24,21.76
2025-12-26,46.00,47.14,49.56,45.88,556716,2656804675.02,8.48,8.57,3.72,23.10
