2020-06-03,8.45,8.33,8.63,8.28,101496,87523569.00,4.14,-1.54,-0.13,1.64
2020-06-04,8.31,8.10,8.45,8.05,75572,63659146.00,4.80,-2.76,-0.23,1.22
2020-06-05,8.30,8.03,8.30,7.95,61915,51264624.00,4.32,-0.86,-0.07,1.00
2020-06-08,8.05,7.87,8.16,7.86,54639,44627902.00,3.74,-1.99,-0.16,0.88
2020-06-09,7.85,7.86,8.04,7.84,48956,39667187.00,2.54,-0.13,-0.01,0.79
2020-06-10,7.93,7.86,7.98,7.66,58163,46098438.00,4.07,0.00,0.00,0.94
2020-06-11,7.81,7.85,8.07,7.70,65504,52300938.00,4.71,-0.13,-0.01,1.06
2020-06-12,7.66,7.64,7.82,7.57,70274,54693804.00,3.18,-2.68,-0.21,1.13
2020-06-15,7.62,7.61,7.84,7.44,47900,37302364.00,5.24,-0.39,-0.03,0.77
2020-06-16,7.64,7.77,7.80,7.64,41920,32846677.00,2.10,2.10,0.16,0.68
2020-06-17,7.77,8.25,8.44,7.73,133191,110583817.00,9.14,6.18,0.48,2.15
2020-06-18,8.29,8.14,8.38,8.07,91252,75691668.00,3.76,-1.33,-0.11,1.47
2020-06-19,8.12,8.04,8.18,7.98,46139,37663600.00,2.46,-1.23,-0.10,0.74
2020-06-22,8.10,7.99,8.14,7.97,52606,42838567.00,2.11,-0.62,-0.05,0.85
2020-06-23,8.07,8.04,8.07,7.90,46389,37551036.00,2.13,0.63,0.05,0.75
2020-06-24,8.04,7.86,8.11,7.85,41901,33634520.00,3.23,-2.24,-0.18,0.68
2020-06-29,7.85,7.67,8.00,7.62,65166,51218207.00,4.83,-2.42,-0.19,1.05
2020-06-30,7.75,7.68,7.78,7.60,42655,33118758.00,2.35,0.13,0.01,0.69
2020-07-01,7.68,7.69,7.85,7.60,51826,40368431.00,3.26,0.13,0.01,0.84
2020-07-02,7.69,7.74,7.75,7.56,71735,55797680.00,2.47,0.65,0.05,1.16
2020-07-03,7.76,7.70,7.83,7.63,58080,45302168.00,2.58,-0.52,-0.04,0.94
2020-07-06,7.70,8.09,8.29,7.69,129387,105432093.00,7.79,5.06,0.39,2.09
2020-07-07,8.15,8.91,8.91,7.87,254950,219504819.00,12.86,10.14,0.82,4.11
2020-07-08,8.81,8.75,8.85,8.43,182055,159154150.00,4.71,-1.80,-0.16,2.94
2020-07-09,8.66,9.05,9.08,8.60,162175,144993778.00,5.49,3.43,0.30,2.61
2020-07-10,8.99,8.64,9.13,8.59,172910,154991015.00,5.97,-4.53,-0.41,2.79
2020-07-13,8.69,8.94,9.07,8.54,171694,154077219.00,6.13,3.47,0.30,2.77
2020-07-14,8.96,9.17,9.51,8.85,191872,176959064.00,7.38,2.57,0.23,3.09
2020-07-15,9.19,8.69,9.21,8.59,131496,118234249.00,6.76,-5.23,-0.48,2.12
2020-07-16,8.69,8.40,8.89,8.38,97640,85473828.00,5.87,-3.34,-0.29,1.57
2020-07-17,8.42,8.49,8.65,8.20,73341,62802552.00,5.36,1.07,0.09,1.18
2020-07-20,8.59,8.58,8.67,8.44,76672,66351837.00,2.71,1.06,0.09,1.24
2020-07-21,8.57,9.11,9.11,8.57,151294,136771065.00,6.29,6.18,0.53,2.44
2020-07-22,9.10,9.14,9.19,8.88,121316,111040233.00,3.40,0.33,0.03,1.96
2020-07-23,9.10,9.59,9.70,9.01,161106,153723946.00,7.55,4.92,0.45,2.60
2020-07-24,9.60,9.40,10.05,9.26,189782,185616628.00,8.24,-1.98,-0.19,3.06
2020-07-27,9.76,9.54,9.76,9.11,101440,96800183.00,6.91,1.49,0.14,1.64
2020-07-28,9.48,9.82,9.90,9.36,101261,99335780.00,5.66,2.94,0.28,1.63
2020-07-29,9.77,10.05,10.14,9.72,128763,128747616.00,4.28,2.34,0.23,2.08
2020-07-30,10.40,9.32,10.75,9.30,273501,277169200.00,14.43,-7.26,-0.73,4.41
2020-07-31,9.21,9.20,9.50,9.01,184570,171986658.00,5.26,-1.29,-0.12,2.98
2020-08-03,9.39,9.29,9.39,9.07,131158,122257979.00,3.48,0.98,0.09,2.11
2020-08-04,9.29,9.09,9.44,9.02,99286,92145735.00,4.52,-2.15,-0.20,1.60
2020-08-05,9.20,9.44,9.57,8.99,112944,106516190.00,6.38,3.85,0.35,1.82
2020-08-06,9.46,9.30,9.50,9.10,96964,91038051.00,4.24,-1.48,-0.14,1.56
2020-08-07,9.14,8.91,9.30,8.62,146778,132035991.00,7.31,-4.19,-0.39,2.37
2020-08-10,8.97,8.80,9.10,8.65,104284,93512543.00,5.05,-1.23,-0.11,1.68
2020-08-11,8.75,8.59,8.86,8.56,68907,60694165.00,3.41,-2.39,-0.21,1.11
2020-08-12,8.55,8.52,8.60,8.37,63155,54070905.00,2.68,-0.81,-0.07,1.02
2020-08-13,8.62,9.05,9.15,8.48,125037,112221891.00,7.86,6.22,0.53,2.02
2020-08-14,8.90,8.98,9.10,8.73,111511,100254429.00,4.09,-0.77,-0.07,1.80
2020-08-17,9.03,9.55,9.69,8.98,166462,158202598.00,7.91,6.35,0.57,2.68
2020-08-18,9.51,9.36,9.66,9.26,92823,88279728.00,4.19,-1.99,-0.19,1.50
2020-08-19,9.42,8.92,9.43,8.90,89754,82631327.00,5.66,-4.70,-0.44,1.45
2020-08-20,8.90,8.71,8.92,8.70,56320,50016120.00,2.47,-2.35,-0.21,0.91
2020-08-21,8.79,8.80,8.88,8.72,38088,33888198.00,1.84,1.03,0.09,0.61
2020-08-24,8.80,9.06,9.15,8.74,65289,59412090.00,4.66,2.95,0.26,1.05
2020-08-25,9.08,8.84,9.20,8.78,70097,63600309.00,4.64,-2.43,-0.22,1.13
2020-08-26,8.76,8.52,8.84,8.37,80050,69502026.00,5.32,-3.62,-0.32,1.29
2020-08-27,8.44,8.47,8.60,8.36,61567,52616201.00,2.82,-0.59,-0.05,0.99
2020-08-28,8.47,8.53,8.56,8.38,44843,38460173.00,2.13,0.71,0.06,0.72
2020-08-31,8.54,8.52,8.69,8.49,47849,41574479.00,2.34,-0.12,-0.01,0.77
2020-09-01,8.52,8.34,8.52,8.29,63714,53925566.00,2.70,-2.11,-0.18,1.03
2020-09-02,8.35,8.04,8.50,7.80,152170,123559883.00,8.39,-3.60,-0.30,2.45
2020-09-03,7.95,7.73,8.08,7.67,101828,80773164.00,5.10,-3.86,-0.31,1.64
2020-09-04,7.60,7.80,7.82,7.50,51759,40300655.00,4.14,0.91,0.07,0.83
2020-09-07,7.83,7.71,8.03,7.62,59561,47150243.00,5.26,-1.15,-0.09,0.96
2020-09-08,7.71,7.57,7.71,7.30,83849,63583514.00,5.32,-1.82,-0.14,1.35
2020-09-09,7.49,7.23,7.56,7.23,56755,42277109.00,4.36,-4.49,-0.34,0.92
2020-09-10,7.35,6.98,7.35,6.89,67058,48141674.00,6.36,-3.46,-0.25,1.08
2020-09-11,7.03,7.30,7.42,6.80,74723,54707761.00,8.88,4.58,0.32,1.20
2020-09-14,7.30,7.41,7.50,7.30,55362,41507075.00,2.74,1.51,0.11,0.89
2020-09-15,7.39,7.29,7.46,7.20,39560,29306381.00,3.51,-1.62,-0.12,0.64
2020-09-16,7.24,7.28,7.33,7.18,34352,25245058.00,2.06,-0.14,-0.01,0.55
2020-09-17,7.28,7.28,7.36,7.18,31694,23338643.00,2.47,0.00,0.00,0.51
2020-09-18,7.29,7.68,7.80,7.24,93391,71958556.00,7.69,5.49,0.40,1.51
2020-09-21,7.60,7.58,7.76,7.53,41368,31778845.00,2.99,-1.30,-0.10,0.67
2020-09-22,7.58,7.49,7.66,7.40,41374,31448915.00,3.43,-1.19,-0.09,0.67
2020-09-23,7.53,7.47,7.56,7.39,38009,28722848.00,2.27,-0.27,-0.02,0.61
2020-09-24,7.45,7.17,7.46,7.15,51190,37707583.00,4.15,-4.02,-0.30,0.83
2020-09-25,7.28,7.01,7.28,6.98,35530,25396920.00,4.18,-2.23,-0.16,0.57
2020-09-28,7.05,7.07,7.21,6.90,37574,26887838.00,4.42,0.86,0.06,0.61
2020-09-29,7.10,7.01,7.18,6.99,32184,23079072.00,2.69,-0.85,-0.06,0.52
2020-09-30,7.10,7.01,7.10,6.93,22028,15623647.00,2.43,0.00,0.00,0.36
2020-10-09,7.04,7.27,7.31,7.04,40608,29709346.00,3.85,3.71,0.26,0.65
2020-10-12,7.27,7.49,7.52,7.26,47673,35815921.00,3.58,3.03,0.22,0.77
2020-10-13,7.48,7.48,7.55,7.44,34917,26511115.00,1.47,-0.13,-0.01,0.56
2020-10-14,7.48,7.31,7.52,7.29,39869,29724248.00,3.07,-2.27,-0.17,0.64
2020-10-15,7.31,7.16,7.37,7.15,35276,25862629.00,3.01,-2.05,-0.15,0.57
2020-10-16,7.17,7.13,7.25,7.05,35130,25411242.00,2.79,-0.42,-0.03,0.57
2020-10-19,7.22,7.00,7.22,6.99,38234,27389817.00,3.23,-1.82,-0.13,0.62
2020-10-20,7.00,6.99,7.03,6.88,39326,27715188.00,2.14,-0.14,-0.01,0.63
2020-10-21,6.99,6.85,7.01,6.82,36270,25272746.00,2.72,-2.00,-0.14,0.58
2020-10-22,6.89,6.81,6.89,6.71,27616,19033159.00,2.63,-0.58,-0.04,0.45
2020-10-23,6.83,6.69,6.87,6.66,30759,21059154.00,3.08,-1.76,-0.12,0.50
2020-10-26,6.73,6.62,6.75,6.50,32476,21790832.00,3.74,-1.05,-0.07,0.52
2020-10-27,6.62,6.96,7.04,6.62,83424,58402216.00,6.34,5.14,0.34,1.35
2020-10-28,6.89,6.78,6.95,6.65,54158,37105020.00,4.31,-2.59,-0.18,0.87
2020-10-29,6.70,6.63,6.74,6.58,30050,20330016.00,2.36,-2.21,-0.15,0.48
2020-10-30,6.63,6.31,6.68,6.30,53576,35192408.00,5.73,-4.83,-0.32,0.86
2020-11-02,6.30,6.44,6.53,6.26,43833,28494811.00,4.28,2.06,0.13,0.71
2020-11-03,6.54,6.67,6.72,6.31,41126,27569160.00,6.37,3.57,0.23,0.66
2020-11-04,6.67,6.57,6.72,6.50,26747,17869584.00,3.30,-1.50,-0.10,0.43
2020-11-05,6.61,6.62,6.68,6.53,25881,17311936.00,2.28,0.76,0.05,0.42
2020-11-06,6.62,6.53,6.66,6.44,30091,19972462.00,3.32,-1.36,-0.09,0.49
2020-11-09,6.57,6.76,6.81,6.52,42020,28693422.00,4.44,3.52,0.23,0.68
2020-11-10,6.74,6.65,6.78,6.60,24900,16903613.00,2.66,-1.63,-0.11,0.40
2020-11-11,6.66,6.50,6.66,6.49,25032,16654247.00,2.56,-2.26,-0.15,0.40
2020-11-12,6.62,6.49,6.79,6.48,61990,41527180.00,4.77,-0.15,-0.01,1.00
2020-11-13,6.47,6.56,6.56,6.37,26974,17750918.00,2.93,1.08,0.07,0.43
2020-11-16,6.65,7.14,7.23,6.51,162583,115992860.00,10.98,8.84,0.58,2.62
2020-11-17,7.03,7.17,7.30,6.82,144518,103264515.00,6.72,0.42,0.03,2.33
2020-11-18,7.11,7.11,7.24,7.03,84042,60784924.00,2.93,-0.84,-0.06,1.36
2020-11-19,7.20,7.23,7.30,7.08,76165,55575416.00,3.09,1.69,0.12,1.23
2020-11-20,7.16,7.09,7.23,6.98,57425,41178145.00,3.46,-1.94,-0.14,0.93
2020-11-23,7.20,7.33,7.50,7.18,95983,71616245.00,4.51,3.39,0.24,1.55
2020-11-24,7.38,7.37,7.54,7.29,69269,51824064.00,3.41,0.55,0.04,1.12
2020-11-25,7.43,7.54,7.77,7.43,94771,73038980.00,4.61,2.31,0.17,1.53
2020-11-26,7.54,7.77,7.85,7.44,103507,80976303.00,5.44,3.05,0.23,1.67
2020-11-27,7.77,7.60,7.88,7.50,80589,62084071.00,4.89,-2.19,-0.17,1.30
2020-11-30,7.51,7.56,7.77,7.39,83422,64154959.00,5.00,-0.53,-0.04,1.35
2020-12-01,7.51,7.66,7.69,7.35,82295,62931802.00,4.50,1.32,0.10,1.33
2020-12-02,7.59,7.64,7.77,7.58,51512,39940423.00,2.48,-0.26,-0.02,0.83
2020-12-03,7.77,7.96,8.19,7.65,148945,120547466.00,7.07,4.19,0.32,2.40
2020-12-04,7.91,8.20,8.44,7.82,139623,115660482.00,7.79,3.02,0.24,2.25
2020-12-07,8.17,8.25,8.30,8.10,94773,78621500.00,2.44,0.61,0.05,1.53
2020-12-08,8.30,7.61,8.30,7.42,193968,153682992.00,10.67,-7.76,-0.64,3.13
2020-12-09,7.70,8.03,8.38,7.69,272134,225534106.00,9.07,5.52,0.42,4.39
2020-12-10,8.57,8.84,8.84,8.48,357602,316888048.00,4.48,10.09,0.81,5.77
2020-12-11,9.11,8.99,9.49,8.43,568923,518923648.00,11.99,1.70,0.15,9.17
2020-12-14,8.60,8.09,8.61,8.08,348679,288631984.00,5.90,-10.01,-0.90,5.62
2020-12-15,7.98,8.47,8.78,7.89,269193,229192446.00,11.00,4.70,0.38,4.34
2020-12-16,8.30,8.00,8.41,7.61,211464,169663338.00,9.45,-5.55,-0.47,3.41
2020-12-17,8.00,7.97,8.25,7.56,212334,169608174.00,8.63,-0.38,-0.03,3.42
2020-12-18,7.86,7.98,8.19,7.79,152491,122865149.00,5.02,0.13,0.01,2.46
2020-12-21,8.12,8.24,8.36,7.90,191735,158611120.00,5.76,3.26,0.26,3.09
2020-12-22,8.04,8.13,8.59,8.01,209584,176411531.00,7.04,-1.33,-0.11,3.38
2020-12-23,7.95,8.65,8.78,7.91,264616,224137281.00,10.70,6.40,0.52,4.27
2020-12-24,8.57,9.00,9.08,8.41,276983,244902395.00,7.75,4.05,0.35,4.47
2020-12-25,8.70,8.84,9.05,8.61,235559,210370320.00,4.89,-1.78,-0.16,3.80
2020-12-28,8.75,8.70,8.94,8.44,175755,154545640.00,5.66,-1.58,-0.14,2.83
2020-12-29,8.54,8.09,8.64,8.01,148194,123911312.00,7.24,-7.01,-0.61,2.39
2020-12-30,7.93,7.74,8.02,7.72,137501,109210204.00,3.71,-4.33,-0.35,2.22
2020-12-31,7.74,7.77,7.84,7.64,95422,74826467.00,2.58,0.39,0.03,1.54
