MjAxNC0wMS0wMiw2LjM0LDYuMjUsNi4zNCw2LjE3LDE3ODUxLDI3NTY3NDU4LjAwLDIuNzIsMC4wMCwwLjAwLDIuNjQ=
2014-07-23,7.97,7.84,8.02,7.79,15509,19842628.00,2.89,-1.63,-0.13,1.13
2014-07-24,7.89,7.61,7.89,7.47,26185,32488569.00,5.36,-2.93,-0.23,1.90
2014-07-25,7.64,7.66,7.76,7.61,9230,11542758.00,1.97,0.66,0.05,0.67
2014-07-28,7.71,8.32,8.47,7.62,44141,58199333.00,11.10,8.62,0.66,3.21
2014-07-29,8.32,8.35,8.45,8.14,32331,43543782.00,3.73,0.36,0.03,2.35
2014-07-30,8.43,8.24,8.43,8.20,19966,26801378.00,2.75,-1.32,-0.11,1.45
2014-07-31,8.27,8.39,8.42,8.20,24915,33714809.00,2.67,1.82,0.15,1.81
2014-08-01,8.44,8.26,8.49,8.14,22841,30811922.00,4.17,-1.55,-0.13,1.66
2014-08-04,8.25,8.38,8.39,8.19,19223,25942001.00,2.42,1.45,0.12,1.40
2014-08-05,8.38,8.46,8.51,8.28,22738,31030281.00,2.74,0.95,0.08,1.65
2014-08-06,8.46,8.61,8.68,8.34,29144,40324054.00,4.02,1.77,0.15,2.12
2014-08-07,8.62,8.45,8.78,8.37,34407,47865164.00,4.76,-1.86,-0.16,2.50
2014-08-08,8.42,8.46,8.53,8.33,16641,22761269.00,2.37,0.12,0.01,1.21
2014-08-11,8.46,8.58,8.64,8.42,19695,27328051.00,2.60,1.42,0.12,1.43
2014-08-12,8.58,8.51,8.63,8.46,17417,24041346.00,1.98,-0.82,-0.07,1.26
2014-08-13,8.51,9.03,9.06,8.42,45578,64260764.00,7.52,6.11,0.52,3.31
2014-08-14,8.98,9.15,9.48,8.88,85441,127563725.00,6.64,1.33,0.12,6.20
2014-08-15,9.04,9.16,9.27,8.91,36475,53561675.00,3.93,0.11,0.01,2.65
2014-08-18,9.17,9.21,9.27,9.07,27111,40169987.00,2.18,0.55,0.05,1.97
2014-08-19,9.19,9.49,9.51,9.19,47634,71887874.00,3.47,3.04,0.28,3.46
2014-08-20,9.49,9.30,9.71,9.29,51626,78722667.00,4.43,-2.00,-0.19,3.75
2014-08-21,9.29,9.24,9.29,9.03,25919,38243075.00,2.80,-0.65,-0.06,1.88
2014-08-22,9.24,9.29,9.29,8.91,21537,31885080.00,4.11,0.54,0.05,1.56
2014-08-25,9.29,9.32,9.40,9.12,24111,36194426.00,3.01,0.32,0.03,1.75
2014-08-26,9.32,9.03,9.35,9.01,19015,27996869.00,3.65,-3.11,-0.29,1.38
2014-08-27,8.98,8.98,9.12,8.90,12816,18664940.00,2.44,-0.55,-0.05,0.93
2014-08-28,8.99,9.52,9.56,8.91,68265,103215976.00,7.24,6.01,0.54,4.96
2014-08-29,9.44,9.55,9.58,9.34,25087,38326744.00,2.52,0.32,0.03,1.82
2014-09-01,9.49,9.64,9.75,9.38,37644,58242106.00,3.87,0.94,0.09,2.73
2014-09-02,9.72,9.66,9.73,9.49,35211,54409521.00,2.49,0.21,0.02,2.56
2014-09-03,9.63,9.70,9.88,9.57,43539,68123129.00,3.21,0.41,0.04,3.16
2014-09-04,9.70,9.75,9.87,9.70,32337,50835088.00,1.75,0.52,0.05,2.35
2014-09-05,9.77,9.99,10.25,9.75,48266,77734754.00,5.13,2.46,0.24,3.51
2014-09-09,9.98,10.16,10.18,9.83,32206,52198942.00,3.50,1.70,0.17,2.34
2014-09-10,10.20,10.16,10.24,10.05,29541,48121059.00,1.87,0.00,0.00,2.15
2014-09-11,10.14,9.87,10.14,9.84,37398,60044322.00,2.95,-2.85,-0.29,2.72
2014-09-12,9.86,9.90,9.95,9.72,22344,35293647.00,2.33,0.30,0.03,1.62
2014-09-15,9.99,9.93,10.01,9.83,19426,31005037.00,1.82,0.30,0.03,1.41
2014-09-16,9.94,9.69,9.98,9.49,32963,51653003.00,4.93,-2.42,-0.24,2.39
2014-09-17,9.67,9.73,9.75,9.49,24045,37264717.00,2.68,0.41,0.04,1.75
2014-09-18,9.66,9.86,9.88,9.62,13731,21618963.00,2.67,1.34,0.13,1.00
2014-09-19,9.86,9.98,10.08,9.75,28915,46218450.00,3.35,1.22,0.12,2.10
2014-09-22,9.98,9.68,10.03,9.61,22522,35211682.00,4.21,-3.01,-0.30,1.64
2014-09-23,9.69,9.77,9.82,9.63,20514,32089237.00,1.96,0.93,0.09,1.49
2014-09-24,9.69,9.80,9.80,9.62,18507,28989234.00,1.84,0.31,0.03,1.34
2014-09-25,9.85,9.72,9.91,9.69,22367,35290002.00,2.24,-0.82,-0.08,1.62
2014-09-26,9.69,9.64,9.75,9.61,16691,25948103.00,1.44,-0.82,-0.08,1.21
2014-09-29,9.64,9.72,9.80,9.64,18993,29744242.00,1.66,0.83,0.08,1.38
2014-09-30,9.73,10.12,10.14,9.68,36806,58812149.00,4.73,4.12,0.40,2.67
2014-10-08,10.11,10.20,10.27,9.98,31917,52142176.00,2.87,0.79,0.08,2.32
2014-10-09,10.21,10.47,10.73,10.21,44103,74163320.00,5.10,2.65,0.27,3.20
2014-10-10,10.37,10.41,10.64,10.25,29738,50048647.00,3.72,-0.57,-0.06,2.16
2014-10-13,10.41,10.25,10.41,10.12,17996,29572083.00,2.79,-1.54,-0.16,1.31
2014-10-14,10.21,9.88,10.35,9.83,34381,55555400.00,5.07,-3.61,-0.37,2.50
2014-10-15,9.92,9.90,9.99,9.77,20671,32806129.00,2.23,0.20,0.02,1.50
2014-10-16,9.85,9.82,10.05,9.79,18506,29509474.00,2.63,-0.81,-0.08,1.34
2014-10-17,9.87,9.97,10.01,9.42,28115,43897953.00,6.01,1.53,0.15,2.04
2014-10-20,10.18,9.99,10.18,9.92,13489,21704511.00,2.61,0.20,0.02,0.98
2014-10-21,10.00,9.75,10.07,9.75,19445,30782448.00,3.20,-2.40,-0.24,1.41
2014-10-22,9.75,9.83,9.83,9.49,20990,32725897.00,3.49,0.82,0.08,1.52
2014-10-23,9.78,9.48,9.85,9.42,11706,18041326.00,4.37,-3.56,-0.35,0.85
2014-10-24,9.48,9.51,9.55,9.37,11326,17258866.00,1.90,0.32,0.03,0.82
2014-10-27,9.43,9.55,9.62,9.12,9309,14131142.00,5.26,0.42,0.04,0.68
2014-10-28,9.55,9.82,9.89,9.49,13945,21835083.00,4.19,2.83,0.27,1.01
2014-10-29,9.88,9.86,9.94,9.79,23541,37363908.00,1.53,0.41,0.04,1.71
2014-10-30,9.84,9.77,9.85,9.60,23088,36064420.00,2.54,-0.91,-0.09,1.68
2014-10-31,10.01,9.81,10.11,9.72,32915,52567926.00,3.99,0.41,0.04,2.39
2014-11-03,9.55,9.72,9.75,9.43,14073,21845528.00,3.26,-0.92,-0.09,1.02
2014-11-04,9.60,9.60,9.72,9.40,18307,28144976.00,3.29,-1.23,-0.12,1.33
2014-11-05,9.56,9.81,9.88,9.44,17793,27823969.00,4.58,2.19,0.21,1.29
2014-11-06,9.82,9.81,9.88,9.69,12056,19001235.00,1.94,0.00,0.00,0.88
2014-11-07,10.02,9.77,10.20,9.40,51688,83178556.00,8.15,-0.41,-0.04,3.75
2014-11-10,9.62,9.73,9.75,9.36,18418,28359252.00,3.99,-0.41,-0.04,1.34
2014-11-11,9.80,9.31,9.80,9.30,20271,30789449.00,5.14,-4.32,-0.42,1.47
2014-11-12,9.31,9.53,9.57,9.22,18031,27293517.00,3.76,2.36,0.22,1.31
2014-11-13,9.51,9.46,9.56,9.18,22005,32990083.00,3.99,-0.73,-0.07,1.60
2014-11-14,9.26,9.23,9.45,9.23,7698,11554520.00,2.33,-2.43,-0.23,0.56
2014-11-17,9.45,9.26,9.45,9.17,9430,14154306.00,3.03,0.33,0.03,0.68
2014-11-18,9.29,9.25,9.34,9.18,13281,19796157.00,1.73,-0.11,-0.01,0.96
2014-11-19,9.20,9.33,9.40,9.18,8285,12436529.00,2.38,0.86,0.08,0.60
2014-11-20,9.30,9.35,9.37,9.23,6506,9790427.00,1.50,0.21,0.02,0.47
2014-11-21,9.24,9.34,9.40,9.24,6596,9938272.00,1.71,-0.11,-0.01,0.48
2014-11-24,9.40,9.34,9.42,9.30,13659,20577390.00,1.28,0.00,0.00,0.99
2014-11-25,9.30,9.38,9.39,9.30,18894,28460950.00,0.96,0.43,0.04,1.37
2014-11-26,9.36,9.62,9.67,9.35,30859,47554414.00,3.41,2.56,0.24,2.24
2014-11-27,9.66,9.61,9.72,9.46,25507,39376880.00,2.70,-0.10,-0.01,1.85
2014-11-28,9.62,9.49,9.62,9.36,16204,24775546.00,2.71,-1.25,-0.12,1.18
2014-12-01,9.43,9.39,9.53,9.23,18970,28470008.00,3.16,-1.05,-0.10,1.38
2014-12-02,9.39,9.43,9.62,9.27,33645,51600953.00,3.73,0.43,0.04,2.44
2014-12-03,9.46,9.34,9.52,9.27,27613,41646508.00,2.65,-0.95,-0.09,2.01
2014-12-04,9.34,9.43,9.49,9.34,26286,40020442.00,1.61,0.96,0.09,1.91
2014-12-05,9.43,9.12,9.43,9.09,33307,49560992.00,3.61,-3.29,-0.31,2.42
2014-12-08,9.12,8.97,9.23,8.97,40088,58585204.00,2.85,-1.64,-0.15,2.91
2014-12-09,8.97,8.66,9.03,8.62,29495,41928654.00,4.57,-3.46,-0.31,2.14
2014-12-10,8.56,9.56,9.57,8.56,62336,93260944.00,11.66,10.39,0.90,4.53
2014-12-11,9.62,9.60,10.04,9.58,72194,113834900.00,4.81,0.42,0.04,5.24
2014-12-12,9.62,9.49,9.66,9.36,24846,37915696.00,3.13,-1.15,-0.11,1.80
2014-12-15,9.49,9.47,9.56,9.31,16447,25035488.00,2.63,-0.21,-0.02,1.19
2014-12-16,9.47,9.55,9.61,9.37,23607,36096607.00,2.53,0.84,0.08,1.71
2014-12-17,9.47,9.23,9.49,9.20,23083,34787163.00,3.04,-3.35,-0.32,1.68
2014-12-18,9.23,9.22,9.48,9.21,13935,20981267.00,2.93,-0.11,-0.01,1.01
2014-12-19,9.22,9.00,9.36,8.91,15117,22153797.00,4.88,-2.39,-0.22,1.10
2014-12-22,9.00,8.38,9.00,8.06,18233,24852773.00,10.44,-6.89,-0.62,1.32
2014-12-23,8.39,8.46,8.51,8.23,11588,15758399.00,3.34,0.95,0.08,0.84
2014-12-24,8.49,8.56,8.64,8.47,9840,13615404.00,2.01,1.18,0.10,0.71
2014-12-25,8.56,8.51,8.64,8.47,11801,16311871.00,1.99,-0.58,-0.05,0.86
2014-12-26,8.52,8.46,8.57,8.34,18371,25229352.00,2.70,-0.59,-0.05,1.33
2014-12-29,8.44,8.54,8.62,8.20,21302,28984727.00,4.96,0.95,0.08,1.55
2014-12-30,8.55,8.74,8.77,8.46,13514,18925750.00,3.63,2.34,0.20,0.98
2014-12-31,8.68,8.97,8.97,8.53,29567,41629035.00,5.03,2.63,0.23,2.15
