MjAxNS0wMS0wNSw4LjgwLDguNjksOC45NSw4LjY4LDMyNzU5LDQ2Mzc5MTAwLjAwLDMuMDEsLTMuMTIsLTAuMjgsMi4zOA==
2015-02-11,8.25,8.23,8.37,8.20,9952,13322442.00,2.04,-1.20,-0.10,0.72
2015-02-12,8.24,8.43,8.45,8.24,9231,12535421.00,2.55,2.43,0.20,0.67
2015-02-13,8.43,8.69,8.71,8.43,17684,24726072.00,3.32,3.08,0.26,1.28
2015-02-16,8.71,8.68,8.77,8.55,18057,25346012.00,2.53,-0.12,-0.01,1.31
2015-02-17,8.68,8.78,8.78,8.59,20581,29046757.00,2.19,1.15,0.10,1.49
2015-02-25,8.78,9.14,9.23,8.69,37306,54620240.00,6.15,4.10,0.36,0.92
2015-02-26,9.14,9.10,9.25,9.00,25390,37406800.00,2.74,-0.44,-0.04,0.63
2015-02-27,9.17,9.15,9.22,9.04,18844,27724987.00,1.98,0.55,0.05,0.47
2015-03-02,9.36,9.73,10.11,9.34,88868,140540013.00,8.42,6.34,0.58,2.19
2015-03-03,9.74,10.02,10.11,9.69,75409,120200774.00,4.32,2.98,0.29,1.86
2015-03-04,10.02,9.77,10.02,9.60,56130,87752015.00,4.19,-2.50,-0.25,1.39
2015-03-05,9.64,9.60,9.74,9.38,38753,59480577.00,3.68,-1.74,-0.17,0.96
2015-03-06,9.62,9.45,9.64,9.42,24267,37085326.00,2.29,-1.56,-0.15,0.60
2015-03-09,9.49,9.35,9.49,9.20,37881,56841221.00,3.07,-1.06,-0.10,0.94
2015-03-10,9.35,9.36,9.46,9.28,23365,35336332.00,1.93,0.11,0.01,0.58
2015-03-11,9.36,9.29,9.46,9.25,19557,29476391.00,2.24,-0.75,-0.07,0.48
2015-03-12,9.27,9.34,9.40,9.17,20692,31029078.00,2.48,0.54,0.05,0.51
2015-03-13,9.42,9.32,9.46,9.25,18430,27671530.00,2.25,-0.21,-0.02,0.46
2015-03-16,9.37,9.60,9.60,9.34,39883,60883805.00,2.79,3.00,0.28,0.98
2015-03-17,9.64,9.53,9.65,9.30,83492,127404652.00,3.65,-0.73,-0.07,2.06
2015-03-18,9.51,9.58,9.60,9.44,65580,100775766.00,1.68,0.52,0.05,1.62
2015-03-19,9.69,9.94,10.10,9.67,117664,186257906.00,4.49,3.76,0.36,2.91
2015-03-20,9.94,9.79,9.94,9.72,60558,95294595.00,2.21,-1.51,-0.15,1.50
2015-03-23,9.85,9.91,9.94,9.77,69510,110112310.00,1.74,1.23,0.12,1.72
2015-03-24,9.91,9.71,9.92,9.46,70061,109641802.00,4.64,-2.02,-0.20,1.73
2015-03-25,9.74,10.73,10.73,9.64,182356,305861104.00,11.23,10.50,1.02,4.50
2015-03-26,10.75,10.48,10.75,10.27,100787,170054189.00,4.47,-2.33,-0.25,2.49
2015-03-27,10.48,11.05,11.18,10.48,135926,236091120.00,6.68,5.44,0.57,3.36
2015-03-30,11.06,11.86,12.20,11.04,123841,232784050.00,10.50,7.33,0.81,3.06
2015-03-31,11.86,13.06,13.07,11.59,140221,280278640.00,12.48,10.12,1.20,3.46
2015-04-01,13.07,14.24,14.35,13.07,88392,192387133.00,9.80,9.04,1.18,2.18
2015-09-02,12.78,12.78,12.78,12.78,1203,1749162.00,0.00,-10.25,-1.46,0.06
2015-09-07,11.46,11.46,11.46,11.46,1617,2116653.00,0.00,-10.33,-1.32,0.08
2015-09-08,10.27,10.27,10.27,10.27,6183,7283574.00,0.00,-10.38,-1.19,0.31
2015-09-09,9.20,10.20,11.12,9.20,383953,430222320.00,18.70,-0.68,-0.07,19.49
2015-09-10,9.40,9.13,9.88,9.13,214904,234689947.00,7.35,-10.49,-1.07,10.91
2015-09-11,8.79,9.07,9.29,8.57,191285,197956718.00,7.89,-0.66,-0.06,9.71
2015-09-14,9.07,8.11,9.16,8.11,121334,120432938.00,11.58,-10.58,-0.96,6.16
2015-09-15,7.55,7.26,7.55,7.26,109414,93179091.00,3.58,-10.48,-0.85,5.55
2015-09-16,6.95,7.70,7.98,6.69,166222,140123132.00,17.77,6.06,0.44,8.44
2015-09-17,7.47,6.89,7.72,6.89,194337,166675154.00,10.78,-10.52,-0.81,9.87
2015-09-18,6.81,7.62,7.62,6.81,125695,108300752.00,11.76,10.60,0.73,6.38
2015-09-21,8.20,8.43,8.43,7.92,376909,358095824.00,6.69,10.63,0.81,19.13
2015-09-22,8.00,8.13,8.30,7.92,257348,242693606.00,4.51,-3.56,-0.30,13.06
2015-09-23,7.86,7.84,8.00,7.66,163811,148618919.00,4.18,-3.57,-0.29,8.32
2015-09-24,8.00,8.67,8.67,7.71,231756,219762656.00,12.24,10.59,0.83,11.77
2015-09-25,8.60,8.74,9.32,8.30,322919,330614208.00,11.76,0.81,0.07,16.39
2015-09-28,8.91,8.67,9.28,8.43,235885,238873431.00,9.73,-0.80,-0.07,11.98
2015-09-29,8.36,8.05,8.50,8.01,145088,138301779.00,5.65,-7.15,-0.62,7.37
2015-09-30,8.15,8.18,8.62,8.14,128030,123924242.00,5.96,1.61,0.13,6.50
2015-10-08,8.52,8.45,8.56,8.20,120280,117582221.00,4.40,3.30,0.27,6.11
2015-10-09,8.45,8.30,8.45,8.14,107981,103432981.00,3.67,-1.78,-0.15,5.48
2015-10-12,8.34,8.85,8.91,8.34,179956,179634665.00,6.87,6.63,0.55,9.14
2015-10-13,8.70,8.86,8.99,8.60,148626,150660768.00,4.41,0.11,0.01,7.55
2015-10-14,8.88,9.79,9.79,8.77,277234,296771952.00,11.51,10.50,0.93,14.07
2015-10-15,9.63,9.83,10.08,9.37,249006,278462528.00,7.25,0.41,0.04,12.64
2015-10-16,10.00,9.72,10.00,9.39,200038,223322992.00,6.21,-1.12,-0.11,10.16
2015-10-19,9.80,9.78,10.29,9.51,184887,210559767.00,8.02,0.62,0.06,9.39
2015-10-20,9.77,9.89,9.90,9.31,150182,166831274.00,6.03,1.12,0.11,7.62
2015-10-21,9.87,8.85,10.15,8.85,172060,187840508.00,13.14,-10.52,-1.04,8.73
2015-10-22,8.63,9.24,9.42,8.63,135855,141073225.00,8.93,4.41,0.39,6.90
2015-10-23,9.24,9.59,9.72,8.99,136120,146495422.00,7.90,3.79,0.35,6.91
2015-10-26,9.76,9.87,10.20,9.60,179298,204046512.00,6.26,2.92,0.28,9.11
2015-10-27,10.06,10.26,10.40,9.62,214703,249225866.00,7.90,3.95,0.39,10.90
2015-10-28,10.00,9.88,10.21,9.63,157029,179845792.00,5.65,-3.70,-0.38,7.97
2015-10-29,10.06,10.46,10.70,9.88,204471,242083007.00,8.30,5.87,0.58,10.38
2015-10-30,10.28,11.33,11.55,9.98,250910,304125648.00,15.01,8.32,0.87,12.74
2015-11-02,10.77,10.61,11.27,10.48,162132,202672781.00,6.97,-6.35,-0.72,8.23
2015-11-03,9.55,9.52,10.10,9.50,296825,328762992.00,5.66,-10.27,-1.09,15.07
2015-11-04,9.47,10.00,10.02,9.38,214852,239810010.00,6.72,5.04,0.48,10.91
2015-11-05,9.83,9.92,10.16,9.60,203666,229972158.00,5.60,-0.80,-0.08,10.34
2015-11-06,9.88,9.93,10.02,9.83,148058,168865274.00,1.92,0.10,0.01,7.52
2015-11-09,9.87,10.16,10.32,9.50,183320,208967196.00,8.26,2.32,0.23,9.31
2015-11-10,10.14,10.37,10.46,9.96,195074,229283265.00,4.92,2.07,0.21,9.91
2015-11-11,10.45,10.60,10.73,10.24,156227,186803427.00,4.73,2.22,0.23,7.93
2015-11-12,10.61,11.07,11.39,10.50,223029,281235872.00,8.40,4.43,0.47,11.33
2015-11-13,10.74,10.83,11.40,10.74,188822,239401285.00,5.96,-2.17,-0.24,9.59
2015-11-16,10.56,10.99,11.19,10.36,133838,163693200.00,7.66,1.48,0.16,6.80
2015-11-17,10.98,11.54,11.83,10.81,300794,385810080.00,9.28,5.00,0.55,15.27
2015-11-18,11.58,11.05,11.65,10.83,179345,232128696.00,7.11,-4.25,-0.49,9.11
2015-11-19,11.02,11.21,11.22,10.86,113943,144261406.00,3.26,1.45,0.16,5.79
2015-11-20,11.20,11.55,11.71,11.13,149247,195322029.00,5.17,3.03,0.34,7.58
2015-11-23,11.38,11.40,12.01,11.31,130218,173252175.00,6.06,-1.30,-0.15,6.61
2015-11-24,11.20,12.59,12.59,11.10,251709,344174704.00,13.07,10.44,1.19,12.78
2015-11-25,12.54,12.63,12.96,12.20,236047,337416096.00,6.04,0.32,0.04,11.99
2015-11-26,12.60,12.33,13.28,12.20,211745,307177216.00,8.55,-2.38,-0.30,10.75
2015-11-27,12.36,11.42,12.54,11.10,158850,214665220.00,11.68,-7.38,-0.91,8.07
2015-11-30,11.65,11.86,11.98,10.65,165912,217705407.00,11.65,3.85,0.44,8.43
2015-12-01,11.86,12.18,12.38,11.38,171126,232533492.00,8.43,2.70,0.32,8.69
2015-12-02,11.98,11.43,12.07,11.24,122655,161495882.00,6.81,-6.16,-0.75,6.23
2015-12-03,11.56,11.62,11.75,11.40,85317,112818680.00,3.06,1.66,0.19,4.33
2015-12-04,11.52,11.43,11.72,11.24,99371,130385604.00,4.13,-1.64,-0.19,5.05
2015-12-07,11.49,11.65,11.72,11.40,83427,110395168.00,2.80,1.92,0.22,4.24
2015-12-08,11.60,10.96,11.65,10.92,104658,134689516.00,6.27,-5.92,-0.69,5.31
2015-12-09,10.75,10.81,11.00,10.70,62633,77331368.00,2.74,-1.37,-0.15,3.18
2015-12-10,10.84,10.84,11.12,10.83,49919,62434649.00,2.68,0.28,0.03,2.54
2015-12-11,10.90,10.85,11.01,10.76,51772,64411352.00,2.31,0.09,0.01,2.63
2015-12-14,10.80,11.15,11.24,10.57,61742,78206295.00,6.18,2.76,0.30,3.14
2015-12-15,11.01,11.20,11.38,11.01,52616,67577621.00,3.32,0.45,0.05,2.67
2015-12-16,11.12,11.25,11.35,11.05,78055,99928144.00,2.68,0.45,0.05,3.96
2015-12-17,11.25,11.67,11.69,11.20,104093,136262436.00,4.36,3.73,0.42,5.29
2015-12-18,11.67,12.05,12.12,11.56,144580,195560843.00,4.80,3.26,0.38,7.34
2015-12-21,11.92,11.87,12.25,11.83,89814,122678059.00,3.49,-1.49,-0.18,4.56
2015-12-22,11.86,11.92,11.95,11.57,90874,121846835.00,3.20,0.42,0.05,4.61
2015-12-23,11.97,11.47,12.01,11.42,75153,100631573.00,4.95,-3.78,-0.45,3.82
2015-12-24,11.47,11.10,11.48,10.83,74764,94716209.00,5.67,-3.23,-0.37,3.80
2015-12-25,11.18,11.25,11.31,11.06,45047,57648084.00,2.25,1.35,0.15,2.29
2015-12-28,11.24,10.92,11.37,10.92,58395,74114740.00,4.00,-2.93,-0.33,2.97
2015-12-29,10.76,11.03,11.06,10.75,37453,46738296.00,2.84,1.01,0.11,1.90
2015-12-30,11.06,11.03,11.13,10.92,38289,48219811.00,1.90,0.00,0.00,1.94
2015-12-31,11.01,11.01,11.24,10.95,49760,63181950.00,2.63,-0.18,-0.02,2.53
