2024-03-05,7.48,7.20,7.50,7.16,159427,116054528.80,4.55,-3.74,-0.28,2.30
2024-03-06,7.16,7.30,7.48,7.10,138613,101248615.04,5.28,1.39,0.10,2.00
2024-03-07,7.32,7.12,7.40,7.12,125959,91370483.03,3.84,-2.47,-0.18,1.82
2024-03-08,7.15,7.21,7.27,7.07,82335,59046112.72,2.81,1.26,0.09,1.19
2024-03-11,7.25,7.40,7.40,7.20,117421,85943564.40,2.77,2.64,0.19,1.70
2024-03-12,7.41,7.48,7.49,7.33,122349,90879421.52,2.16,1.08,0.08,1.77
2024-03-13,7.53,7.46,7.57,7.43,98898,74080093.14,1.87,-0.27,-0.02,1.43
2024-03-14,7.43,7.41,7.51,7.31,86749,64381245.44,2.68,-0.67,-0.05,1.25
2024-03-15,7.46,7.57,7.59,7.35,102317,76661543.27,3.24,2.16,0.16,1.48
2024-03-18,7.64,7.61,7.69,7.50,112499,85202378.25,2.51,0.53,0.04,1.62
2024-03-19,7.58,7.61,7.67,7.55,113412,86365255.34,1.58,0.00,0.00,1.64
2024-03-20,7.59,7.71,7.78,7.58,126584,97451807.65,2.63,1.31,0.10,1.83
2024-03-21,7.69,7.64,7.83,7.58,122514,94280411.94,3.24,-0.91,-0.07,1.77
2024-03-22,7.65,7.53,7.68,7.50,97996,74273627.12,2.36,-1.44,-0.11,1.42
2024-03-25,7.53,7.27,7.57,7.26,101289,75171963.55,4.12,-3.45,-0.26,1.46
2024-03-26,7.28,7.34,7.39,7.18,94570,69034091.28,2.89,0.96,0.07,1.37
2024-03-27,7.35,6.98,7.38,6.98,92911,66442721.14,5.45,-4.90,-0.36,1.34
2024-03-28,6.98,7.15,7.28,6.95,90663,64826809.05,4.73,2.44,0.17,1.31
2024-03-29,7.10,7.16,7.26,7.06,72364,51753255.48,2.80,0.14,0.01,1.05
2024-04-01,7.32,7.63,7.69,7.32,164241,123867320.00,5.17,6.56,0.47,2.37
2024-04-02,7.63,7.67,7.69,7.49,112463,85614140.67,2.62,0.52,0.04,1.62
2024-04-03,7.60,7.57,7.70,7.47,75580,57099329.00,3.00,-1.30,-0.10,1.09
2024-04-08,7.56,7.19,7.56,7.15,105206,76830145.60,5.42,-5.02,-0.38,1.52
2024-04-09,7.19,7.45,7.45,7.18,84618,62276269.00,3.76,3.62,0.26,1.22
2024-04-10,7.46,7.20,7.47,7.10,85726,61829404.34,4.97,-3.36,-0.25,1.24
2024-04-11,7.11,7.16,7.27,7.05,77745,55754538.00,3.06,-0.56,-0.04,1.12
2024-04-12,7.18,6.98,7.23,6.95,86868,61154179.00,3.91,-2.51,-0.18,1.25
2024-04-15,6.98,6.49,6.99,6.30,136356,89972004.54,9.89,-7.02,-0.49,1.97
2024-04-16,6.45,5.84,6.48,5.84,157196,94132825.37,9.86,-10.02,-0.65,2.27
2024-04-17,5.91,6.39,6.42,5.91,166596,104453393.89,8.73,9.42,0.55,2.41
2024-04-18,6.40,6.36,6.55,6.20,110956,70870728.00,5.48,-0.47,-0.03,1.60
2024-04-19,6.37,6.31,6.46,6.20,83074,52542626.96,4.09,-0.79,-0.05,1.20
2024-04-22,6.34,6.23,6.42,6.08,81320,50897312.75,5.39,-1.27,-0.08,1.17
2024-04-23,6.20,6.26,6.37,6.20,56939,35777582.79,2.73,0.48,0.03,0.82
2024-04-24,6.31,6.45,6.46,6.27,63374,40548443.29,3.04,3.04,0.19,0.92
2024-04-25,6.45,6.50,6.59,6.36,83830,54633240.38,3.57,0.78,0.05,1.21
2024-04-26,6.30,6.49,6.56,6.16,126864,81141580.60,6.15,-0.15,-0.01,1.83
2024-04-29,6.49,6.80,6.84,6.49,95203,64081686.00,5.39,4.78,0.31,1.38
2024-04-30,6.86,6.73,6.89,6.65,83722,56321259.13,3.53,-1.03,-0.07,1.21
2024-05-06,6.83,6.95,6.96,6.77,90380,62095417.32,2.82,3.27,0.22,1.31
2024-05-07,6.96,7.21,7.26,6.90,160995,114428994.25,5.18,3.74,0.26,2.33
2024-05-08,7.15,7.01,7.22,7.00,98424,69832397.77,3.05,-2.77,-0.20,1.42
2024-05-09,7.05,7.06,7.18,7.00,54832,38918705.55,2.57,0.71,0.05,0.79
2024-05-10,7.11,6.91,7.13,6.88,69464,48208937.92,3.54,-2.12,-0.15,1.00
2024-05-13,6.84,6.65,6.86,6.60,95754,64026244.92,3.76,-3.76,-0.26,1.38
2024-05-14,6.75,6.59,6.78,6.57,72983,48493438.94,3.16,-0.90,-0.06,1.05
2024-05-15,6.55,6.56,6.67,6.45,66974,44025198.04,3.34,-0.46,-0.03,0.97
2024-05-16,6.51,6.56,6.68,6.51,58157,38383512.00,2.59,0.00,0.00,0.84
2024-05-17,6.56,6.73,6.73,6.51,65132,43327674.39,3.35,2.59,0.17,0.94
2024-05-20,6.74,6.71,6.83,6.66,60490,40705367.42,2.53,-0.30,-0.02,0.87
2024-05-21,6.71,6.60,6.73,6.56,52929,35012586.18,2.53,-1.64,-0.11,0.76
2024-05-22,6.58,6.62,6.71,6.56,61143,40540353.00,2.27,0.30,0.02,0.88
2024-05-23,6.59,6.40,6.62,6.36,66003,42677736.74,3.93,-3.32,-0.22,0.95
2024-05-24,6.40,6.28,6.45,6.28,51498,32654986.00,2.66,-1.88,-0.12,0.74
2024-05-27,6.47,6.47,6.49,6.16,104610,66193366.66,5.25,3.03,0.19,1.51
2024-05-28,6.46,6.44,6.63,6.38,97379,63298914.92,3.86,-0.46,-0.03,1.41
2024-05-29,6.40,6.43,6.58,6.36,77722,50328676.64,3.42,-0.16,-0.01,1.12
2024-05-30,6.45,6.47,6.55,6.37,85680,55442985.03,2.80,0.62,0.04,1.24
2024-05-31,6.46,6.48,6.75,6.35,141899,92292508.64,6.18,0.15,0.01,2.05
2024-06-03,6.43,6.17,6.43,6.12,131699,82290935.85,4.78,-4.78,-0.31,1.90
2024-06-04,6.06,6.02,6.08,5.89,101017,60318429.00,3.08,-2.43,-0.15,1.46
2024-06-05,5.77,5.77,5.91,5.71,85361,49664143.78,3.32,-4.15,-0.25,1.23
2024-06-06,5.77,5.38,5.90,5.29,164409,90287295.90,10.57,-6.76,-0.39,2.37
2024-06-07,5.41,5.65,5.67,5.41,128428,71779637.03,4.83,5.02,0.27,1.85
2024-06-11,5.68,5.84,5.85,5.45,116445,66299445.00,7.08,3.36,0.19,1.68
2024-06-12,5.84,5.90,5.97,5.78,81649,48200512.40,3.25,1.03,0.06,1.18
2024-06-13,5.90,5.83,5.95,5.78,73111,42767099.26,2.88,-1.19,-0.07,1.06
2024-06-14,5.84,5.77,5.84,5.66,63662,36652776.40,3.09,-1.03,-0.06,0.92
2024-06-17,5.73,5.72,5.78,5.66,58508,33474795.05,2.08,-0.87,-0.05,0.85
2024-06-18,5.78,5.78,5.85,5.71,66806,38667001.96,2.45,1.05,0.06,0.96
2024-06-19,5.78,5.75,5.85,5.67,53584,30784417.00,3.11,-0.52,-0.03,0.77
2024-06-20,5.75,5.59,5.79,5.57,60525,34267872.00,3.83,-2.78,-0.16,0.87
2024-06-21,5.53,5.46,5.59,5.45,50620,27871107.10,2.50,-2.33,-0.13,0.73
2024-06-24,5.46,5.13,5.46,5.12,76703,40245469.04,6.23,-6.04,-0.33,1.11
2024-06-25,5.13,5.13,5.25,5.07,69350,35623036.80,3.51,0.00,0.00,1.00
2024-06-26,5.15,5.40,5.40,5.07,71183,37348079.56,6.43,5.26,0.27,1.03
2024-06-27,5.40,5.16,5.40,5.15,69958,36796320.80,4.63,-4.44,-0.24,1.01
2024-06-28,5.16,5.11,5.33,5.10,86309,45039314.10,4.46,-0.97,-0.05,1.25
2024-07-01,5.11,5.21,5.24,5.03,78022,40071193.00,4.11,1.96,0.10,1.13
2024-07-02,5.20,5.17,5.30,5.14,55594,29008770.00,3.07,-0.77,-0.04,0.80
2024-07-03,5.17,5.15,5.22,5.12,47252,24413024.00,1.93,-0.39,-0.02,0.68
2024-07-04,5.12,4.94,5.17,4.90,79610,39777725.03,5.24,-4.08,-0.21,1.15
2024-07-05,4.94,5.02,5.04,4.86,55346,27502500.66,3.64,1.62,0.08,0.80
2024-07-08,5.00,4.85,5.00,4.82,60820,29642983.00,3.59,-3.39,-0.17,0.88
2024-07-09,4.82,4.89,4.92,4.71,75308,36338636.00,4.33,0.82,0.04,1.09
2024-07-10,4.86,4.83,4.96,4.81,50942,24844781.30,3.07,-1.23,-0.06,0.74
2024-07-11,4.88,5.11,5.13,4.87,111548,56316370.55,5.38,5.80,0.28,1.61
2024-07-12,5.12,5.14,5.18,5.08,58126,29812750.94,1.96,0.59,0.03,0.84
2024-07-15,5.10,5.04,5.15,5.00,55921,28208158.80,2.92,-1.95,-0.10,0.81
2024-07-16,5.00,4.99,5.05,4.95,40613,20255622.00,1.98,-0.99,-0.05,0.59
2024-07-17,4.96,4.90,5.03,4.90,47180,23250129.00,2.61,-1.80,-0.09,0.68
2024-07-18,4.89,5.39,5.39,4.78,110328,56461747.67,12.45,10.00,0.49,1.59
2024-07-19,5.72,5.93,5.93,5.68,174296,102390629.13,4.64,10.02,0.54,2.52
2024-07-22,6.00,5.52,6.25,5.52,551367,316088013.41,12.31,-6.91,-0.41,7.96
2024-07-23,5.54,5.60,5.81,5.48,446832,251800312.53,5.98,1.45,0.08,6.45
2024-07-24,5.39,5.20,5.54,5.18,313344,166389334.16,6.43,-7.14,-0.40,4.53
2024-07-25,5.16,5.12,5.40,5.05,235657,121843601.40,6.73,-1.54,-0.08,3.40
2024-07-26,5.15,5.10,5.16,5.00,193529,98401427.32,3.13,-0.39,-0.02,2.80
2024-07-29,5.12,5.18,5.21,4.98,225854,115121127.44,4.51,1.57,0.08,3.26
2024-07-30,5.12,5.26,5.30,5.02,257304,133307888.24,5.41,1.54,0.08,3.72
2024-07-31,5.21,5.41,5.42,5.15,284193,151115284.60,5.13,2.85,0.15,4.10
2024-08-01,5.41,5.43,5.53,5.36,216252,117824517.81,3.14,0.37,0.02,3.12
2024-08-02,5.36,5.38,5.52,5.33,160417,87125729.00,3.50,-0.92,-0.05,2.32
2024-08-05,5.41,5.18,5.45,5.17,169722,90151579.00,5.20,-3.72,-0.20,2.45
2024-08-06,5.25,5.26,5.30,5.17,101994,53346526.50,2.51,1.54,0.08,1.47
2024-08-07,5.25,5.25,5.30,5.18,98141,51412635.00,2.28,-0.19,-0.01,1.42
2024-08-08,5.23,5.19,5.26,5.11,96985,50312614.54,2.86,-1.14,-0.06,1.40
2024-08-09,5.24,5.12,5.30,5.12,91480,47532844.00,3.47,-1.35,-0.07,1.32
