MjAyMS0wMS0wNCw3LjcwLDcuNjUsNy43NCw3LjUwLDEwMTA4NCw3ODIwODc2MS4wMCwzLjA5LC0xLjU0LC0wLjEyLDEuNjM=
2021-02-18,5.66,5.92,5.93,5.66,47200,28123943.00,4.80,5.15,0.29,0.76
2021-02-19,5.92,6.12,6.14,5.87,41542,25542014.00,4.56,3.38,0.20,0.67
2021-02-22,6.13,6.29,6.48,6.13,69660,44932522.00,5.72,2.78,0.17,1.12
2021-02-23,6.48,6.30,6.50,6.13,64112,40765895.00,5.88,0.16,0.01,1.03
2021-02-24,6.25,6.35,6.44,6.20,67661,43513692.00,3.81,0.79,0.05,1.09
2021-02-25,6.34,6.12,6.39,6.11,43913,27592707.00,4.41,-3.62,-0.23,0.71
2021-02-26,6.12,6.42,6.54,6.03,85799,55368665.00,8.33,4.90,0.30,1.38
2021-03-01,6.85,7.00,7.07,6.60,195413,135882039.00,7.32,9.03,0.58,3.15
2021-03-02,7.18,7.71,7.71,7.04,344452,262851565.00,9.57,10.14,0.71,5.55
2021-03-03,7.68,7.91,8.40,7.33,384622,303157296.00,13.88,2.59,0.20,6.20
2021-03-04,7.78,8.12,8.15,7.68,287216,230609429.00,5.94,2.65,0.21,4.63
2021-03-05,7.90,7.56,8.02,7.50,244889,192175759.00,6.40,-6.90,-0.56,3.95
2021-03-08,7.60,7.62,7.86,7.52,157833,123066439.00,4.50,0.79,0.06,2.54
2021-03-09,7.50,7.08,7.50,6.92,167494,122611232.00,7.61,-7.09,-0.54,2.70
2021-03-10,7.11,7.80,7.80,7.01,227581,173446580.00,11.16,10.17,0.72,3.67
2021-03-11,8.00,8.59,8.59,7.78,412705,340718672.00,10.38,10.13,0.79,6.65
2021-03-12,8.81,8.30,9.34,8.28,569685,505801888.00,12.34,-3.38,-0.29,9.18
2021-03-15,8.25,8.08,8.59,7.88,362686,299591856.00,8.55,-2.65,-0.22,5.85
2021-03-16,7.96,8.45,8.78,7.96,398986,339513440.00,10.15,4.58,0.37,6.43
2021-03-17,8.25,8.14,8.34,7.95,270606,221695140.00,4.62,-3.67,-0.31,4.36
2021-03-18,8.11,8.12,8.40,8.02,231936,192950283.00,4.67,-0.25,-0.02,3.74
2021-03-19,7.90,7.97,8.37,7.80,210494,172750204.00,7.02,-1.85,-0.15,3.39
2021-03-22,8.08,8.78,8.78,8.07,191016,164200590.00,8.91,10.16,0.81,3.08
2021-03-23,8.92,9.67,9.67,8.88,724134,696468736.00,9.00,10.14,0.89,11.68
2021-03-24,9.50,9.65,10.65,8.93,984263,990178464.00,17.79,-0.21,-0.02,15.87
2021-03-25,9.32,8.68,9.34,8.68,233703,210043834.00,6.84,-10.05,-0.97,3.77
2021-03-26,8.21,8.53,8.69,8.21,558499,476923024.00,5.53,-1.73,-0.15,9.00
2021-03-29,8.55,8.58,8.86,8.28,407720,352634000.00,6.80,0.59,0.05,6.57
2021-03-30,8.30,8.54,8.69,7.71,487606,397649984.00,11.42,-0.47,-0.04,7.86
2021-03-31,8.28,8.85,9.30,8.08,483324,425048144.00,14.29,3.63,0.31,7.79
2021-04-01,8.67,8.74,9.10,8.54,354417,316508176.00,6.33,-1.24,-0.11,5.71
2021-04-02,8.74,9.18,9.59,8.43,509307,470484384.00,13.27,5.03,0.44,8.21
2021-04-06,9.16,10.11,10.11,9.01,482994,481211136.00,11.98,10.13,0.93,7.79
2021-04-07,10.63,10.25,11.09,9.94,787218,829752416.00,11.37,1.38,0.14,12.69
2021-04-08,10.17,9.89,10.86,9.85,557552,580132304.00,9.85,-3.51,-0.36,8.99
2021-04-09,9.40,10.32,10.65,9.40,526529,539616272.00,12.64,4.35,0.43,8.49
2021-04-12,9.43,9.28,9.89,9.28,516110,490482448.00,5.91,-10.08,-1.04,8.32
2021-04-13,9.11,8.78,9.36,8.66,380268,343058992.00,7.54,-5.39,-0.50,6.13
2021-04-14,8.67,8.81,8.86,8.51,243598,214764210.00,3.99,0.34,0.03,3.93
2021-04-15,8.75,8.52,8.80,8.38,226519,195747800.00,4.77,-3.29,-0.29,3.65
2021-04-16,8.58,8.66,8.84,8.57,193038,169304687.00,3.17,1.64,0.14,3.11
2021-04-19,8.75,9.00,9.30,8.74,251378,229449322.00,6.47,3.93,0.34,4.05
2021-04-20,8.93,8.88,9.13,8.76,230008,207538610.00,4.11,-1.33,-0.12,3.71
2021-04-21,8.72,8.50,8.82,8.41,183797,159246942.00,4.62,-4.28,-0.38,2.96
2021-04-22,8.50,8.37,8.87,8.30,198105,171639723.00,6.71,-1.53,-0.13,3.19
2021-04-23,8.40,8.28,8.42,8.10,164413,136661451.00,3.82,-1.08,-0.09,2.65
2021-04-26,8.31,8.34,8.46,8.21,139018,117185969.00,3.02,0.72,0.06,2.24
2021-04-27,8.21,7.95,8.29,7.81,168561,135780326.00,5.76,-4.68,-0.39,2.72
2021-04-28,7.92,7.92,8.08,7.83,82898,66490921.00,3.14,-0.38,-0.03,1.34
2021-04-29,7.84,8.01,8.07,7.74,125127,100346401.00,4.17,1.14,0.09,2.02
2021-04-30,8.00,7.74,8.00,7.60,124705,98195208.00,4.99,-3.37,-0.27,2.01
2021-05-06,7.75,7.91,8.04,7.71,111275,89230207.00,4.26,2.20,0.17,1.79
2021-05-07,7.90,8.16,8.27,7.72,160188,130426378.00,6.95,3.16,0.25,2.58
2021-05-10,8.10,8.45,8.47,8.02,201093,167983284.00,5.51,3.55,0.29,3.24
2021-05-11,8.29,8.24,8.52,8.20,171684,144350577.00,3.79,-2.49,-0.21,2.77
2021-05-12,8.17,8.13,8.18,7.87,123386,100446107.00,3.76,-1.33,-0.11,1.99
2021-05-13,8.08,7.91,8.21,7.91,93470,76088134.00,3.69,-2.71,-0.22,1.51
2021-05-14,8.00,8.26,8.37,7.96,143909,119984846.00,5.18,4.42,0.35,2.32
2021-05-17,8.21,8.21,8.37,8.05,101718,84668488.00,3.87,-0.61,-0.05,1.64
2021-05-18,8.13,8.29,8.42,8.00,121984,101227900.00,5.12,0.97,0.08,1.97
2021-05-19,8.34,8.61,8.65,8.29,227550,196087924.00,4.34,3.86,0.32,3.67
2021-05-20,8.56,8.54,8.78,8.40,202998,176939287.00,4.41,-0.81,-0.07,3.27
2021-05-21,8.50,8.79,8.95,8.34,216372,189597284.00,7.14,2.93,0.25,3.49
2021-05-24,8.72,8.60,8.98,8.58,180429,160065619.00,4.55,-2.16,-0.19,2.91
2021-05-25,8.61,8.41,8.63,8.30,141990,120620075.00,3.84,-2.21,-0.19,2.29
2021-05-26,8.38,8.47,8.66,8.26,122259,104624989.00,4.76,0.71,0.06,1.97
2021-05-27,8.46,8.37,8.67,8.33,137344,117745368.00,4.01,-1.18,-0.10,2.21
2021-05-28,8.44,8.48,8.90,8.36,179109,156248341.00,6.45,1.31,0.11,2.89
2021-05-31,8.40,8.76,8.80,8.32,200274,174354287.00,5.66,3.30,0.28,3.23
2021-06-01,8.63,9.10,9.10,8.51,220285,195632568.00,6.74,3.88,0.34,3.55
2021-06-02,9.29,8.80,9.39,8.78,232323,211507961.00,6.70,-3.30,-0.30,3.75
2021-06-03,8.77,8.87,9.00,8.63,149449,133840863.00,4.20,0.80,0.07,2.41
2021-06-04,8.85,8.62,8.85,8.60,111934,98419847.00,2.82,-2.82,-0.25,1.80
2021-06-07,8.58,8.66,8.74,8.51,95695,83611200.00,2.67,0.46,0.04,1.54
2021-06-08,8.70,8.19,8.71,8.15,154714,131046403.00,6.47,-5.43,-0.47,2.49
2021-06-09,8.09,8.12,8.27,8.07,66581,54971291.00,2.44,-0.85,-0.07,1.07
2021-06-10,8.09,8.11,8.20,8.08,61717,50744391.00,1.48,-0.12,-0.01,1.00
2021-06-11,8.07,8.14,8.29,8.00,70647,58304461.00,3.58,0.37,0.03,1.14
2021-06-15,8.17,7.97,8.17,7.97,64997,52912467.00,2.46,-2.09,-0.17,1.05
2021-06-16,7.97,7.77,8.03,7.76,60021,47547980.00,3.39,-2.51,-0.20,0.97
2021-06-17,7.78,7.97,8.06,7.75,61468,49077260.00,3.99,2.57,0.20,0.99
2021-06-18,7.99,8.28,8.33,7.85,109288,90345075.00,6.02,3.89,0.31,1.76
2021-06-21,8.08,8.22,8.30,8.03,71134,59072153.00,3.26,-0.72,-0.06,1.15
2021-06-22,8.26,8.18,8.30,8.11,72744,60315411.00,2.31,-0.49,-0.04,1.17
2021-06-23,8.24,8.37,8.39,8.18,107370,90050764.00,2.57,2.32,0.19,1.73
2021-06-24,8.38,8.36,8.54,8.25,112839,95870685.00,3.46,-0.12,-0.01,1.82
2021-06-25,8.34,8.30,8.37,8.15,72984,60690558.00,2.63,-0.72,-0.06,1.18
2021-06-28,8.33,8.36,8.53,8.29,90056,76144571.00,2.89,0.72,0.06,1.45
2021-06-29,8.65,8.40,8.83,8.37,140421,120624521.00,5.50,0.48,0.04,2.26
2021-06-30,8.30,8.15,8.33,8.08,96522,79392746.00,2.98,-2.98,-0.25,1.55
2021-07-01,8.13,8.02,8.13,7.95,64860,52461278.00,2.21,-1.60,-0.13,1.04
2021-07-02,8.01,8.07,8.17,7.93,53502,43418767.00,2.99,0.62,0.05,0.86
2021-07-05,8.07,8.08,8.12,8.00,39096,31681280.00,1.49,0.12,0.01,0.63
2021-07-06,8.09,8.12,8.19,8.02,43491,35453776.00,2.10,0.50,0.04,0.70
2021-07-07,8.07,8.09,8.13,8.00,46318,37578796.00,1.60,-0.37,-0.03,0.75
2021-07-08,8.15,8.44,8.46,8.10,164786,137824979.00,4.45,4.33,0.35,2.65
2021-07-09,8.38,8.62,8.67,8.30,163415,140544355.00,4.38,2.13,0.18,2.63
2021-07-12,8.71,8.95,8.95,8.55,213173,187925086.00,4.64,3.83,0.33,3.43
2021-07-13,8.95,8.94,9.09,8.78,165857,148930050.00,3.46,-0.11,-0.01,2.67
2021-07-14,9.02,8.82,9.10,8.77,137710,123436985.00,3.69,-1.34,-0.12,2.22
2021-07-15,8.70,8.80,8.85,8.55,122427,107374894.00,3.40,-0.23,-0.02,1.97
2021-07-16,8.81,8.70,9.03,8.65,106237,94384139.00,4.32,-1.14,-0.10,1.71
2021-07-19,8.89,8.72,8.97,8.70,133470,118459154.00,3.10,0.23,0.02,2.15
2021-07-20,8.64,9.28,9.33,8.50,246680,222088974.00,9.52,6.42,0.56,3.97
2021-07-21,9.27,9.10,9.27,9.04,180508,165635727.00,2.48,-1.94,-0.18,2.91
2021-07-22,9.10,9.55,9.61,9.10,269962,255880902.00,5.60,4.95,0.45,4.35
2021-07-23,9.81,9.42,9.83,9.40,265867,256811033.00,4.50,-1.36,-0.13,4.28
2021-07-26,9.36,9.49,9.68,9.22,170616,162263122.00,4.88,0.74,0.07,2.75
2021-07-27,9.46,9.52,9.94,9.37,219027,212659664.00,6.01,0.32,0.03,3.53
2021-07-28,9.40,9.02,9.44,8.81,185700,168992932.00,6.62,-5.25,-0.50,2.99
2021-07-29,9.17,9.16,9.37,9.07,141772,131491230.00,3.33,1.55,0.14,2.28
2021-07-30,9.60,10.08,10.08,9.57,224697,227181351.00,5.57,10.04,0.92,3.62
2021-08-02,10.94,11.09,11.09,10.30,156620,172287010.00,7.84,10.02,1.01,2.52
2021-08-03,11.09,11.95,12.20,10.76,779103,923785904.00,12.98,7.75,0.86,12.54
2021-08-04,11.45,11.86,11.96,11.16,535680,618835840.00,6.69,-0.75,-0.09,8.62
2021-08-05,11.91,11.70,12.63,11.55,455936,546184880.00,9.11,-1.35,-0.16,7.34
2021-08-06,11.37,11.42,12.15,11.15,402057,465910160.00,8.55,-2.39,-0.28,6.47
2021-08-09,11.79,11.75,12.03,11.48,407898,482081168.00,4.82,2.89,0.33,6.57
2021-08-10,11.74,11.84,12.21,11.45,355484,422632096.00,6.47,0.77,0.09,5.72
2021-08-11,12.03,13.03,13.03,11.91,436852,546514752.00,9.46,10.05,1.19,7.03
2021-08-12,12.80,12.98,13.63,12.66,394334,521118416.00,7.44,-0.38,-0.05,6.35
2021-08-13,12.93,13.15,13.35,12.62,291867,380669936.00,5.62,1.31,0.17,4.70
2021-08-16,12.95,12.83,13.25,12.42,292311,374682240.00,6.31,-2.43,-0.32,4.71
2021-08-17,12.85,12.00,12.93,11.95,309110,380301040.00,7.64,-6.47,-0.83,4.98
2021-08-18,12.00,12.36,12.69,11.89,261289,323560720.00,6.67,3.00,0.36,4.21
2021-08-19,12.40,12.42,12.60,12.14,159855,198441912.00,3.72,0.49,0.06,2.57
2021-08-20,12.40,12.59,12.59,11.95,155048,191017572.00,5.15,1.37,0.17,2.50
2021-08-23,12.80,12.51,12.84,12.23,206466,258834179.00,4.85,-0.64,-0.08,3.32
2021-08-24,12.45,12.67,13.13,12.40,216145,277841632.00,5.84,1.28,0.16,3.48
2021-08-25,12.59,13.94,13.94,12.51,333719,453381504.00,11.29,10.02,1.27,5.37
2021-08-26,14.00,12.85,14.00,12.55,478746,622355744.00,10.40,-7.82,-1.09,7.71
2021-08-27,12.46,13.00,13.24,12.26,282548,364067024.00,7.63,1.17,0.15,4.55
2021-08-30,12.93,13.76,13.92,12.73,259802,349846128.00,9.15,5.85,0.76,4.18
2021-08-31,13.59,13.47,14.55,13.22,218141,300704320.00,9.67,-2.11,-0.29,3.51
2021-09-01,13.72,12.94,13.80,12.57,194686,255914639.00,9.13,-3.93,-0.53,3.13
2021-09-02,12.68,13.65,13.72,12.68,201887,271582480.00,8.04,5.49,0.71,3.25
2021-09-03,13.82,13.58,13.82,13.21,165384,224315042.00,4.47,-0.51,-0.07,2.66
2021-09-06,13.50,13.15,13.80,13.05,129130,171714228.00,5.52,-3.17,-0.43,2.08
2021-09-07,13.18,13.33,13.60,13.18,95003,127703564.00,3.19,1.37,0.18,1.53
2021-09-08,13.25,13.13,13.40,13.06,106689,141203118.00,2.55,-1.50,-0.20,1.72
2021-09-09,13.13,13.18,13.46,12.83,103998,137770766.00,4.80,0.38,0.05,1.67
2021-09-10,13.13,13.60,13.88,13.02,135893,184031462.00,6.53,3.19,0.42,2.19
2021-09-13,13.78,13.49,14.17,12.93,134405,180648574.00,9.12,-0.81,-0.11,2.16
2021-09-14,13.25,14.40,14.84,13.20,352007,513173472.00,12.16,6.75,0.91,5.67
2021-09-15,14.54,14.05,14.69,13.46,310988,433242432.00,8.54,-2.43,-0.35,5.01
2021-09-16,13.91,13.05,14.23,13.02,221149,299589152.00,8.61,-7.12,-1.00,3.56
2021-09-17,12.95,13.09,13.23,12.55,150905,195201229.00,5.21,0.31,0.04,2.43
2021-09-22,12.97,13.47,13.52,12.85,112068,149190905.00,5.12,2.90,0.38,1.80
2021-09-23,13.66,14.82,14.82,13.66,342254,505674640.00,8.61,10.02,1.35,5.51
2021-09-24,14.80,15.24,15.61,14.34,402347,602873248.00,8.57,2.83,0.42,6.48
2021-09-27,16.41,15.63,16.76,13.71,428335,650869696.00,20.01,2.56,0.39,6.90
2021-09-28,14.83,14.81,15.55,14.20,298946,445495536.00,8.64,-5.25,-0.82,4.81
2021-09-29,14.81,13.50,14.90,13.47,216969,304575824.00,9.66,-8.85,-1.31,3.49
2021-09-30,13.78,13.65,13.85,13.35,119844,164182447.00,3.70,1.11,0.15,1.93
2021-10-08,14.37,13.66,14.37,13.30,117877,163220218.00,7.84,0.07,0.01,1.90
2021-10-11,13.61,13.90,13.99,12.57,164114,218754224.00,10.40,1.76,0.24,2.64
2021-10-12,13.68,13.32,13.76,13.15,101766,136908344.00,4.39,-4.17,-0.58,1.64
2021-10-13,13.32,13.17,13.45,12.79,80402,105154943.00,4.95,-1.13,-0.15,1.29
2021-10-14,13.21,13.71,13.84,13.00,103134,140309801.00,6.38,4.10,0.54,1.66
2021-10-15,13.70,14.31,14.61,13.42,145083,206902986.00,8.68,4.38,0.60,2.34
2021-10-18,14.36,14.16,14.57,14.04,105532,150780778.00,3.70,-1.05,-0.15,1.70
2021-10-19,14.10,13.62,14.15,13.55,110534,152591977.00,4.24,-3.81,-0.54,1.78
2021-10-20,13.65,13.87,13.88,13.25,81990,112393754.00,4.63,1.84,0.25,1.32
2021-10-21,13.65,13.28,13.71,13.27,82019,110795502.00,3.17,-4.25,-0.59,1.32
2021-10-22,13.28,13.32,13.77,13.10,63852,86049011.00,5.05,0.30,0.04,1.03
2021-10-25,13.06,13.58,13.75,13.06,80756,109533638.00,5.18,1.95,0.26,1.30
2021-10-26,13.53,13.30,13.69,13.16,71414,95897894.00,3.90,-2.06,-0.28,1.15
2021-10-27,13.35,13.26,13.80,13.13,88926,119878160.00,5.04,-0.30,-0.04,1.43
2021-10-28,13.06,11.93,13.30,11.93,171597,213662350.00,10.33,-10.03,-1.33,2.76
2021-10-29,11.75,11.99,12.41,11.71,84491,102155526.00,5.87,0.50,0.06,1.36
2021-11-01,11.96,12.71,12.90,11.75,118063,148017352.00,9.59,6.01,0.72,1.90
2021-11-02,12.65,12.24,12.89,12.09,98936,123538861.00,6.29,-3.70,-0.47,1.59
2021-11-03,12.27,12.35,12.39,12.07,49623,61013718.00,2.61,0.90,0.11,0.80
2021-11-04,12.45,12.68,12.95,12.43,105101,133673937.00,4.21,2.67,0.33,1.69
2021-11-05,12.64,12.19,12.73,12.18,76605,95803761.00,4.34,-3.86,-0.49,1.23
2021-11-08,12.50,12.39,12.55,12.02,59362,73481218.00,4.35,1.64,0.20,0.96
2021-11-09,12.34,12.78,12.88,12.25,87870,111711647.00,5.08,3.15,0.39,1.41
2021-11-10,12.75,13.60,13.63,12.65,152532,204702716.00,7.67,6.42,0.82,2.46
2021-11-11,13.60,13.69,14.32,13.48,134656,188062295.00,6.18,0.66,0.09,2.17
2021-11-12,13.55,13.94,14.10,13.30,111412,153767981.00,5.84,1.83,0.25,1.79
2021-11-15,13.87,13.75,14.13,13.45,89420,122889848.00,4.88,-1.36,-0.19,1.44
2021-11-16,13.84,13.52,13.84,13.51,59984,81904937.00,2.40,-1.67,-0.23,0.97
2021-11-17,13.53,13.90,13.95,13.37,80877,111451634.00,4.29,2.81,0.38,1.30
2021-11-18,14.30,14.69,14.87,14.06,216204,315761984.00,5.83,5.68,0.79,3.48
2021-11-19,14.46,15.23,15.40,14.45,209803,317799728.00,6.47,3.68,0.54,3.38
2021-11-22,15.10,15.30,15.60,14.95,137505,210867952.00,4.27,0.46,0.07,2.21
2021-11-23,15.19,14.81,15.35,14.72,133849,201114137.00,4.12,-3.20,-0.49,2.16
2021-11-24,14.78,14.91,15.20,14.50,112482,167533106.00,4.73,0.68,0.10,1.81
2021-11-25,14.83,14.40,14.83,14.36,96935,141089824.00,3.15,-3.42,-0.51,1.56
2021-11-26,14.43,14.26,14.59,14.11,89666,128861488.00,3.33,-0.97,-0.14,1.44
2021-11-29,14.06,15.03,15.10,13.78,177458,261584087.00,9.26,5.40,0.77,2.86
2021-11-30,15.03,15.20,15.61,14.98,160445,246281420.00,4.19,1.13,0.17,2.58
2021-12-01,15.18,15.65,16.06,15.06,222549,349959424.00,6.58,2.96,0.45,3.58
2021-12-02,15.60,15.65,15.99,15.33,208790,328004160.00,4.22,0.00,0.00,3.36
2021-12-03,15.74,16.55,17.22,15.71,322190,538042960.00,9.65,5.75,0.90,5.19
2021-12-06,16.49,16.23,16.95,15.90,212492,346910144.00,6.34,-1.93,-0.32,3.42
2021-12-07,15.95,15.59,16.22,15.41,158138,249333505.00,4.99,-3.94,-0.64,2.55
2021-12-08,15.70,16.72,17.15,15.35,252939,412139504.00,11.55,7.25,1.13,4.07
2021-12-09,16.41,16.69,17.30,16.41,222810,378755312.00,5.32,-0.18,-0.03,3.59
2021-12-10,16.46,16.24,16.64,16.01,115605,188225595.00,3.77,-2.70,-0.45,1.86
2021-12-13,16.53,16.33,16.57,15.75,89456,145589381.00,5.05,0.55,0.09,1.44
2021-12-14,16.37,16.50,17.03,16.05,108681,179889674.00,6.00,1.04,0.17,1.75
2021-12-15,16.62,17.00,17.23,16.35,175798,298073664.00,5.33,3.03,0.50,2.83
2021-12-16,16.93,17.77,18.53,16.90,234832,419024256.00,9.59,4.53,0.77,3.78
2021-12-17,17.75,17.44,18.05,17.21,139109,244415001.00,4.73,-1.86,-0.33,2.24
2021-12-20,17.58,17.27,18.12,17.25,128100,226739856.00,4.99,-0.97,-0.17,2.06
2021-12-21,17.28,17.19,17.47,16.74,99925,171441298.00,4.23,-0.46,-0.08,1.61
2021-12-22,17.40,17.95,18.10,17.01,108737,193274538.00,6.34,4.42,0.76,1.75
2021-12-23,17.94,18.14,18.40,17.59,119538,216222147.00,4.51,1.06,0.19,1.92
2021-12-24,18.10,17.63,18.10,17.37,96900,171554815.00,4.02,-2.81,-0.51,1.56
2021-12-27,17.63,18.05,18.30,17.54,89721,161990489.00,4.31,2.38,0.42,1.44
2021-12-28,18.13,17.91,18.13,17.37,105695,187297704.00,4.21,-0.78,-0.14,1.70
2021-12-29,17.77,17.53,18.20,17.52,85519,152804881.00,3.80,-2.12,-0.38,1.38
2021-12-30,17.42,17.36,17.85,17.25,94948,167019289.00,3.42,-0.97,-0.17,1.53
2021-12-31,17.51,17.01,17.57,16.65,104544,178445953.00,5.30,-2.02,-0.35,1.68
