MjAxNi0wMS0wNCwxMS4wMSw5Ljg4LDExLjAxLDkuODcsNDA0NzIsNDgzNjAxNzcuMDAsMTAuMzUsLTEwLjI2LC0xLjEzLDIuMDY=
2016-05-25,8.80,8.80,9.00,8.65,47343,48152638.00,3.89,-2.22,-0.20,0.84
2016-05-26,8.71,8.60,8.80,8.37,34792,34401811.00,4.89,-2.27,-0.20,0.61
2016-05-27,8.63,8.60,8.71,8.48,19526,19465397.00,2.67,0.00,0.00,0.34
2016-05-30,8.59,8.32,8.59,8.29,22174,21585877.00,3.49,-3.26,-0.28,0.39
2016-05-31,8.27,8.61,8.64,8.27,34327,33961742.00,4.45,3.49,0.29,0.61
2016-06-01,8.61,8.75,8.86,8.58,44011,44367349.00,3.25,1.63,0.14,0.78
2016-06-02,8.72,9.39,9.40,8.66,81328,84933606.00,8.46,7.31,0.64,1.43
2016-06-03,9.18,9.15,9.27,9.10,55853,59186263.00,1.81,-2.56,-0.24,0.99
2016-06-06,9.10,8.88,9.19,8.79,46095,47695408.00,4.37,-2.95,-0.27,0.81
2016-06-07,8.94,8.91,8.97,8.80,37271,38282624.00,1.91,0.34,0.03,0.66
2016-06-08,8.90,9.16,9.18,8.85,63465,66349282.00,3.70,2.81,0.25,1.12
2016-06-13,9.06,8.32,9.06,8.22,51262,51758341.00,9.17,-9.17,-0.84,0.90
2016-06-14,8.13,8.21,8.35,8.09,32279,30811933.00,3.13,-1.32,-0.11,0.57
2016-06-15,7.96,8.38,8.58,7.96,32505,31647817.00,7.55,2.07,0.17,0.57
2016-06-16,8.38,8.42,8.74,8.33,44514,44122251.00,4.89,0.48,0.04,0.79
2016-06-17,8.45,8.35,8.60,8.27,41707,40881334.00,3.92,-0.83,-0.07,0.74
2016-06-20,8.41,8.14,8.47,8.02,37558,35514771.00,5.39,-2.51,-0.21,0.66
2016-06-21,8.22,8.12,8.30,8.03,32402,30669243.00,3.32,-0.25,-0.02,0.57
2016-06-22,8.16,8.29,8.30,8.03,32415,30696188.00,3.33,2.09,0.17,0.57
2016-06-23,8.29,8.19,8.38,8.10,26717,25435681.00,3.38,-1.21,-0.10,0.47
2016-06-24,8.16,7.82,8.23,7.60,51410,47305481.00,7.69,-4.52,-0.37,0.91
2016-06-27,7.79,8.06,8.07,7.74,27383,25395185.00,4.22,3.07,0.24,0.48
2016-06-28,8.05,8.15,8.34,7.92,37405,35569302.00,5.21,1.12,0.09,0.66
2016-06-29,8.18,8.23,8.28,8.10,32393,30696402.00,2.21,0.98,0.08,0.57
2016-06-30,8.22,8.33,8.34,8.08,34648,32907596.00,3.16,1.22,0.10,0.61
2016-07-01,8.30,8.33,8.37,8.21,30916,29692180.00,1.92,0.00,0.00,0.55
2016-07-04,8.21,8.60,8.80,8.11,61542,60821758.00,8.28,3.24,0.27,1.09
2016-07-05,8.60,9.09,9.15,8.50,115277,118428737.00,7.56,5.70,0.49,2.03
2016-07-06,8.94,8.92,9.16,8.85,60486,62557396.00,3.41,-1.87,-0.17,1.07
2016-07-07,8.91,8.85,9.14,8.67,60172,61917313.00,5.27,-0.78,-0.07,1.06
2016-07-08,8.85,8.88,8.97,8.75,30980,31717080.00,2.49,0.34,0.03,0.55
2016-07-11,8.83,8.80,8.98,8.76,40413,41446313.00,2.48,-0.90,-0.08,0.71
2016-07-12,8.71,8.74,8.86,8.44,41161,41230786.00,4.77,-0.68,-0.06,0.73
2016-07-13,8.74,8.84,8.90,8.71,43051,43824858.00,2.17,1.14,0.10,0.76
2016-07-14,8.84,9.06,9.15,8.79,64211,66373818.00,4.07,2.49,0.22,1.13
2016-07-15,9.12,8.88,9.17,8.86,34041,35109583.00,3.42,-1.99,-0.18,0.60
2016-07-18,8.84,8.74,8.89,8.59,26293,26534218.00,3.38,-1.58,-0.14,0.46
2016-07-19,8.78,9.04,9.06,8.77,49759,51418393.00,3.32,3.43,0.30,0.88
2016-07-20,9.01,8.88,9.03,8.85,32282,33288379.00,1.99,-1.77,-0.16,0.57
2016-07-21,8.88,8.89,9.00,8.84,30316,31250124.00,1.80,0.11,0.01,0.53
2016-07-22,8.92,8.77,8.96,8.74,25151,25701543.00,2.47,-1.35,-0.12,0.44
2016-07-25,8.77,8.97,9.04,8.73,38204,39315622.00,3.53,2.28,0.20,0.67
2016-07-26,8.97,9.01,9.13,8.95,42975,44673842.00,2.01,0.45,0.04,0.76
2016-07-27,8.98,8.36,9.07,8.35,63092,63165591.00,7.99,-7.21,-0.65,1.11
2016-07-28,8.27,8.34,8.40,8.18,34530,33099855.00,2.63,-0.24,-0.02,0.61
2016-07-29,8.36,8.20,8.54,8.14,18477,17649334.00,4.80,-1.68,-0.14,0.33
2016-08-01,8.27,8.09,8.27,7.98,16942,15829367.00,3.54,-1.34,-0.11,0.30
2016-08-02,8.09,8.13,8.19,8.02,15217,14297105.00,2.10,0.49,0.04,0.27
2016-08-03,8.13,8.09,8.20,8.02,12968,12176640.00,2.21,-0.49,-0.04,0.23
2016-08-04,8.07,8.14,8.14,8.03,10497,9856658.00,1.36,0.62,0.05,0.19
2016-08-05,8.11,8.13,8.18,8.07,11460,10802696.00,1.35,-0.12,-0.01,0.20
2016-08-08,8.13,8.29,8.36,8.03,16228,15508002.00,4.06,1.97,0.16,0.29
2016-08-09,8.33,8.31,8.35,8.20,13279,12756705.00,1.81,0.24,0.02,0.23
2016-08-10,8.31,8.40,8.52,8.27,22990,22434498.00,3.01,1.08,0.09,0.41
2016-08-11,8.38,8.22,8.50,8.20,15773,15188335.00,3.57,-2.14,-0.18,0.28
2016-08-12,8.12,8.48,8.60,8.12,30309,29651635.00,5.84,3.16,0.26,0.53
2016-08-15,8.51,8.56,8.61,8.38,28638,28249321.00,2.71,0.94,0.08,0.51
2016-08-16,9.02,8.70,9.02,8.65,37557,38072164.00,4.32,1.64,0.14,0.66
2016-08-17,8.73,8.74,8.90,8.70,24964,25312786.00,2.30,0.46,0.04,0.44
2016-08-18,8.70,8.87,9.00,8.65,36162,36911932.00,4.00,1.49,0.13,0.64
2016-08-19,8.81,8.76,8.99,8.74,32193,32908389.00,2.82,-1.24,-0.11,0.57
2016-08-22,8.76,8.63,8.87,8.61,22445,22576514.00,2.97,-1.48,-0.13,0.40
2016-08-23,8.58,8.63,8.70,8.53,16535,16482952.00,1.97,0.00,0.00,0.29
2016-08-24,8.63,8.87,8.87,8.58,38103,38605936.00,3.36,2.78,0.24,0.67
2016-08-25,8.90,9.52,9.80,8.76,153421,162998880.00,11.72,7.33,0.65,2.71
2016-08-26,9.29,9.53,9.88,9.20,163283,179343965.00,7.14,0.11,0.01,2.88
2016-08-29,9.42,9.26,9.80,9.19,100890,108064004.00,6.40,-2.83,-0.27,1.78
2016-08-30,9.24,9.11,9.28,9.02,61006,64004326.00,2.81,-1.62,-0.15,1.08
2016-08-31,9.15,9.36,9.51,9.07,87523,93455211.00,4.83,2.74,0.25,1.54
2016-09-01,9.37,9.40,9.65,9.29,97792,106892126.00,3.85,0.43,0.04,1.72
2016-09-02,9.30,9.37,9.53,9.29,43284,46824109.00,2.55,-0.32,-0.03,0.76
2016-09-05,9.42,9.65,9.86,9.38,85709,95222478.00,5.12,2.99,0.28,1.51
2016-09-06,9.57,10.16,10.33,9.56,153637,175919875.00,7.98,5.28,0.51,2.71
2016-09-07,10.14,9.97,10.25,9.84,88829,102563717.00,4.04,-1.87,-0.19,1.57
2016-09-08,10.01,9.89,10.02,9.75,65382,74145402.00,2.71,-0.80,-0.08,1.15
2016-09-09,10.02,9.65,10.07,9.61,63207,71306020.00,4.65,-2.43,-0.24,1.11
2016-09-12,9.31,9.10,9.49,9.06,51880,54933499.00,4.46,-5.70,-0.55,0.92
2016-09-13,9.10,9.15,9.24,8.86,45598,47689122.00,4.18,0.55,0.05,0.80
2016-09-14,9.04,9.06,9.30,8.99,44036,46359977.00,3.39,-0.98,-0.09,0.78
2016-09-19,9.04,9.15,9.22,9.01,45032,47351051.00,2.32,0.99,0.09,0.79
2016-09-20,9.15,9.24,9.25,8.96,31388,32943554.00,3.17,0.98,0.09,0.55
2016-09-21,9.21,9.90,10.01,9.15,116118,129583747.00,9.31,7.14,0.66,2.05
2016-09-22,9.91,9.85,10.07,9.68,96225,108581703.00,3.94,-0.51,-0.05,1.70
2016-09-23,9.85,10.00,10.10,9.73,62461,71057093.00,3.76,1.52,0.15,1.10
2016-09-26,10.00,9.90,10.18,9.80,61238,70235943.00,3.80,-1.00,-0.10,1.08
2016-09-27,9.90,9.84,9.90,9.50,32599,36428057.00,4.04,-0.61,-0.06,0.57
2016-09-28,9.85,9.87,10.13,9.57,41345,46923027.00,5.69,0.30,0.03,0.73
2016-09-29,9.84,10.19,10.29,9.63,104402,119895220.00,6.69,3.24,0.32,1.84
2016-09-30,10.10,10.02,10.36,10.01,58468,68135721.00,3.43,-1.67,-0.17,1.03
2016-10-10,10.00,10.02,10.12,9.84,65295,74859830.00,2.79,0.00,0.00,1.15
2016-10-11,10.05,10.20,10.65,9.79,126933,148192452.00,8.58,1.80,0.18,2.24
2016-10-12,10.16,10.00,10.18,9.93,50861,58509727.00,2.45,-1.96,-0.20,0.90
2016-10-13,9.92,10.01,10.10,9.79,52476,59997911.00,3.10,0.10,0.01,0.93
2016-10-14,9.94,9.79,9.99,9.73,41370,46692695.00,2.60,-2.20,-0.22,0.73
2016-10-17,9.75,9.38,9.88,9.36,52525,57989882.00,5.31,-4.19,-0.41,0.93
2016-10-18,9.37,9.52,9.57,9.36,74394,80960688.00,2.24,1.49,0.14,1.31
2016-10-19,9.45,9.54,9.56,9.37,56409,61310078.00,2.00,0.21,0.02,0.99
2016-10-20,9.56,9.64,9.71,9.45,43978,48600188.00,2.73,1.05,0.10,0.78
2016-10-21,9.65,9.58,9.69,9.36,35264,38704207.00,3.42,-0.62,-0.06,0.62
2016-10-24,9.57,9.65,9.72,9.42,36228,39929372.00,3.13,0.73,0.07,0.64
2016-10-25,9.65,9.57,9.69,9.47,32811,36078000.00,2.28,-0.83,-0.08,0.58
2016-10-26,9.53,9.50,9.70,9.48,24958,27409877.00,2.30,-0.73,-0.07,0.44
2016-10-27,9.50,9.39,9.56,9.36,27591,29924563.00,2.11,-1.16,-0.11,0.49
2016-10-28,9.38,9.52,9.59,9.34,37506,40978284.00,2.66,1.38,0.13,0.66
2016-10-31,9.55,9.38,9.60,9.37,25040,27202638.00,2.42,-1.47,-0.14,0.44
2016-11-01,9.32,9.60,9.60,9.32,47514,51770793.00,2.99,2.35,0.22,0.84
2016-11-02,9.51,9.31,9.59,9.24,55272,59644810.00,3.65,-3.02,-0.29,0.97
2016-11-03,9.27,9.29,9.37,9.20,46319,49546404.00,1.83,-0.21,-0.02,0.82
2016-11-04,9.26,9.30,9.36,9.21,23596,25272265.00,1.61,0.11,0.01,0.42
2016-11-07,9.38,9.33,9.43,9.29,29714,31975270.00,1.51,0.32,0.03,0.52
2016-11-08,9.37,9.27,9.38,9.27,28979,31119300.00,1.18,-0.64,-0.06,0.51
2016-11-09,9.29,9.43,9.50,9.26,62549,67721994.00,2.59,1.73,0.16,1.10
2016-11-10,9.41,9.59,9.65,9.40,57705,63419101.00,2.65,1.70,0.16,1.02
2016-11-11,9.50,9.60,9.60,9.38,59442,64907842.00,2.29,0.10,0.01,1.05
2016-11-14,9.50,9.60,9.65,9.41,60663,66841132.00,2.50,0.00,0.00,1.07
2016-11-15,9.61,9.71,9.79,9.56,50724,56525857.00,2.40,1.15,0.11,0.89
2016-11-16,9.70,9.79,9.90,9.61,52920,59504549.00,2.99,0.82,0.08,0.93
2016-11-17,9.79,9.68,9.80,9.60,34550,38464526.00,2.04,-1.12,-0.11,0.61
2016-11-18,9.62,9.47,9.70,9.43,36926,40640562.00,2.79,-2.17,-0.21,0.65
2016-11-21,9.47,10.04,10.46,9.45,153377,176584043.00,10.67,6.02,0.57,2.71
2016-11-22,10.13,10.00,10.15,9.90,73503,84323831.00,2.49,-0.40,-0.04,1.30
2016-11-23,10.00,10.00,10.15,9.83,89627,102744433.00,3.20,0.00,0.00,1.58
2016-11-24,9.97,10.06,10.32,9.92,76456,88612581.00,4.00,0.60,0.06,1.35
2016-11-25,10.00,9.90,10.06,9.59,56513,64086356.00,4.67,-1.59,-0.16,1.00
2016-11-28,9.99,9.75,9.99,9.73,35635,40346612.00,2.63,-1.52,-0.15,0.63
2016-11-29,9.92,10.41,10.77,9.83,351519,429334304.00,9.64,6.77,0.66,6.20
2016-11-30,9.92,9.73,9.92,9.58,193276,216570977.00,3.27,-6.53,-0.68,3.41
2016-12-01,9.65,9.52,9.76,9.43,120015,131662743.00,3.39,-2.16,-0.21,2.12
2016-12-02,9.46,9.40,9.62,9.35,67100,73715267.00,2.84,-1.26,-0.12,1.18
2016-12-05,9.35,9.54,9.60,9.12,71212,77249838.00,5.11,1.49,0.14,1.26
2016-12-06,9.47,9.57,9.68,9.47,47501,52447467.00,2.20,0.31,0.03,0.84
2016-12-07,9.50,9.91,10.44,9.40,228209,255469711.00,10.87,3.55,0.34,4.03
2016-12-08,9.80,9.57,9.90,9.54,103638,115426915.00,3.63,-3.43,-0.34,1.83
2016-12-09,9.58,9.43,9.64,9.36,101331,111188052.00,2.93,-1.46,-0.14,1.79
2016-12-12,9.42,8.49,9.55,8.44,89672,92950800.00,11.77,-9.97,-0.94,1.58
2016-12-13,8.38,8.40,8.54,8.12,60671,58356793.00,4.95,-1.06,-0.09,1.07
2016-12-14,8.39,8.27,8.46,8.22,34517,33374779.00,2.86,-1.55,-0.13,0.61
2016-12-15,8.29,8.45,8.47,8.27,25818,25045292.00,2.42,2.18,0.18,0.46
2016-12-16,8.45,8.67,8.70,8.39,34245,34095412.00,3.67,2.60,0.22,0.60
2016-12-19,8.62,8.60,8.76,8.54,23553,23477136.00,2.54,-0.81,-0.07,0.42
2016-12-20,8.64,8.70,8.72,8.59,22704,22744013.00,1.51,1.16,0.10,0.40
2016-12-21,9.17,8.84,9.18,8.72,27481,28234415.00,5.29,1.61,0.14,0.48
2016-12-22,8.90,8.88,9.08,8.80,37878,39105835.00,3.17,0.45,0.04,0.67
2016-12-23,8.88,8.62,8.92,8.55,23423,23440730.00,4.17,-2.93,-0.26,0.41
2016-12-26,8.56,8.66,8.79,8.47,22462,22503993.00,3.71,0.46,0.04,0.40
2016-12-27,8.66,8.76,8.95,8.62,16350,16577394.00,3.81,1.15,0.10,0.29
2016-12-28,8.76,8.71,8.81,8.65,13725,13819743.00,1.83,-0.57,-0.05,0.24
2016-12-29,8.76,8.82,8.95,8.64,29189,29605409.00,3.56,1.26,0.11,0.51
2016-12-30,8.82,8.79,8.98,8.74,32820,33577333.00,2.72,-0.34,-0.03,0.58
