MjAxNy0wMS0wMyw4Ljg2LDguOTAsOC45Miw4Ljc4LDE4NDUzLDE4ODk0OTM5LjAwLDEuNTksMS4yNSwwLjExLDAuMzM=
2017-03-31,8.49,8.50,8.65,8.47,41751,41202632.00,2.13,0.35,0.03,0.74
2017-04-05,8.65,8.55,8.65,8.50,59787,59165117.00,1.76,0.59,0.05,1.06
2017-04-06,8.55,8.57,8.60,8.52,41841,41451865.00,0.94,0.23,0.02,0.74
2017-04-07,8.54,8.51,8.69,8.47,79183,78311856.00,2.57,-0.70,-0.06,1.40
2017-04-10,8.52,8.21,8.56,8.20,86655,84522914.00,4.23,-3.53,-0.30,1.54
2017-04-11,8.21,8.10,8.25,7.91,90344,84667535.00,4.14,-1.34,-0.11,1.60
2017-04-12,8.10,8.28,8.54,8.00,79397,76380228.00,6.67,2.22,0.18,1.41
2017-04-13,8.13,8.25,8.40,8.04,57535,55028952.00,4.35,-0.36,-0.03,1.02
2017-04-14,8.19,8.00,8.25,8.00,49217,46354680.00,3.03,-3.03,-0.25,0.87
2017-04-17,7.94,7.96,8.03,7.91,40265,37257318.00,1.50,-0.50,-0.04,0.71
2017-04-18,8.02,7.79,8.03,7.77,34601,31701043.00,3.27,-2.14,-0.17,0.61
2017-04-19,7.74,7.50,7.76,7.30,67816,59045687.00,5.91,-3.72,-0.29,1.20
2017-04-20,7.50,7.56,7.60,7.30,43140,37518825.00,4.00,0.80,0.06,0.77
2017-04-21,7.56,7.57,7.68,7.50,31980,28302445.00,2.38,0.13,0.01,0.57
2017-04-24,7.55,7.10,7.55,6.89,53372,44650535.00,8.72,-6.21,-0.47,0.95
2017-04-25,7.11,7.07,7.25,6.99,35173,29310104.00,3.66,-0.42,-0.03,0.62
2017-04-26,7.11,7.08,7.19,7.04,23250,19293144.00,2.12,0.14,0.01,0.41
2017-04-27,7.10,7.04,7.10,6.72,58304,46883505.00,5.37,-0.56,-0.04,1.03
2017-04-28,7.00,7.10,7.11,7.00,23237,19208479.00,1.56,0.85,0.06,0.41
2017-05-02,7.13,7.14,7.22,7.09,28628,23926390.00,1.83,0.56,0.04,0.51
2017-05-03,7.11,7.15,7.20,7.08,21896,18227034.00,1.68,0.14,0.01,0.39
2017-05-04,7.15,7.17,7.20,7.03,25414,21188357.00,2.38,0.28,0.02,0.45
2017-05-05,7.13,7.30,7.36,7.10,47771,40657244.00,3.63,1.81,0.13,0.85
2017-05-08,7.33,7.21,7.35,7.14,28868,24329874.00,2.88,-1.23,-0.09,0.51
2017-05-09,7.12,7.30,7.33,7.10,24982,21078914.00,3.19,1.25,0.09,0.44
2017-05-10,7.30,7.17,7.41,7.13,27260,23127524.00,3.84,-1.78,-0.13,0.48
2017-05-11,7.10,7.10,7.15,6.65,32718,26431107.00,6.97,-0.98,-0.07,0.58
2017-05-12,7.01,7.00,7.09,6.90,14068,11507227.00,2.68,-1.41,-0.10,0.25
2017-05-15,7.09,7.00,7.10,6.90,16212,13223421.00,2.86,0.00,0.00,0.29
2017-05-16,6.98,7.13,7.14,6.81,25628,20944061.00,4.71,1.86,0.13,0.45
2017-05-17,7.13,7.10,7.19,7.07,25404,21137111.00,1.68,-0.42,-0.03,0.45
2017-05-18,6.98,6.99,7.11,6.92,17784,14615254.00,2.68,-1.55,-0.11,0.32
2017-05-19,6.96,7.29,7.46,6.93,51855,43769269.00,7.58,4.29,0.30,0.92
2017-05-22,7.21,7.11,7.40,7.08,33760,28514061.00,4.39,-2.47,-0.18,0.60
2017-05-23,7.09,7.03,7.09,6.76,35689,28847185.00,4.64,-1.13,-0.08,0.63
2017-05-24,6.93,7.03,7.07,6.83,17397,14173582.00,3.41,0.00,0.00,0.31
2017-05-25,7.02,7.03,7.09,6.91,18724,15353388.00,2.56,0.00,0.00,0.33
2017-05-26,7.00,6.92,7.08,6.92,15728,12888778.00,2.28,-1.56,-0.11,0.28
2017-05-31,7.02,6.90,7.05,6.88,15233,12420250.00,2.46,-0.29,-0.02,0.27
2017-06-01,6.90,6.88,6.92,6.68,20570,16432494.00,3.48,-0.29,-0.02,0.36
2017-06-02,6.88,7.61,7.61,6.69,108204,93186595.00,13.37,10.61,0.73,1.92
2017-06-05,7.83,7.86,8.17,7.75,224450,206457594.00,5.52,3.29,0.25,3.98
2017-06-06,8.01,7.72,8.01,7.60,132968,120048154.00,5.22,-1.78,-0.14,2.36
2017-06-07,7.73,7.79,7.85,7.57,120083,107845948.00,3.63,0.91,0.07,2.13
2017-06-08,7.74,7.63,7.80,7.60,101887,91125024.00,2.57,-2.05,-0.16,1.81
2017-06-09,7.57,7.44,7.57,7.37,82933,72087394.00,2.62,-2.49,-0.19,1.47
2017-06-12,7.42,7.46,7.60,7.40,53959,47119760.00,2.69,0.27,0.02,0.96
2017-06-13,7.37,7.50,7.51,7.31,48152,41857833.00,2.68,0.54,0.04,0.85
2017-06-14,7.50,7.35,7.55,7.33,48071,41438642.00,2.93,-2.00,-0.15,0.85
2017-06-15,7.42,7.45,7.47,7.29,51347,44334334.00,2.45,1.36,0.10,0.91
2017-06-16,7.42,7.49,7.51,7.36,51639,44837809.00,2.01,0.54,0.04,0.92
2017-06-19,7.49,7.42,7.49,7.39,37875,32750016.00,1.34,-0.93,-0.07,0.67
2017-06-20,7.40,7.40,7.45,7.35,34403,29668677.00,1.35,-0.27,-0.02,0.61
2017-06-21,7.43,7.30,7.44,7.28,38510,32873756.00,2.16,-1.35,-0.10,0.68
2017-06-22,7.30,6.98,7.35,6.98,50756,42502386.00,5.07,-4.38,-0.32,0.90
2017-06-23,6.98,7.05,7.07,6.86,38782,31751646.00,3.01,1.00,0.07,0.69
2017-06-26,7.01,7.10,7.10,6.97,28245,23270030.00,1.84,0.71,0.05,0.50
2017-06-27,7.10,7.10,7.13,7.03,25680,21226323.00,1.41,0.00,0.00,0.46
2017-06-28,7.08,7.21,7.29,6.98,50982,42502423.00,4.37,1.55,0.11,0.90
2017-06-29,7.16,7.15,7.20,7.09,30779,25608858.00,1.53,-0.83,-0.06,0.55
2017-06-30,7.17,7.03,7.18,7.00,39691,32755433.00,2.52,-1.68,-0.12,0.70
2017-07-03,7.00,7.08,7.09,6.98,19754,16257741.00,1.56,0.71,0.05,0.35
2017-07-04,7.09,7.11,7.15,7.09,19353,16080994.00,0.85,0.42,0.03,0.34
2017-07-05,7.13,7.14,7.15,7.06,21338,17740543.00,1.27,0.42,0.03,0.38
2017-07-06,7.15,7.17,7.20,7.08,26022,21731149.00,1.68,0.42,0.03,0.46
2017-07-07,7.16,7.23,7.35,7.08,36090,27386066.00,3.77,0.84,0.06,0.58
2017-07-10,7.24,7.12,7.24,7.10,25252,18950243.00,1.94,-1.52,-0.11,0.41
2017-07-11,7.14,7.05,7.14,6.95,31733,23368793.00,2.67,-0.98,-0.07,0.51
2017-07-12,6.99,7.00,7.06,6.90,20293,14862042.00,2.27,-0.71,-0.05,0.33
2017-07-13,7.00,7.03,7.05,6.96,17329,12780544.00,1.29,0.43,0.03,0.28
2017-07-14,7.07,7.02,7.07,6.97,12001,8842236.00,1.42,-0.14,-0.01,0.19
2017-07-17,7.02,6.74,7.02,6.45,52484,36720904.00,8.12,-3.99,-0.28,0.85
2017-07-18,6.65,6.74,6.75,6.51,22362,15635348.00,3.56,0.00,0.00,0.36
2017-07-19,6.76,6.75,6.76,6.60,20068,14137390.00,2.37,0.15,0.01,0.32
2017-07-20,6.75,6.73,6.79,6.71,20577,14608643.00,1.19,-0.30,-0.02,0.33
2017-07-21,6.74,6.73,6.75,6.67,15665,11060643.00,1.19,0.00,0.00,0.25
2017-07-24,6.73,6.72,6.76,6.68,16689,11800854.00,1.19,-0.15,-0.01,0.27
2017-07-25,6.72,6.73,6.78,6.67,26133,18456248.00,1.64,0.15,0.01,0.42
2017-07-26,6.72,6.72,6.75,6.65,22395,15751943.00,1.49,-0.15,-0.01,0.36
2017-07-27,6.72,6.81,6.82,6.68,44183,31412382.00,2.08,1.34,0.09,0.71
2017-07-28,7.01,7.02,7.13,6.90,83258,61148689.00,3.38,3.08,0.21,1.34
2017-07-31,6.99,6.94,7.00,6.85,41328,30080298.00,2.14,-1.14,-0.08,0.67
2017-08-01,6.93,7.67,7.67,6.93,245957,191977769.00,10.66,10.52,0.73,3.97
2017-08-02,7.56,7.57,7.72,7.41,199310,157808776.00,4.04,-1.30,-0.10,3.21
2017-08-03,7.65,8.36,8.36,7.56,472755,401095216.00,10.57,10.44,0.79,7.62
2017-08-04,8.29,8.34,8.53,8.25,285980,249192359.00,3.35,-0.24,-0.02,4.61
2017-08-07,8.26,8.31,8.32,8.18,118324,101758572.00,1.68,-0.36,-0.03,1.91
2017-08-08,8.18,8.22,8.50,8.18,191223,165960720.00,3.85,-1.08,-0.09,3.08
2017-08-09,8.19,8.18,8.26,8.03,111630,94714422.00,2.80,-0.49,-0.04,1.80
2017-08-10,8.18,8.04,8.46,7.98,481204,416619696.00,5.87,-1.71,-0.14,7.76
2017-08-11,7.72,7.55,7.83,7.45,186856,149372639.00,4.73,-6.09,-0.49,3.01
2017-08-14,7.60,8.29,8.34,7.51,396420,330941680.00,10.99,9.80,0.74,6.39
2017-08-15,8.20,8.35,8.55,8.01,444457,384907600.00,6.51,0.72,0.06,7.17
2017-08-16,8.37,8.43,8.55,8.11,404411,352097232.00,5.27,0.96,0.08,6.52
2017-08-17,8.35,8.09,8.53,8.03,359367,309125312.00,5.93,-4.03,-0.34,5.79
2017-08-18,8.08,7.85,8.20,7.73,227680,187603263.00,5.81,-2.97,-0.24,3.67
2017-08-21,7.86,8.00,8.00,7.79,99251,82003721.00,2.68,1.91,0.15,1.60
2017-08-22,7.85,7.89,8.13,7.85,106325,88407014.00,3.50,-1.38,-0.11,1.71
2017-08-23,7.85,7.96,8.07,7.73,135626,112130359.00,4.31,0.89,0.07,2.19
2017-08-24,7.90,7.58,7.97,7.55,139199,112204095.00,5.28,-4.77,-0.38,2.24
2017-08-25,7.71,7.63,7.71,7.55,80993,64663247.00,2.11,0.66,0.05,1.31
2017-08-28,7.65,7.74,7.83,7.62,81275,65614965.00,2.75,1.44,0.11,1.31
2017-08-29,7.72,7.62,7.74,7.60,72533,58028891.00,1.81,-1.55,-0.12,1.17
2017-08-30,7.62,7.67,7.68,7.56,51548,41171062.00,1.57,0.66,0.05,0.83
2017-08-31,7.67,7.62,7.73,7.61,52657,42122305.00,1.56,-0.65,-0.05,0.85
2017-09-01,7.58,7.80,7.81,7.46,114311,91614220.00,4.59,2.36,0.18,1.84
2017-09-04,7.83,7.78,7.84,7.72,74176,60326906.00,1.54,-0.26,-0.02,1.20
2017-09-05,7.89,7.99,8.27,7.89,170488,143646804.00,4.88,2.70,0.21,2.75
2017-09-06,7.90,7.92,7.93,7.75,86469,70889980.00,2.25,-0.88,-0.07,1.39
2017-09-07,7.96,7.82,8.09,7.78,106364,88478397.00,3.91,-1.26,-0.10,1.71
2017-09-08,7.77,7.87,7.90,7.75,56260,46053884.00,1.92,0.64,0.05,0.91
2017-09-11,7.92,7.94,7.94,7.81,58308,47987090.00,1.65,0.89,0.07,0.94
2017-09-12,7.96,8.10,8.30,7.91,189053,160468438.00,4.91,2.02,0.16,3.05
2017-09-13,8.06,8.12,8.23,7.98,83685,70807447.00,3.09,0.25,0.02,1.35
2017-09-14,8.09,8.27,8.28,7.94,156495,133433213.00,4.19,1.85,0.15,2.52
2017-09-15,8.22,8.22,8.40,8.10,135423,116353033.00,3.63,-0.60,-0.05,2.18
2017-09-18,8.16,8.01,8.18,7.93,86130,72077739.00,3.04,-2.55,-0.21,1.39
2017-09-19,8.03,7.79,8.05,7.78,83597,68731195.00,3.37,-2.75,-0.22,1.35
2017-09-20,7.79,7.81,7.85,7.73,57247,46591699.00,1.54,0.26,0.02,0.92
2017-09-21,7.92,7.90,8.20,7.88,102801,86176316.00,4.10,1.15,0.09,1.66
2017-09-22,7.72,7.80,7.84,7.63,72399,58414114.00,2.66,-1.27,-0.10,1.17
2017-09-25,7.78,7.60,7.78,7.55,62416,49924912.00,2.95,-2.56,-0.20,1.01
2017-09-26,7.68,7.58,7.68,7.52,27766,22006432.00,2.11,-0.26,-0.02,0.45
2017-09-27,7.59,7.62,7.70,7.58,25974,20698774.00,1.58,0.53,0.04,0.42
2017-09-28,7.62,7.52,7.68,7.52,34846,27681978.00,2.10,-1.31,-0.10,0.56
2017-09-29,7.53,7.49,7.57,7.48,30671,24119920.00,1.20,-0.40,-0.03,0.49
2017-10-09,7.60,7.59,7.63,7.53,25999,20598549.00,1.34,1.34,0.10,0.42
2017-10-10,7.60,7.77,7.80,7.55,46694,37566333.00,3.29,2.37,0.18,0.75
2017-10-11,7.81,7.74,7.81,7.69,28980,23401143.00,1.54,-0.39,-0.03,0.47
2017-10-12,7.74,7.63,7.77,7.56,32166,25798162.00,2.71,-1.42,-0.11,0.52
2017-10-13,7.63,7.95,7.98,7.62,106403,87300905.00,4.72,4.19,0.32,1.72
2017-10-16,7.96,7.65,8.01,7.62,74682,60568771.00,4.91,-3.77,-0.30,1.20
2017-10-17,7.56,7.56,7.64,7.46,35703,28180746.00,2.35,-1.18,-0.09,0.58
2017-10-18,7.61,7.33,7.65,7.33,52757,41293407.00,4.23,-3.04,-0.23,0.85
2017-10-19,7.28,7.08,7.32,7.00,48690,36442946.00,4.37,-3.41,-0.25,0.79
2017-10-20,7.06,7.19,7.19,7.05,18295,13675973.00,1.98,1.55,0.11,0.29
2017-10-23,7.19,7.30,7.39,7.19,23555,18041495.00,2.78,1.53,0.11,0.38
2017-10-24,7.32,7.31,7.33,7.22,19797,15073285.00,1.51,0.14,0.01,0.32
2017-10-25,7.31,7.42,7.44,7.27,25710,19869233.00,2.33,1.50,0.11,0.41
2017-10-26,7.38,7.35,7.38,7.27,25429,19511489.00,1.48,-0.94,-0.07,0.41
2017-10-27,7.36,7.18,7.36,7.17,24429,18527825.00,2.59,-2.31,-0.17,0.39
2017-10-30,7.17,6.95,7.18,6.90,28615,20969525.00,3.90,-3.20,-0.23,0.46
2017-10-31,6.90,7.05,7.08,6.90,14154,10426806.00,2.59,1.44,0.10,0.23
2017-11-01,7.02,7.02,7.07,6.95,20065,14785070.00,1.70,-0.43,-0.03,0.32
2017-11-02,7.03,6.91,7.05,6.88,19940,14502781.00,2.42,-1.57,-0.11,0.32
2017-11-03,7.17,6.90,7.23,6.65,26088,19141842.00,8.39,-0.14,-0.01,0.42
2017-11-06,6.90,7.10,7.14,6.76,30060,21818034.00,5.51,2.90,0.20,0.48
2017-11-07,7.01,7.02,7.04,6.91,22658,16588894.00,1.83,-1.13,-0.08,0.37
2017-11-08,7.01,7.08,7.22,7.00,35627,26576797.00,3.13,0.85,0.06,0.57
2017-11-09,7.04,7.11,7.14,6.98,21650,16089500.00,2.26,0.42,0.03,0.35
2017-11-10,7.11,6.99,7.11,6.95,23046,16952686.00,2.25,-1.69,-0.12,0.37
2017-11-13,6.95,6.81,6.98,6.74,54749,39279802.00,3.43,-2.58,-0.18,0.88
2017-11-14,6.81,6.79,6.88,6.73,24726,17707674.00,2.20,-0.29,-0.02,0.40
2017-11-15,6.78,6.80,6.83,6.75,21694,15484171.00,1.18,0.15,0.01,0.35
2017-11-16,6.79,6.82,6.84,6.76,16208,11593324.00,1.18,0.29,0.02,0.26
2017-11-17,6.82,6.72,6.82,6.45,51510,35923658.00,5.43,-1.47,-0.10,0.83
2017-11-20,6.64,6.78,6.80,6.42,42719,29554056.00,5.65,0.89,0.06,0.69
2017-11-21,6.71,6.59,6.72,6.55,24625,17195561.00,2.51,-2.80,-0.19,0.40
2017-11-22,6.59,6.57,6.61,6.50,19017,13137557.00,1.67,-0.30,-0.02,0.31
2017-11-23,6.57,6.50,6.62,6.47,19278,13271130.00,2.28,-1.07,-0.07,0.31
2017-11-24,6.45,6.38,6.50,6.35,24153,16304639.00,2.31,-1.85,-0.12,0.39
2017-11-27,6.39,6.27,6.39,6.25,16021,10662995.00,2.19,-1.72,-0.11,0.26
2017-11-28,6.26,6.32,6.33,6.20,14667,9745760.00,2.07,0.80,0.05,0.24
2017-11-29,6.32,6.29,6.35,6.25,15883,10538073.00,1.58,-0.47,-0.03,0.26
2017-11-30,6.29,6.27,6.33,6.26,15617,10377908.00,1.11,-0.32,-0.02,0.25
2017-12-01,6.27,6.35,6.37,6.26,14732,9839985.00,1.75,1.28,0.08,0.24
2017-12-04,6.36,6.28,6.40,6.27,21314,14269068.00,2.05,-1.10,-0.07,0.34
2017-12-05,6.25,6.22,6.34,6.05,26156,17178096.00,4.62,-0.96,-0.06,0.42
2017-12-06,6.18,6.20,6.24,6.05,22496,14620819.00,3.05,-0.32,-0.02,0.36
2017-12-07,6.18,6.32,6.53,6.11,35389,23499667.00,6.77,1.94,0.12,0.57
2017-12-08,6.27,6.29,6.35,6.23,25907,17210236.00,1.90,-0.47,-0.03,0.42
2017-12-11,6.27,6.32,6.38,6.27,19971,13345406.00,1.75,0.48,0.03,0.32
2017-12-12,6.32,6.34,6.36,6.28,15427,10297776.00,1.27,0.32,0.02,0.25
2017-12-13,6.32,6.35,6.38,6.30,16370,10964476.00,1.26,0.16,0.01,0.26
2017-12-14,6.35,6.30,6.35,6.27,16187,10759258.00,1.26,-0.79,-0.05,0.26
2017-12-15,6.26,6.32,6.35,6.26,14347,9559465.00,1.43,0.32,0.02,0.23
2017-12-18,6.29,6.29,6.36,6.25,15469,10274273.00,1.74,-0.47,-0.03,0.25
2017-12-19,6.30,6.42,6.51,6.26,35335,23856671.00,3.97,2.07,0.13,0.57
2017-12-20,6.42,6.32,6.43,6.27,25080,16747537.00,2.49,-1.56,-0.10,0.40
2017-12-21,6.31,6.31,6.35,6.25,16181,10773718.00,1.58,-0.16,-0.01,0.26
2017-12-22,6.30,6.27,6.31,6.26,14282,9465598.00,0.79,-0.63,-0.04,0.23
2017-12-25,6.19,6.04,6.30,6.01,23494,15220966.00,4.63,-3.67,-0.23,0.38
2017-12-26,5.99,6.02,6.07,5.98,13568,8641773.00,1.49,-0.33,-0.02,0.22
2017-12-27,6.02,5.98,6.07,5.96,13902,8856883.00,1.83,-0.66,-0.04,0.22
2017-12-28,5.90,6.03,6.07,5.89,25223,16036879.00,3.01,0.84,0.05,0.41
2017-12-29,6.03,6.19,6.19,6.00,24628,15943342.00,3.15,2.65,0.16,0.40
