2019-02-11,4.69,4.83,4.85,4.69,42531,21715676.00,3.42,3.21,0.15,0.69
2019-02-12,4.83,4.91,4.94,4.80,63952,33148173.00,2.90,1.66,0.08,1.03
2019-02-13,4.92,5.03,5.09,4.88,80264,42452177.00,4.28,2.44,0.12,1.29
2019-02-14,5.04,5.06,5.11,4.96,52769,28215871.00,2.98,0.60,0.03,0.85
2019-02-15,5.03,5.01,5.12,5.00,57030,30503610.00,2.37,-0.99,-0.05,0.92
2019-02-18,5.02,5.18,5.21,5.02,80994,44078154.00,3.79,3.39,0.17,1.31
2019-02-19,5.20,5.35,5.44,5.14,131477,73185833.00,5.79,3.28,0.17,2.12
2019-02-20,5.27,5.28,5.37,5.21,91409,50921228.00,2.99,-1.31,-0.07,1.47
2019-02-21,5.26,5.26,5.42,5.21,109726,61733515.00,3.98,-0.38,-0.02,1.77
2019-02-22,5.35,5.44,5.58,5.35,151668,86962070.00,4.37,3.42,0.18,2.45
2019-02-25,5.52,5.78,5.83,5.41,211284,125035971.00,7.72,6.25,0.34,3.41
2019-02-26,5.72,5.87,6.16,5.60,249124,155042819.00,9.69,1.56,0.09,4.02
2019-02-27,5.80,5.88,5.96,5.71,146161,90008863.00,4.26,0.17,0.01,2.36
2019-02-28,5.88,5.88,6.06,5.80,100391,62343629.00,4.42,0.00,0.00,1.62
2019-03-01,5.90,5.78,5.97,5.69,132156,80230385.00,4.76,-1.70,-0.10,2.13
2019-03-04,5.82,5.90,6.01,5.80,164963,102823878.00,3.63,2.08,0.12,2.66
2019-03-05,5.90,6.02,6.05,5.86,147116,92172965.00,3.22,2.03,0.12,2.37
2019-03-06,6.08,6.18,6.25,5.94,200495,128779096.00,5.15,2.66,0.16,3.23
2019-03-07,6.14,6.21,6.30,6.02,174658,112619192.00,4.53,0.49,0.03,2.82
2019-03-08,6.07,5.59,6.07,5.58,192205,118618300.00,7.89,-9.98,-0.62,3.10
2019-03-11,5.56,6.18,6.18,5.56,165529,104610308.00,11.09,10.55,0.59,2.67
2019-03-12,6.56,6.14,6.56,6.07,258126,169389836.00,7.93,-0.65,-0.04,4.16
2019-03-13,6.26,6.02,6.38,6.00,190273,124393115.00,6.19,-1.95,-0.12,3.07
2019-03-14,6.24,6.24,6.45,6.02,201401,131308541.00,7.14,3.65,0.22,3.25
2019-03-15,6.21,6.53,6.78,6.11,285405,193605737.00,10.74,4.65,0.29,4.60
2019-03-18,6.75,6.46,6.79,6.36,253926,172835149.00,6.58,-1.07,-0.07,4.09
2019-03-19,6.42,6.39,6.46,6.22,160403,106068198.00,3.72,-1.08,-0.07,2.59
2019-03-20,6.37,6.24,6.42,6.07,158418,103520921.00,5.48,-2.35,-0.15,2.55
2019-03-21,6.23,6.26,6.32,6.17,125368,82141563.00,2.40,0.32,0.02,2.02
2019-03-22,6.26,6.13,6.26,5.99,133460,85376408.00,4.31,-2.08,-0.13,2.15
2019-03-25,5.99,6.48,6.68,5.93,268680,178400363.00,12.23,5.71,0.35,4.33
2019-03-26,6.38,6.13,6.47,6.03,149330,97679825.00,6.79,-5.40,-0.35,2.41
2019-03-27,6.20,6.60,6.77,6.16,395516,272598544.00,9.95,7.67,0.47,6.38
2019-03-28,6.45,6.87,7.17,6.41,425788,302256000.00,11.52,4.09,0.27,6.86
2019-03-29,6.83,7.07,7.45,6.60,323404,234267867.00,12.37,2.91,0.20,5.21
2019-04-01,7.01,7.40,7.65,6.95,296901,226348840.00,9.90,4.67,0.33,4.79
2019-04-02,7.27,7.18,7.74,7.16,284361,219996009.00,7.84,-2.97,-0.22,4.58
2019-04-03,7.10,7.09,7.26,6.97,187688,138722447.00,4.04,-1.25,-0.09,3.03
2019-04-04,7.09,7.29,7.44,6.87,236623,177384042.00,8.04,2.82,0.20,3.82
2019-04-08,7.35,7.48,7.56,7.13,249759,191700259.00,5.90,2.61,0.19,4.03
2019-04-09,7.31,7.16,7.31,7.03,164664,122832252.00,3.74,-4.28,-0.32,2.65
2019-04-10,7.06,7.01,7.14,6.93,105817,77508775.00,2.93,-2.09,-0.15,1.71
2019-04-11,7.01,6.81,7.05,6.80,94523,68278392.00,3.57,-2.85,-0.20,1.52
2019-04-12,6.81,6.89,6.98,6.81,76911,55379368.00,2.50,1.17,0.08,1.24
2019-04-15,6.98,6.82,7.06,6.81,80065,58235567.00,3.63,-1.02,-0.07,1.29
2019-04-16,6.82,7.07,7.18,6.55,119982,85922121.00,9.24,3.67,0.25,1.93
2019-04-17,6.99,7.42,7.60,6.96,264112,202225636.00,9.05,4.95,0.35,4.26
2019-04-18,7.54,7.63,8.19,7.42,305520,245262186.00,10.38,2.83,0.21,4.93
2019-04-19,7.40,7.66,7.68,7.31,224943,175153536.00,4.85,0.39,0.03,3.63
2019-04-22,7.68,7.71,8.10,7.66,243695,198315030.00,5.74,0.65,0.05,3.93
2019-04-23,7.51,7.16,7.61,7.14,185734,142092717.00,6.10,-7.13,-0.55,2.99
2019-04-24,7.30,7.91,7.91,7.25,300887,239654385.00,9.22,10.47,0.75,4.85
2019-04-25,8.30,7.48,8.54,7.42,494517,414014960.00,14.16,-5.44,-0.43,7.97
2019-04-26,7.34,7.34,7.98,7.30,345968,273495536.00,9.09,-1.87,-0.14,5.58
2019-04-29,7.48,6.60,7.83,6.58,338657,250708345.00,17.03,-10.08,-0.74,5.46
2019-04-30,6.45,6.95,6.98,6.30,219707,155892956.00,10.30,5.30,0.35,3.54
2019-05-06,6.65,6.98,7.29,6.65,266156,195325186.00,9.21,0.43,0.03,4.29
2019-05-07,6.98,6.88,7.55,6.60,283786,208717556.00,13.61,-1.43,-0.10,4.58
2019-05-08,6.78,6.56,7.04,6.40,198915,139968761.00,9.30,-4.65,-0.32,3.21
2019-05-09,6.42,6.21,6.65,6.16,172668,116177003.00,7.47,-5.34,-0.35,2.78
2019-05-10,6.32,6.86,6.86,6.28,305319,210688144.00,9.34,10.47,0.65,4.92
2019-05-13,6.84,6.74,6.94,6.66,232140,164473186.00,4.08,-1.75,-0.12,3.74
2019-05-14,6.74,6.56,6.88,6.54,169239,118674518.00,5.04,-2.67,-0.18,2.73
2019-05-15,6.67,6.82,6.89,6.63,196678,139396115.00,3.96,3.96,0.26,3.17
2019-05-16,6.84,6.70,6.94,6.62,175571,124171540.00,4.69,-1.76,-0.12,2.83
2019-05-17,6.75,6.17,6.75,6.02,201751,134469562.00,10.90,-7.91,-0.53,3.25
2019-05-20,6.18,5.93,6.23,5.72,117051,72730575.00,8.27,-3.89,-0.24,1.89
2019-05-21,5.98,6.01,6.11,5.86,82326,51180976.00,4.22,1.35,0.08,1.33
2019-05-22,6.00,6.14,6.18,5.91,117796,73456188.00,4.49,2.16,0.13,1.90
2019-05-23,6.19,6.24,6.77,6.01,200617,133245671.00,12.38,1.63,0.10,3.23
2019-05-24,6.03,6.24,6.44,6.03,127194,81385773.00,6.57,0.00,0.00,2.05
2019-05-27,6.15,6.33,6.36,6.11,153232,98872571.00,4.01,1.44,0.09,2.47
2019-05-28,6.34,6.19,6.38,6.16,101586,65845242.00,3.48,-2.21,-0.14,1.64
2019-05-29,6.19,6.09,6.22,6.06,86404,54605811.00,2.58,-1.62,-0.10,1.39
2019-05-30,6.05,5.97,6.07,5.87,77282,47516832.00,3.28,-1.97,-0.12,1.25
2019-05-31,5.99,5.88,6.03,5.88,46732,28691109.00,2.51,-1.51,-0.09,0.75
2019-06-03,5.91,5.65,5.93,5.60,68858,40783293.00,5.61,-3.91,-0.23,1.11
2019-06-04,5.63,5.53,5.70,5.45,57658,33265282.00,4.42,-2.12,-0.12,0.93
2019-06-05,5.65,5.52,5.69,5.50,38107,21989064.00,3.44,-0.18,-0.01,0.61
2019-06-06,5.51,5.33,5.57,5.30,48412,27053925.00,4.89,-3.44,-0.19,0.78
2019-06-10,5.37,5.40,5.47,5.30,45564,25468725.00,3.19,1.31,0.07,0.73
2019-06-11,5.40,5.65,5.68,5.40,74608,42890366.00,5.19,4.63,0.25,1.20
2019-06-12,5.63,5.56,5.68,5.53,54856,31837122.00,2.65,-1.59,-0.09,0.88
2019-06-13,5.56,5.81,5.85,5.51,88806,52601884.00,6.12,4.50,0.25,1.43
2019-06-14,5.80,5.54,5.80,5.52,65838,38507796.00,4.82,-4.65,-0.27,1.06
2019-06-17,5.52,5.55,5.62,5.50,32692,18812165.00,2.17,0.18,0.01,0.53
2019-06-18,5.56,5.51,5.58,5.50,20105,11534670.00,1.44,-0.72,-0.04,0.32
2019-06-19,5.61,5.61,5.75,5.60,43650,25559814.00,2.72,1.81,0.10,0.70
2019-06-20,5.58,5.78,5.80,5.56,70417,41723269.00,4.28,3.03,0.17,1.14
2019-06-21,5.74,5.88,5.96,5.74,77828,47223428.00,3.81,1.73,0.10,1.25
2019-06-24,5.88,5.84,5.91,5.79,43956,26523514.00,2.04,-0.68,-0.04,0.71
2019-06-25,5.86,5.76,5.86,5.64,51977,30776743.00,3.77,-1.37,-0.08,0.84
2019-06-26,5.73,5.69,5.79,5.65,34852,20581549.00,2.43,-1.22,-0.07,0.56
2019-06-27,5.72,5.70,5.77,5.70,42008,24920148.00,1.23,0.18,0.01,0.68
2019-06-28,5.71,5.55,5.74,5.51,42571,24669904.00,4.04,-2.63,-0.15,0.69
2019-07-01,5.68,5.74,5.79,5.66,61541,36524562.00,2.34,3.42,0.19,0.99
2019-07-02,5.78,5.97,6.17,5.75,134543,83308651.00,7.32,4.01,0.23,2.17
2019-07-03,5.86,5.90,5.97,5.84,63391,38623079.00,2.18,-1.17,-0.07,1.02
2019-07-04,5.89,5.82,5.95,5.77,53528,32426351.00,3.05,-1.36,-0.08,0.86
2019-07-05,5.83,5.77,5.83,5.74,33265,19878582.00,1.55,-0.86,-0.05,0.54
2019-07-08,5.75,5.50,5.75,5.36,58694,33598593.00,6.76,-4.68,-0.27,0.95
2019-07-09,5.51,5.54,5.56,5.38,33290,18882873.00,3.27,0.73,0.04,0.54
2019-07-10,5.54,5.60,5.65,5.47,27294,15776435.00,3.25,1.08,0.06,0.44
2019-07-11,5.60,5.53,5.64,5.50,23839,13772406.00,2.50,-1.25,-0.07,0.38
2019-07-12,5.51,5.52,5.60,5.47,21838,12511422.00,2.35,-0.18,-0.01,0.35
2019-07-15,5.51,5.63,5.64,5.42,34447,19816059.00,3.99,1.99,0.11,0.56
2019-07-16,5.63,5.60,5.66,5.55,24721,14331213.00,1.95,-0.53,-0.03,0.40
2019-07-17,5.60,5.61,5.69,5.57,29012,16934339.00,2.14,0.18,0.01,0.47
2019-07-18,5.60,5.50,5.62,5.49,24529,14082553.00,2.32,-1.96,-0.11,0.40
2019-07-19,5.55,5.52,5.63,5.51,25049,14460762.00,2.18,0.36,0.02,0.40
2019-07-22,5.52,5.33,5.53,5.31,38677,21518283.00,3.99,-3.44,-0.19,0.62
2019-07-23,5.29,5.37,5.37,5.28,15461,8561574.00,1.69,0.75,0.04,0.25
2019-07-24,5.37,5.40,5.46,5.36,19978,11227222.00,1.86,0.56,0.03,0.32
2019-07-25,5.42,5.48,5.49,5.34,24325,13686512.00,2.78,1.48,0.08,0.39
2019-07-26,5.45,5.42,5.51,5.41,19546,11030825.00,1.82,-1.09,-0.06,0.32
2019-07-29,5.39,5.35,5.43,5.33,16878,9385050.00,1.85,-1.29,-0.07,0.27
2019-07-30,5.35,5.39,5.44,5.34,17468,9793034.00,1.87,0.75,0.04,0.28
2019-07-31,5.37,5.34,5.39,5.31,16269,9015756.00,1.48,-0.93,-0.05,0.26
2019-08-01,5.32,5.24,5.35,5.23,23251,12716421.00,2.25,-1.87,-0.10,0.37
2019-08-02,5.15,5.05,5.15,4.95,36626,19158246.00,3.82,-3.63,-0.19,0.59
2019-08-05,4.95,4.92,5.02,4.90,38188,19687923.00,2.38,-2.57,-0.13,0.62
2019-08-06,4.88,4.59,4.88,4.50,69634,33563541.00,7.72,-6.71,-0.33,1.12
2019-08-07,4.59,4.59,4.66,4.55,43242,20753507.00,2.40,0.00,0.00,0.70
2019-08-08,4.64,4.69,4.71,4.59,36041,17536285.00,2.61,2.18,0.10,0.58
2019-08-09,4.73,4.61,4.76,4.57,33852,16439287.00,4.05,-1.71,-0.08,0.55
2019-08-12,4.63,4.64,4.65,4.56,18706,9002557.00,1.95,0.65,0.03,0.30
2019-08-13,4.64,4.59,4.69,4.58,24686,11881479.00,2.37,-1.08,-0.05,0.40
2019-08-14,4.64,4.61,4.70,4.60,25568,12401674.00,2.18,0.44,0.02,0.41
2019-08-15,4.54,4.68,4.74,4.41,41251,19606135.00,7.16,1.52,0.07,0.67
2019-08-16,4.62,4.61,4.68,4.54,37992,18274899.00,2.99,-1.50,-0.07,0.61
2019-08-19,4.62,4.74,4.75,4.60,48308,23556164.00,3.25,2.82,0.13,0.78
2019-08-20,4.76,4.81,4.88,4.73,60045,30099670.00,3.16,1.48,0.07,0.97
2019-08-21,4.87,4.80,4.87,4.75,29233,14629502.00,2.49,-0.21,-0.01,0.47
2019-08-22,4.87,4.88,4.92,4.81,35050,17781212.00,2.29,1.67,0.08,0.57
2019-08-23,4.86,4.89,4.98,4.86,29291,14975533.00,2.46,0.20,0.01,0.47
2019-08-26,4.77,4.89,4.90,4.70,31482,15833750.00,4.09,0.00,0.00,0.51
2019-08-27,4.93,4.96,5.00,4.87,31391,16154455.00,2.66,1.43,0.07,0.51
2019-08-28,5.09,4.99,5.09,4.93,37947,19727191.00,3.23,0.60,0.03,0.61
2019-08-29,4.98,5.51,5.51,4.98,33530,19000220.00,10.62,10.42,0.52,0.54
2019-08-30,5.74,5.32,5.74,5.30,189016,108923402.00,7.99,-3.45,-0.19,3.05
2019-09-02,5.22,5.40,5.43,5.22,101477,56232167.00,3.95,1.50,0.08,1.64
2019-09-03,5.36,5.37,5.43,5.23,81565,45000237.00,3.70,-0.56,-0.03,1.32
2019-09-04,5.34,5.33,5.37,5.26,50239,27709375.00,2.05,-0.74,-0.04,0.81
2019-09-05,5.39,5.41,5.49,5.32,95298,53464335.00,3.19,1.50,0.08,1.54
2019-09-06,5.41,5.51,5.62,5.41,84461,48410071.00,3.88,1.85,0.10,1.36
2019-09-09,5.56,5.54,5.62,5.47,70444,40365751.00,2.72,0.54,0.03,1.14
2019-09-10,5.55,5.54,5.57,5.47,51550,29467861.00,1.81,0.00,0.00,0.83
2019-09-11,5.56,5.73,5.85,5.52,125606,74488256.00,5.96,3.43,0.19,2.03
2019-09-12,5.75,5.60,5.75,5.51,82071,47619291.00,4.19,-2.27,-0.13,1.32
2019-09-16,5.62,5.65,5.72,5.62,52389,30715542.00,1.79,0.89,0.05,0.84
2019-09-17,5.60,5.44,5.63,5.35,59207,33581378.00,4.96,-3.72,-0.21,0.95
2019-09-18,5.47,5.53,5.67,5.40,55063,31670941.00,4.96,1.65,0.09,0.89
2019-09-19,5.51,5.61,5.63,5.38,53433,30573625.00,4.52,1.45,0.08,0.86
2019-09-20,5.61,5.51,5.65,5.47,35011,20151607.00,3.21,-1.78,-0.10,0.56
2019-09-23,5.48,5.60,5.65,5.48,52427,30293469.00,3.09,1.63,0.09,0.85
2019-09-24,5.47,5.48,5.65,5.45,63338,36148518.00,3.57,-2.14,-0.12,1.02
2019-09-25,5.49,5.68,5.71,5.35,123544,71522649.00,6.57,3.65,0.20,1.99
2019-09-26,5.67,5.95,6.27,5.67,289778,181454754.00,10.56,4.75,0.27,4.67
2019-09-27,5.87,6.36,6.48,5.87,223506,145047569.00,10.25,6.89,0.41,3.60
2019-09-30,6.07,5.84,6.13,5.70,143278,87462309.00,6.76,-8.18,-0.52,2.31
2019-10-08,5.77,5.68,5.90,5.56,113042,66748328.00,5.82,-2.74,-0.16,1.82
2019-10-09,5.63,5.46,5.63,5.37,101143,57319517.00,4.58,-3.87,-0.22,1.63
2019-10-10,5.47,5.50,5.54,5.41,58467,33145349.00,2.38,0.73,0.04,0.94
2019-10-11,5.51,5.42,5.56,5.41,40849,23148218.00,2.73,-1.45,-0.08,0.66
2019-10-14,5.46,5.57,5.64,5.46,55758,32153856.00,3.32,2.77,0.15,0.90
2019-10-15,5.57,5.70,5.72,5.52,51640,29990766.00,3.59,2.33,0.13,0.83
2019-10-16,5.73,5.48,5.74,5.46,55674,32072715.00,4.91,-3.86,-0.22,0.90
2019-10-17,5.48,5.46,5.54,5.38,23652,13396487.00,2.92,-0.36,-0.02,0.38
2019-10-18,5.44,5.30,5.50,5.26,39428,21897245.00,4.40,-2.93,-0.16,0.64
2019-10-21,5.34,5.28,5.34,5.15,27105,14751189.00,3.58,-0.38,-0.02,0.44
2019-10-22,5.22,5.33,5.35,5.22,17343,9544231.00,2.46,0.95,0.05,0.28
2019-10-23,5.32,5.25,5.39,5.23,22648,12462104.00,3.00,-1.50,-0.08,0.37
2019-10-24,5.24,5.27,5.35,5.24,16985,9303164.00,2.10,0.38,0.02,0.27
2019-10-25,5.24,5.32,5.34,5.24,15028,8265913.00,1.90,0.95,0.05,0.24
2019-10-28,5.35,5.48,5.49,5.30,27402,15393570.00,3.57,3.01,0.16,0.44
2019-10-29,5.49,5.40,5.51,5.39,18144,10214741.00,2.19,-1.46,-0.08,0.29
2019-10-30,5.39,5.42,5.51,5.37,21409,12070276.00,2.59,0.37,0.02,0.35
2019-10-31,5.40,5.30,5.47,5.29,18663,10381592.00,3.32,-2.21,-0.12,0.30
2019-11-01,4.91,5.12,5.18,4.91,58141,30614265.00,5.09,-3.40,-0.18,0.94
2019-11-04,5.14,5.01,5.27,5.00,38178,20316544.00,5.27,-2.15,-0.11,0.62
2019-11-05,5.04,5.07,5.13,4.96,28533,15017430.00,3.39,1.20,0.06,0.46
2019-11-06,5.05,4.99,5.17,4.98,30721,16204883.00,3.75,-1.58,-0.08,0.50
2019-11-07,4.97,5.07,5.10,4.91,23015,12087071.00,3.81,1.60,0.08,0.37
2019-11-08,5.07,5.02,5.13,5.02,15050,7921446.00,2.17,-0.99,-0.05,0.24
2019-11-11,5.03,4.90,5.05,4.90,22754,11703753.00,2.99,-2.39,-0.12,0.37
2019-11-12,4.97,4.90,4.97,4.75,28129,14198010.00,4.49,0.00,0.00,0.45
2019-11-13,4.97,4.99,5.02,4.83,32913,16941522.00,3.88,1.84,0.09,0.53
2019-11-14,5.01,5.09,5.10,4.97,21086,11050340.00,2.61,2.00,0.10,0.34
2019-11-15,5.09,5.04,5.10,5.04,25372,13357765.00,1.18,-0.98,-0.05,0.41
2019-11-18,5.04,5.09,5.11,5.02,16004,8427492.00,1.79,0.99,0.05,0.26
2019-11-19,5.09,5.14,5.14,5.05,21700,11517866.00,1.77,0.98,0.05,0.35
2019-11-20,5.12,5.13,5.17,5.08,18750,9974422.00,1.75,-0.19,-0.01,0.30
2019-11-21,5.07,5.08,5.13,5.02,12862,6791055.00,2.14,-0.97,-0.05,0.21
2019-11-22,5.07,5.11,5.24,5.05,27246,14507393.00,3.74,0.59,0.03,0.44
2019-11-25,5.38,5.23,5.60,5.19,74666,41339722.00,8.02,2.35,0.12,1.20
2019-11-26,4.99,5.07,5.13,4.99,47458,24851338.00,2.68,-3.06,-0.16,0.77
2019-11-27,5.01,4.99,5.04,4.95,27202,14108963.00,1.78,-1.58,-0.08,0.44
2019-11-28,4.97,4.86,5.00,4.86,27648,14156273.00,2.81,-2.61,-0.13,0.45
2019-11-29,4.89,4.96,4.99,4.86,26106,13435641.00,2.67,2.06,0.10,0.42
2019-12-02,4.95,4.98,5.04,4.92,19170,9935736.00,2.42,0.40,0.02,0.31
2019-12-03,4.95,5.05,5.05,4.89,22232,11502295.00,3.21,1.41,0.07,0.36
2019-12-04,5.03,5.00,5.04,4.97,16962,8818600.00,1.39,-0.99,-0.05,0.27
2019-12-05,5.00,5.19,5.34,4.99,54029,28955727.00,7.00,3.80,0.19,0.87
2019-12-06,5.08,5.13,5.18,5.08,36999,19709230.00,1.93,-1.16,-0.06,0.60
2019-12-09,5.13,5.08,5.15,5.06,30637,16235720.00,1.75,-0.97,-0.05,0.49
2019-12-10,5.08,5.11,5.13,5.04,21359,11299368.00,1.77,0.59,0.03,0.34
2019-12-11,5.11,5.09,5.14,5.05,21864,11572421.00,1.76,-0.39,-0.02,0.35
2019-12-12,5.07,5.04,5.13,5.04,23090,12192016.00,1.77,-0.98,-0.05,0.37
2019-12-13,5.05,5.12,5.12,5.05,22182,11731074.00,1.39,1.59,0.08,0.36
2019-12-16,5.15,5.17,5.18,5.10,32902,17578054.00,1.56,0.98,0.05,0.53
2019-12-17,5.17,5.27,5.32,5.15,48333,26367724.00,3.29,1.93,0.10,0.78
2019-12-18,5.27,5.46,5.54,5.25,76864,43080589.00,5.50,3.61,0.19,1.24
2019-12-19,5.44,5.50,5.54,5.40,48174,27348476.00,2.56,0.73,0.04,0.78
2019-12-20,5.52,5.41,5.65,5.40,54747,31308147.00,4.55,-1.64,-0.09,0.88
2019-12-23,5.41,5.31,5.43,5.26,32316,17924630.00,3.14,-1.85,-0.10,0.52
2019-12-24,5.37,5.48,5.55,5.37,49561,28025282.00,3.39,3.20,0.17,0.80
2019-12-25,5.39,5.72,5.95,5.38,124549,73546164.00,10.40,4.38,0.24,2.01
2019-12-26,5.72,6.05,6.15,5.68,191531,117199677.00,8.22,5.77,0.33,3.09
2019-12-27,5.93,5.89,6.17,5.84,151941,94222280.00,5.45,-2.64,-0.16,2.45
2019-12-30,5.84,5.92,6.00,5.73,72465,44142791.00,4.58,0.51,0.03,1.17
2019-12-31,5.92,5.94,6.06,5.86,64014,39466675.00,3.38,0.34,0.02,1.03
