MjAxMy0wMS0wNCwzLjk1LDMuOTAsMy45NiwzLjgyLDE2NzkzLDI1MzIzOTA3LjAwLDMuNTUsLTEuMDIsLTAuMDQsMy43Mw==
2013-03-06,3.94,4.22,4.24,3.92,72942,114228662.00,8.12,7.11,0.28,16.21
2013-03-07,4.19,4.13,4.28,4.05,53370,85719531.00,5.45,-2.13,-0.09,11.86
2013-03-08,4.12,3.93,4.17,3.91,25271,39591355.00,6.30,-4.84,-0.20,5.62
2013-03-11,3.93,3.95,4.00,3.85,10727,16408133.00,3.82,0.51,0.02,2.38
2013-03-12,3.96,4.07,4.22,3.96,36785,58150459.00,6.58,3.04,0.12,8.17
2013-03-13,4.02,3.97,4.14,3.95,19446,30484730.00,4.67,-2.46,-0.10,4.32
2013-03-14,4.00,4.08,4.08,3.80,21386,32862437.00,7.05,2.77,0.11,4.75
2013-03-15,4.08,4.10,4.14,4.01,29355,46451265.00,3.19,0.49,0.02,6.52
2013-03-18,4.05,3.91,4.13,3.84,28010,42948726.00,7.07,-4.63,-0.19,6.22
2013-03-19,3.93,3.88,3.98,3.87,14674,22386018.00,2.81,-0.77,-0.03,3.26
2013-03-20,3.92,3.97,4.04,3.85,66002,66569579.00,4.90,2.32,0.09,9.78
2013-03-21,3.93,4.01,4.09,3.93,38492,39727216.00,4.03,1.01,0.04,5.70
2013-03-22,4.00,4.30,4.45,3.98,70088,75155464.00,11.72,7.23,0.29,10.38
2013-03-25,4.28,4.22,4.30,4.12,61503,65941698.00,4.19,-1.86,-0.08,9.11
2013-03-26,4.17,4.03,4.20,3.89,64997,67163681.00,7.35,-4.50,-0.19,9.63
2013-03-27,4.04,4.00,4.11,3.89,38943,40129047.00,5.46,-0.74,-0.03,5.77
2013-03-28,4.02,4.03,4.13,3.85,39387,40280030.00,7.00,0.75,0.03,5.84
2013-03-29,3.97,3.97,4.06,3.93,15755,16099430.00,3.23,-1.49,-0.06,2.33
2013-04-01,3.94,3.95,4.02,3.90,18062,18390560.00,3.02,-0.50,-0.02,2.68
2013-04-02,3.96,4.14,4.14,3.95,44853,46764055.00,4.81,4.81,0.19,6.64
2013-04-03,4.15,3.90,4.19,3.87,40320,41021408.00,7.73,-5.80,-0.24,5.97
2013-04-08,3.76,3.74,3.81,3.50,36682,35100442.00,7.95,-4.10,-0.16,5.43
2013-04-09,3.79,3.78,3.83,3.74,11349,11086301.00,2.41,1.07,0.04,1.68
2013-04-10,3.81,3.74,3.81,3.65,19294,18437498.00,4.23,-1.06,-0.04,2.86
2013-04-11,3.75,3.71,3.80,3.70,12460,12051833.00,2.67,-0.80,-0.03,1.85
2013-04-12,3.71,3.61,3.75,3.57,13991,13137954.00,4.85,-2.70,-0.10,2.07
2013-04-15,3.56,3.51,3.60,3.42,15004,13694744.00,4.99,-2.77,-0.10,2.22
2013-04-16,3.44,3.53,3.56,3.40,13193,11967913.00,4.56,0.57,0.02,1.95
2013-04-17,3.53,3.54,3.57,3.50,10593,9714518.00,1.98,0.28,0.01,1.57
2013-04-18,3.50,3.63,3.65,3.50,13849,12893384.00,4.24,2.54,0.09,2.05
2013-04-19,3.63,3.69,3.75,3.61,18775,17836501.00,3.86,1.65,0.06,2.78
2013-04-22,3.63,3.74,3.78,3.63,15619,14999487.00,4.07,1.36,0.05,2.31
2013-04-23,3.74,3.62,3.82,3.61,17488,16831101.00,5.61,-3.21,-0.12,2.59
2013-04-24,3.62,3.67,3.74,3.62,10619,10123836.00,3.31,1.38,0.05,1.57
2013-04-25,3.70,3.77,3.84,3.68,20765,20200184.00,4.36,2.72,0.10,3.08
2013-04-26,3.77,3.75,3.86,3.72,16657,16245880.00,3.71,-0.53,-0.02,2.47
2013-05-02,3.74,3.84,3.87,3.69,15240,15015993.00,4.80,2.40,0.09,2.26
2013-05-03,3.84,3.85,3.97,3.82,19895,19952482.00,3.91,0.26,0.01,2.95
2013-05-06,3.84,3.93,3.97,3.83,23822,24080757.00,3.64,2.08,0.08,3.53
2013-05-07,3.93,3.95,4.04,3.90,24329,24884266.00,3.56,0.51,0.02,3.60
2013-05-08,3.95,4.00,4.03,3.93,26116,26676701.00,2.53,1.27,0.05,3.87
2013-05-09,4.02,4.16,4.26,3.99,61452,64956614.00,6.75,4.00,0.16,9.10
2013-05-10,4.15,4.10,4.16,4.06,39452,41379428.00,2.40,-1.44,-0.06,5.84
2013-05-13,4.13,4.07,4.22,4.05,38883,40983853.00,4.15,-0.73,-0.03,5.76
2013-05-14,4.07,3.97,4.17,3.96,28790,29790166.00,5.16,-2.46,-0.10,4.27
2013-05-15,3.99,4.13,4.15,3.99,28882,30228159.00,4.03,4.03,0.16,4.28
2013-05-16,4.17,4.15,4.20,4.08,33642,35562476.00,2.91,0.48,0.02,4.98
2013-05-17,4.10,4.23,4.27,4.09,43112,46096384.00,4.34,1.93,0.08,6.39
2013-05-20,4.25,4.43,4.61,4.20,63042,71030809.00,9.69,4.73,0.20,9.34
2013-05-21,4.42,4.70,4.78,4.39,60923,71870774.00,8.80,6.09,0.27,9.03
2013-05-22,4.70,4.59,4.74,4.55,36220,42468644.00,4.04,-2.34,-0.11,5.37
2013-05-23,4.59,4.62,4.78,4.59,38699,45827486.00,4.14,0.65,0.03,5.73
2013-05-24,4.61,4.65,4.75,4.49,31829,37194704.00,5.63,0.65,0.03,4.72
2013-05-27,4.68,5.17,5.17,4.67,96029,120595280.00,10.75,11.18,0.52,14.23
2013-05-28,5.73,5.73,5.73,5.73,33403,47598591.00,0.00,10.83,0.56,4.95
2013-05-29,6.06,6.13,6.35,5.75,174595,261740881.00,10.47,6.98,0.40,25.87
2013-05-30,6.00,6.09,6.21,5.94,95755,144125959.00,4.40,-0.65,-0.04,14.19
2013-05-31,6.01,6.09,6.30,5.92,93139,141118284.00,6.24,0.00,0.00,13.80
2013-06-03,6.23,5.87,6.47,5.76,100944,152068994.00,11.66,-3.61,-0.22,14.95
2013-06-04,5.75,5.49,5.76,5.32,72105,100131477.00,7.50,-6.47,-0.38,10.68
2013-06-05,5.51,5.58,5.65,5.47,41537,57824431.00,3.28,1.64,0.09,6.15
2013-06-06,5.55,5.56,5.69,5.42,32741,45300553.00,4.84,-0.36,-0.02,4.85
2013-06-07,5.57,5.58,5.77,5.42,54163,75793495.00,6.29,0.36,0.02,8.02
2013-06-13,5.62,5.52,5.67,5.20,43017,58959152.00,8.42,-1.08,-0.06,6.37
2013-06-14,5.55,5.96,5.96,5.45,58996,84340186.00,9.24,7.97,0.44,8.74
2013-06-17,6.04,6.04,6.22,5.91,58887,88320286.00,5.20,1.34,0.08,8.72
2013-06-18,6.00,6.07,6.14,5.79,29239,43339078.00,5.79,0.50,0.03,4.33
2013-06-19,6.05,6.01,6.05,5.79,29711,43507300.00,4.28,-0.99,-0.06,4.40
2013-06-20,5.85,5.49,5.96,5.40,29553,42083280.00,9.32,-8.65,-0.52,4.38
2013-06-21,5.36,5.30,5.40,5.14,25490,33778820.00,4.74,-3.46,-0.19,3.78
2013-06-24,5.36,4.81,5.36,4.81,28140,36017902.00,10.38,-9.25,-0.49,4.17
2013-06-25,4.75,5.33,5.33,4.36,55515,67326029.00,20.17,10.81,0.52,8.22
2013-06-26,5.52,5.73,5.84,5.49,89416,125499385.00,6.57,7.50,0.40,13.25
2013-06-27,5.73,5.45,5.77,5.45,56913,79735598.00,5.58,-4.89,-0.28,8.43
2013-06-28,5.33,5.27,5.58,5.25,32713,44177592.00,6.06,-3.30,-0.18,4.85
2013-07-01,5.26,5.41,5.48,5.14,29066,38859974.00,6.45,2.66,0.14,4.31
2013-07-02,5.38,5.92,6.00,5.36,75173,108008786.00,11.83,9.43,0.51,11.14
2013-07-03,5.77,5.86,6.00,5.71,54185,78511425.00,4.90,-1.01,-0.06,8.03
2013-07-04,5.86,5.97,6.10,5.76,47395,70296751.00,5.80,1.88,0.11,7.02
2013-07-05,5.99,5.59,6.05,5.59,36906,53592065.00,7.71,-6.37,-0.38,5.47
2013-07-08,5.45,5.57,5.80,5.17,35493,48826887.00,11.27,-0.36,-0.02,5.26
2013-07-09,5.55,5.59,5.68,5.49,16620,23127985.00,3.41,0.36,0.02,2.46
2013-07-10,5.61,5.93,5.96,5.52,34692,49591147.00,7.87,6.08,0.34,5.14
2013-07-11,6.01,6.02,6.11,5.88,48644,72489418.00,3.88,1.52,0.09,7.21
2013-07-12,5.97,6.66,6.66,5.93,90910,143981181.00,12.13,10.63,0.64,13.47
2013-07-15,6.73,6.90,7.04,6.66,98005,165086808.00,5.71,3.60,0.24,14.52
2013-07-16,6.90,6.82,6.92,6.66,57189,95181415.00,3.77,-1.16,-0.08,8.47
2013-07-17,6.77,6.49,6.84,6.43,55651,90767934.00,6.01,-4.84,-0.33,8.24
2013-07-18,6.41,6.64,6.68,6.36,42262,67927863.00,4.93,2.31,0.15,6.26
2013-07-19,6.64,6.31,6.77,6.31,38411,62274342.00,6.93,-4.97,-0.33,5.69
2013-07-22,6.26,6.55,6.57,6.13,36042,56913580.00,6.97,3.80,0.24,5.34
2013-07-23,6.55,6.68,6.77,6.53,35319,57978574.00,3.66,1.98,0.13,5.23
2013-07-24,6.68,6.75,6.81,6.42,39198,64221945.00,5.84,1.05,0.07,5.81
2013-07-25,6.72,6.32,6.75,6.23,52316,83185856.00,7.70,-6.37,-0.43,7.75
2013-07-26,6.14,6.26,6.47,6.14,22585,35336329.00,5.22,-0.95,-0.06,3.35
2013-07-29,6.07,6.10,6.26,6.00,27347,41412986.00,4.15,-2.56,-0.16,4.05
2013-07-30,6.09,6.02,6.20,5.88,20196,30396744.00,5.25,-1.31,-0.08,2.99
2013-07-31,6.06,6.10,6.37,6.06,22345,34345509.00,5.15,1.33,0.08,3.31
2013-08-01,6.24,6.48,6.62,6.24,45457,72443406.00,6.23,6.23,0.38,6.73
2013-08-02,6.40,6.55,6.56,6.38,36276,57953175.00,2.78,1.08,0.07,5.37
2013-08-05,6.53,6.69,6.77,6.46,31578,51611242.00,4.73,2.14,0.14,4.68
2013-08-06,6.72,6.63,6.81,6.57,23790,39052609.00,3.59,-0.90,-0.06,3.52
2013-08-07,6.65,6.40,6.70,6.38,20688,33127793.00,4.83,-3.47,-0.23,3.06
2013-08-08,6.33,6.53,6.57,6.32,14604,23341272.00,3.91,2.03,0.13,2.16
2013-08-09,6.59,6.40,6.60,6.38,19357,30903123.00,3.37,-1.99,-0.13,2.87
2013-08-12,6.45,6.44,6.58,6.33,23600,37471287.00,3.91,0.63,0.04,3.50
2013-08-13,6.41,6.74,6.76,6.41,34103,55528491.00,5.43,4.66,0.30,5.05
2013-08-14,6.75,6.55,6.78,6.52,23547,38564891.00,3.86,-2.82,-0.19,3.49
2013-08-15,6.49,6.50,6.61,6.36,19468,31115611.00,3.82,-0.76,-0.05,2.88
2013-08-16,6.35,5.81,6.35,5.81,132130,192603312.00,8.31,-10.62,-0.69,19.57
2013-08-19,5.52,5.57,5.65,5.40,53956,74630295.00,4.30,-4.13,-0.24,7.99
2013-08-20,5.53,5.56,5.66,5.49,27559,38409172.00,3.05,-0.18,-0.01,4.08
2013-08-21,5.55,5.57,5.60,5.50,20546,28445072.00,1.80,0.18,0.01,3.04
2013-08-22,5.53,5.54,5.57,5.42,20782,28560600.00,2.69,-0.54,-0.03,3.08
2013-08-23,5.57,5.69,5.70,5.49,35448,49782229.00,3.79,2.71,0.15,5.25
2013-08-26,5.70,5.74,5.74,5.64,24446,34681542.00,1.76,0.88,0.05,3.62
2013-08-27,5.74,5.78,5.83,5.70,23593,33930763.00,2.26,0.70,0.04,3.50
2013-08-28,5.75,5.55,5.76,5.54,24199,33995987.00,3.81,-3.98,-0.23,3.59
2013-08-29,5.51,5.49,5.66,5.48,17174,23662252.00,3.24,-1.08,-0.06,2.54
2013-08-30,5.50,5.33,5.52,5.30,30921,41783119.00,4.01,-2.91,-0.16,4.58
2013-09-02,5.32,5.06,5.38,4.88,51654,66812045.00,9.38,-5.07,-0.27,7.65
2013-09-03,5.06,5.26,5.31,5.01,27821,36232774.00,5.93,3.95,0.20,4.12
2013-09-04,5.26,5.27,5.29,5.17,19522,25546204.00,2.28,0.19,0.01,2.89
2013-09-05,5.29,5.30,5.35,5.19,18641,24664601.00,3.04,0.57,0.03,2.76
2013-09-06,5.31,5.31,5.32,5.20,13762,18179707.00,2.26,0.19,0.01,2.04
2013-09-09,5.31,5.27,5.34,5.18,16953,22368581.00,3.01,-0.75,-0.04,2.51
2013-09-10,5.27,5.53,5.56,5.27,29294,39864615.00,5.50,4.93,0.26,4.34
2013-09-11,5.52,5.40,5.53,5.26,26516,35687651.00,4.88,-2.35,-0.13,3.93
2013-09-12,5.31,5.45,5.49,5.31,13283,18021985.00,3.33,0.93,0.05,1.97
2013-09-13,5.51,5.69,5.75,5.51,35599,50292329.00,4.40,4.40,0.24,5.27
2013-09-16,5.68,5.62,5.73,5.55,15259,21317342.00,3.16,-1.23,-0.07,2.26
2013-09-17,5.62,5.55,5.62,5.54,12484,17387898.00,1.42,-1.25,-0.07,1.85
2013-09-18,5.53,5.59,5.66,5.52,7534,10501961.00,2.52,0.72,0.04,1.12
2013-09-23,5.58,5.80,5.86,5.57,22411,32084886.00,5.19,3.76,0.21,3.32
2013-09-24,5.80,5.81,5.85,5.69,17836,25653941.00,2.76,0.17,0.01,2.64
2013-09-25,5.75,5.63,5.92,5.61,16600,23741825.00,5.34,-3.10,-0.18,2.46
2013-09-26,5.62,5.49,5.72,5.47,12749,17726432.00,4.44,-2.49,-0.14,1.89
2013-09-27,5.49,5.58,5.62,5.47,18894,26233114.00,2.73,1.64,0.09,2.80
2013-09-30,5.58,5.65,5.87,5.57,7832,11006911.00,5.38,1.25,0.07,1.16
2013-10-08,5.70,5.70,5.87,5.62,42695,61205139.00,4.42,0.88,0.05,6.33
2013-10-09,5.64,5.76,5.77,5.60,29511,41865331.00,2.98,1.05,0.06,4.37
2013-10-10,5.73,5.64,5.75,5.63,17947,25316924.00,2.08,-2.08,-0.12,2.66
2013-10-11,5.65,5.67,5.69,5.60,18710,26346721.00,1.60,0.53,0.03,2.77
2013-10-14,5.68,5.76,5.76,5.60,18562,26237464.00,2.82,1.59,0.09,2.75
2013-10-15,5.78,5.84,5.84,5.67,24089,34489564.00,2.95,1.39,0.08,3.57
2013-10-16,5.79,6.12,6.44,5.68,56532,84648046.00,13.01,4.79,0.28,8.38
2013-10-17,6.10,6.21,6.47,6.06,52503,81581050.00,6.70,1.47,0.09,7.78
2013-10-18,6.16,6.05,6.26,6.01,24441,37022296.00,4.03,-2.58,-0.16,3.62
2013-10-21,6.13,6.40,6.48,6.10,39047,61090946.00,6.28,5.79,0.35,5.78
2013-10-22,6.35,6.42,6.70,6.35,48369,77510328.00,5.47,0.31,0.02,7.17
2013-10-23,6.42,6.30,6.56,6.25,30282,47538673.00,4.83,-1.87,-0.12,4.49
2013-10-24,6.27,6.07,6.27,6.01,23561,35732052.00,4.13,-3.65,-0.23,3.49
2013-10-25,6.06,6.08,6.18,5.99,28526,43052421.00,3.13,0.16,0.01,4.23
2013-10-28,6.01,6.13,6.18,6.01,11407,17280113.00,2.80,0.82,0.05,1.69
2013-10-29,6.09,5.72,6.21,5.48,28534,41412200.00,11.91,-6.69,-0.41,4.23
2013-10-30,5.65,5.75,5.84,5.65,11276,16136651.00,3.32,0.52,0.03,1.67
2013-10-31,5.75,5.92,6.01,5.67,19902,29128880.00,5.91,2.96,0.17,2.95
2013-11-01,5.84,5.74,5.94,5.71,10728,15461221.00,3.89,-3.04,-0.18,1.59
2013-11-04,5.74,5.80,5.83,5.69,13983,20026237.00,2.44,1.05,0.06,2.07
2013-11-05,5.80,5.75,5.80,5.53,19748,27827927.00,4.66,-0.86,-0.05,2.93
2013-11-06,5.72,5.63,5.83,5.62,14191,20248038.00,3.65,-2.09,-0.12,2.10
2013-11-07,5.54,5.37,5.62,5.23,30778,41644817.00,6.93,-4.62,-0.26,4.56
2013-11-08,5.32,5.27,5.32,5.19,11154,14662645.00,2.42,-1.86,-0.10,1.65
2013-11-11,5.15,5.35,5.36,5.15,4663,6189526.00,3.98,1.52,0.08,0.69
2013-11-12,5.36,5.37,5.46,5.26,12733,17062947.00,3.74,0.37,0.02,1.89
2013-11-13,5.37,5.22,5.37,5.19,10666,14019442.00,3.35,-2.79,-0.15,1.58
2013-11-14,5.31,5.25,5.31,5.18,7598,9949514.00,2.49,0.57,0.03,1.13
2013-11-15,5.27,5.46,5.52,5.27,16919,22942943.00,4.76,4.00,0.21,2.51
2013-11-18,5.47,5.58,5.62,5.45,10629,14694415.00,3.11,2.20,0.12,1.57
2013-11-19,5.59,5.55,5.62,5.51,14216,19743604.00,1.97,-0.54,-0.03,2.11
2013-11-20,5.55,5.53,5.59,5.48,13836,19085932.00,1.98,-0.36,-0.02,2.05
2013-11-21,5.53,5.59,5.61,5.47,10929,15135773.00,2.53,1.08,0.06,1.62
2013-11-22,5.59,5.59,5.65,5.53,9589,13364081.00,2.15,0.00,0.00,1.42
2013-11-25,5.59,5.58,5.67,5.49,9377,13058435.00,3.22,-0.18,-0.01,1.39
2013-11-26,5.59,5.84,5.99,5.59,26669,38547239.00,7.17,4.66,0.26,3.95
2013-11-27,5.85,5.85,5.90,5.75,15336,22186130.00,2.57,0.17,0.01,2.27
2013-11-28,5.88,5.87,5.97,5.83,14521,21219276.00,2.39,0.34,0.02,2.15
2013-11-29,6.18,5.97,6.25,5.94,30348,45608968.00,5.28,1.70,0.10,4.50
2013-12-02,5.81,5.51,5.81,5.42,25292,35511394.00,6.53,-7.71,-0.46,3.75
2013-12-03,5.51,5.71,5.72,5.42,13017,18182694.00,5.44,3.63,0.20,1.93
2013-12-04,5.72,5.75,5.86,5.67,12992,18675645.00,3.33,0.70,0.04,1.92
2013-12-05,5.73,5.89,5.94,5.71,13532,19805572.00,4.00,2.43,0.14,2.00
2013-12-06,5.85,5.82,6.00,5.79,8860,12957090.00,3.57,-1.19,-0.07,1.31
2013-12-09,5.88,6.04,6.12,5.82,24604,36641168.00,5.15,3.78,0.22,3.65
2013-12-10,6.03,5.97,6.12,5.95,13939,20744561.00,2.81,-1.16,-0.07,2.06
2013-12-11,5.92,5.86,5.96,5.81,9809,14247234.00,2.51,-1.84,-0.11,1.45
2013-12-12,5.87,5.99,6.02,5.76,11004,16237166.00,4.44,2.22,0.13,1.63
2013-12-13,5.99,6.00,6.11,5.93,14943,22393510.00,3.01,0.17,0.01,2.21
2013-12-16,6.00,5.82,6.02,5.81,11557,16903676.00,3.50,-3.00,-0.18,1.71
2013-12-17,5.79,5.78,5.90,5.71,6713,9648226.00,3.26,-0.69,-0.04,0.99
2013-12-18,5.84,5.68,5.87,5.66,6874,9833844.00,3.63,-1.73,-0.10,1.02
2013-12-19,5.69,5.62,5.77,5.59,6393,9060134.00,3.17,-1.06,-0.06,0.95
2013-12-20,5.66,5.58,5.67,5.53,6133,8549368.00,2.49,-0.71,-0.04,0.91
2013-12-23,5.58,5.86,5.86,5.54,16827,24069108.00,5.73,5.02,0.28,2.49
2013-12-24,5.88,5.83,5.90,5.78,10758,15615950.00,2.05,-0.51,-0.03,1.59
2013-12-25,5.83,5.88,5.90,5.80,9467,13762251.00,1.72,0.86,0.05,1.40
2013-12-26,5.91,6.13,6.18,5.84,43002,64760067.00,5.78,4.25,0.25,6.37
2013-12-27,6.10,6.18,6.23,6.04,27464,41760828.00,3.10,0.82,0.05,4.07
2013-12-30,6.17,6.23,6.33,5.98,29034,44211625.00,5.66,0.81,0.05,4.30
2013-12-31,6.20,6.25,6.35,6.10,26814,41399574.00,4.01,0.32,0.02,3.97
