MjAxOC0wMS0wMiw2LjU3LDYuMzYsNi42OCw2LjM1LDc5NDExLDU0Mjc3MTM1LjAwLDUuMzMsMi43NSwwLjE3LDEuMjg=
2018-03-14,6.05,6.02,6.14,5.89,36053,22966835.00,4.09,-1.47,-0.09,0.58
2018-03-15,5.94,5.94,6.02,5.84,25270,15874236.00,2.99,-1.33,-0.08,0.41
2018-03-16,5.97,6.30,6.55,5.95,98092,64935758.00,10.10,6.06,0.36,1.58
2018-03-19,6.30,6.25,6.49,6.15,59639,39748696.00,5.40,-0.79,-0.05,0.96
2018-03-20,6.23,6.20,6.34,5.80,39254,25548892.00,8.64,-0.80,-0.05,0.63
2018-03-21,6.21,6.25,6.40,6.10,46592,30852861.00,4.84,0.81,0.05,0.75
2018-03-22,6.25,6.45,6.56,6.13,96424,64875601.00,6.88,3.20,0.20,1.55
2018-03-23,6.28,5.99,6.35,5.94,63756,41499810.00,6.36,-7.13,-0.46,1.03
2018-03-26,5.90,6.05,6.11,5.48,40188,24842866.00,10.52,1.00,0.06,0.65
2018-03-27,6.06,6.08,6.22,5.98,28391,18302028.00,3.97,0.50,0.03,0.46
2018-03-28,6.03,6.05,6.12,5.93,27594,17634994.00,3.13,-0.49,-0.03,0.44
2018-03-29,6.05,5.95,6.10,5.90,29522,18704228.00,3.31,-1.65,-0.10,0.48
2018-03-30,6.15,6.13,6.30,6.00,54450,35501529.00,5.04,3.03,0.18,0.88
2018-04-02,5.98,6.42,6.52,5.98,100596,66908766.00,8.81,4.73,0.29,1.62
2018-04-03,6.40,6.20,6.40,6.16,52248,34587063.00,3.74,-3.43,-0.22,0.84
2018-04-04,6.22,6.09,6.30,6.07,34057,22217853.00,3.71,-1.77,-0.11,0.55
2018-04-09,6.01,6.04,6.19,5.98,20642,13270187.00,3.45,-0.82,-0.05,0.33
2018-04-10,6.09,6.20,6.21,6.05,25882,16774309.00,2.65,2.65,0.16,0.42
2018-04-11,6.23,6.12,6.29,6.12,21325,13946051.00,2.74,-1.29,-0.08,0.34
2018-04-12,6.12,6.08,6.14,6.06,21329,13759091.00,1.31,-0.65,-0.04,0.34
2018-04-13,6.08,6.20,6.31,5.99,31581,20499060.00,5.26,1.97,0.12,0.51
2018-04-16,6.25,6.12,6.32,6.10,23782,15540282.00,3.55,-1.29,-0.08,0.38
2018-04-17,6.12,5.88,6.15,5.86,28053,17778121.00,4.74,-3.92,-0.24,0.45
2018-04-18,6.03,6.02,6.09,5.70,32340,20284151.00,6.63,2.38,0.14,0.52
2018-04-19,6.02,5.97,6.04,5.93,15285,9695628.00,1.83,-0.83,-0.05,0.25
2018-04-20,5.97,5.84,6.03,5.80,21459,13381514.00,3.85,-2.18,-0.13,0.35
2018-04-23,5.84,6.16,6.19,5.74,54760,35007017.00,7.71,5.48,0.32,0.88
2018-04-24,6.05,6.04,6.17,6.01,45279,29082747.00,2.60,-1.95,-0.12,0.73
2018-04-25,5.97,5.98,6.06,5.95,21261,13471613.00,1.82,-0.99,-0.06,0.34
2018-04-26,5.97,5.92,6.01,5.91,14768,9307940.00,1.67,-1.00,-0.06,0.24
2018-04-27,6.05,5.97,6.05,5.85,14671,9242643.00,3.38,0.84,0.05,0.24
2018-05-02,5.97,5.89,5.97,5.82,14267,8890850.00,2.51,-1.34,-0.08,0.23
2018-05-03,5.87,5.87,5.93,5.79,17113,10635532.00,2.38,-0.34,-0.02,0.28
2018-05-04,5.90,5.84,5.91,5.82,9546,5928199.00,1.53,-0.51,-0.03,0.15
2018-05-07,5.88,5.93,5.97,5.82,21160,13291074.00,2.57,1.54,0.09,0.34
2018-05-08,5.98,5.97,6.04,5.91,22648,14335253.00,2.19,0.67,0.04,0.37
2018-05-09,5.97,5.99,6.01,5.86,18291,11498569.00,2.51,0.34,0.02,0.29
2018-05-10,5.99,6.18,6.23,5.99,62953,40908327.00,4.01,3.17,0.19,1.01
2018-05-11,6.20,6.04,6.23,6.00,33897,21804585.00,3.72,-2.27,-0.14,0.55
2018-05-14,6.12,5.97,6.12,5.95,15742,10043145.00,2.81,-1.16,-0.07,0.25
2018-05-15,5.96,5.99,6.01,5.88,14279,8990475.00,2.18,0.34,0.02,0.23
2018-05-16,6.03,5.87,6.03,5.87,17093,10720129.00,2.67,-2.00,-0.12,0.28
2018-05-17,5.86,5.87,5.91,5.79,19895,12300747.00,2.04,0.00,0.00,0.32
2018-05-18,5.87,5.90,5.91,5.81,13376,8314652.00,1.70,0.51,0.03,0.22
2018-05-21,5.94,6.06,6.08,5.94,37191,23670137.00,2.37,2.71,0.16,0.60
2018-05-22,6.08,6.01,6.08,5.96,20468,12989462.00,1.98,-0.83,-0.05,0.33
2018-05-23,6.01,5.92,6.03,5.91,15659,9879185.00,2.00,-1.50,-0.09,0.25
2018-05-24,5.89,5.97,5.97,5.86,13439,8422883.00,1.86,0.84,0.05,0.22
2018-05-25,5.91,5.90,5.97,5.86,10773,6731323.00,1.84,-1.17,-0.07,0.17
2018-05-28,5.95,5.88,5.95,5.84,10641,6627689.00,1.86,-0.34,-0.02,0.17
2018-05-29,5.89,5.98,6.06,5.86,20574,12928294.00,3.40,1.70,0.10,0.33
2018-05-30,5.96,6.12,6.60,5.60,73261,46677030.00,16.72,2.34,0.14,1.18
2018-05-31,5.95,6.01,6.09,5.87,37790,23790473.00,3.59,-1.80,-0.11,0.61
2018-06-01,6.01,5.91,6.02,5.90,16000,9987971.00,2.00,-1.66,-0.10,0.26
2018-06-04,5.92,5.51,5.92,5.51,27779,16699932.00,6.94,-6.77,-0.40,0.45
2018-06-05,5.57,5.41,5.57,5.28,38559,21994191.00,5.26,-1.81,-0.10,0.62
2018-06-06,5.40,5.44,5.47,5.36,12179,6969584.00,2.03,0.55,0.03,0.20
2018-06-07,5.44,5.46,5.50,5.42,13590,7824970.00,1.47,0.37,0.02,0.22
2018-06-08,5.62,5.35,5.62,5.35,25284,14592614.00,4.95,-2.01,-0.11,0.41
2018-06-11,5.31,5.26,5.38,5.20,12984,7281818.00,3.36,-1.68,-0.09,0.21
2018-06-12,5.30,5.38,5.43,5.26,17213,9772651.00,3.23,2.28,0.12,0.28
2018-06-13,5.38,5.32,5.42,5.32,12906,7295902.00,1.86,-1.12,-0.06,0.21
2018-06-14,5.36,5.12,5.40,5.10,20019,11170104.00,5.64,-3.76,-0.20,0.32
2018-06-15,5.18,4.98,5.20,4.92,16267,8672078.00,5.47,-2.73,-0.14,0.26
2018-06-19,4.98,4.73,4.98,4.45,31868,15907004.00,10.64,-5.02,-0.25,0.51
2018-06-20,4.76,4.71,4.78,4.60,23042,11447891.00,3.81,-0.42,-0.02,0.37
2018-06-21,4.71,4.48,4.75,4.48,15617,7656285.00,5.73,-4.88,-0.23,0.25
2018-06-22,4.48,4.62,4.74,4.35,19668,9554295.00,8.71,3.13,0.14,0.32
2018-06-25,4.62,4.60,4.72,4.59,13352,6611030.00,2.81,-0.43,-0.02,0.22
2018-06-26,4.61,4.58,4.64,4.50,15992,7799829.00,3.04,-0.43,-0.02,0.26
2018-06-27,4.59,4.56,4.64,4.54,9927,4842420.00,2.18,-0.44,-0.02,0.16
2018-06-28,4.56,4.51,4.60,4.49,9492,4604736.00,2.41,-1.10,-0.05,0.15
2018-06-29,4.54,4.64,4.66,4.49,13282,6498650.00,3.77,2.88,0.13,0.21
2018-07-02,4.69,4.74,5.09,4.66,39089,20064419.00,9.27,2.16,0.10,0.63
2018-07-03,4.77,5.09,5.14,4.75,74539,39541072.00,8.23,7.38,0.35,1.20
2018-07-04,5.04,4.89,5.04,4.82,36066,18826866.00,4.32,-3.93,-0.20,0.58
2018-07-05,4.85,4.73,4.95,4.73,24384,12490053.00,4.50,-3.27,-0.16,0.39
2018-07-06,4.78,4.71,4.82,4.61,23518,11839816.00,4.44,-0.42,-0.02,0.38
2018-07-09,4.71,4.82,4.83,4.67,16412,8348868.00,3.40,2.34,0.11,0.26
2018-07-10,4.82,4.82,4.87,4.76,16651,8518544.00,2.28,0.00,0.00,0.27
2018-07-11,4.79,4.72,4.79,4.64,18987,9515210.00,3.11,-2.07,-0.10,0.31
2018-07-12,4.71,4.84,4.85,4.70,22042,11264468.00,3.18,2.54,0.12,0.36
2018-07-13,4.85,4.89,4.92,4.82,16555,8571478.00,2.07,1.03,0.05,0.27
2018-07-16,4.94,4.90,4.94,4.85,10222,5302836.00,1.84,0.20,0.01,0.16
2018-07-17,4.90,4.87,4.90,4.82,9365,4824253.00,1.63,-0.61,-0.03,0.15
2018-07-18,4.90,4.83,4.91,4.82,16994,8782590.00,1.85,-0.82,-0.04,0.27
2018-07-19,4.85,4.74,4.86,4.72,13421,6807266.00,2.90,-1.86,-0.09,0.22
2018-07-20,4.74,4.82,4.83,4.68,10552,5351893.00,3.16,1.69,0.08,0.17
2018-07-23,4.84,4.96,4.97,4.81,25349,13171899.00,3.32,2.90,0.14,0.41
2018-07-24,4.96,5.00,5.02,4.93,29283,15486788.00,1.81,0.81,0.04,0.47
2018-07-25,5.02,4.96,5.02,4.95,14179,7471772.00,1.40,-0.80,-0.04,0.23
2018-07-26,4.96,5.02,5.02,4.95,17731,9371209.00,1.41,1.21,0.06,0.29
2018-07-27,5.02,5.06,5.08,4.99,20894,11175493.00,1.79,0.80,0.04,0.34
2018-07-30,5.10,4.88,5.10,4.85,29193,15238122.00,4.94,-3.56,-0.18,0.47
2018-07-31,4.86,5.10,5.11,4.86,37047,19613716.00,5.12,4.51,0.22,0.60
2018-08-01,5.08,4.94,5.12,4.91,28264,15083328.00,4.12,-3.14,-0.16,0.46
2018-08-02,4.92,4.77,4.97,4.65,35272,17895346.00,6.48,-3.44,-0.17,0.57
2018-08-03,4.76,4.78,4.82,4.70,15246,7729319.00,2.52,0.21,0.01,0.25
2018-08-06,4.76,4.70,4.82,4.68,15431,7768667.00,2.93,-1.67,-0.08,0.25
2018-08-07,4.76,4.95,4.99,4.71,25668,13242007.00,5.96,5.32,0.25,0.41
2018-08-08,4.92,5.03,5.44,4.90,55385,30236781.00,10.91,1.62,0.08,0.89
2018-08-09,4.95,5.10,5.11,4.93,40013,21380118.00,3.58,1.39,0.07,0.65
2018-08-10,5.13,5.22,5.36,4.98,68792,38040503.00,7.45,2.35,0.12,1.11
2018-08-13,5.15,5.18,5.21,5.07,29289,15936765.00,2.68,-0.77,-0.04,0.47
2018-08-14,5.17,5.10,5.18,5.04,30512,16486559.00,2.70,-1.54,-0.08,0.49
2018-08-15,5.10,5.04,5.17,5.02,23243,12550885.00,2.94,-1.18,-0.06,0.37
2018-08-16,4.98,4.98,5.04,4.87,13003,6846998.00,3.37,-1.19,-0.06,0.21
2018-08-17,5.00,4.88,5.07,4.83,15871,8310840.00,4.82,-2.01,-0.10,0.26
2018-08-20,4.83,4.85,4.92,4.77,21023,10781430.00,3.07,-0.61,-0.03,0.34
2018-08-21,4.85,4.84,4.92,4.82,19674,10145744.00,2.06,-0.21,-0.01,0.32
2018-08-22,4.85,4.73,4.85,4.70,17223,8739098.00,3.10,-2.27,-0.11,0.28
2018-08-23,4.71,4.76,4.79,4.71,17696,8962706.00,1.69,0.63,0.03,0.29
2018-08-24,4.72,4.68,4.77,4.68,18603,9327657.00,1.89,-1.68,-0.08,0.30
2018-08-27,4.71,4.72,4.75,4.68,38102,19098280.00,1.50,0.85,0.04,0.61
2018-08-28,4.72,4.76,4.77,4.71,19656,9910416.00,1.27,0.85,0.04,0.32
2018-08-29,4.77,4.70,4.78,4.69,12986,6510207.00,1.89,-1.26,-0.06,0.21
2018-08-30,4.71,4.58,4.71,4.57,18490,9101057.00,2.98,-2.55,-0.12,0.30
2018-08-31,4.59,4.56,4.61,4.52,10825,5277619.00,1.97,-0.44,-0.02,0.17
2018-09-03,4.56,4.41,4.56,4.38,28425,13451314.00,3.95,-3.29,-0.15,0.46
2018-09-04,4.42,4.46,4.48,4.40,14246,6769081.00,1.81,1.13,0.05,0.23
2018-09-05,4.46,4.44,4.49,4.42,13202,6287601.00,1.57,-0.45,-0.02,0.21
2018-09-06,4.38,4.38,4.46,4.38,11902,5612887.00,1.80,-1.35,-0.06,0.19
2018-09-07,4.39,4.38,4.44,4.36,12824,6031242.00,1.83,0.00,0.00,0.21
2018-09-10,4.41,4.35,4.41,4.33,9714,4523967.00,1.83,-0.68,-0.03,0.16
2018-09-11,4.32,4.38,4.40,4.32,10556,4923786.00,1.84,0.69,0.03,0.17
2018-09-12,4.37,4.38,4.42,4.35,9602,4504606.00,1.60,0.00,0.00,0.15
2018-09-13,4.35,4.45,4.47,4.35,16825,7960960.00,2.74,1.60,0.07,0.27
2018-09-14,4.46,4.39,4.46,4.38,12850,6064895.00,1.80,-1.35,-0.06,0.21
2018-09-17,4.39,4.24,4.40,4.24,12611,5798605.00,3.64,-3.42,-0.15,0.20
2018-09-18,4.25,4.29,4.31,4.23,10682,4892169.00,1.89,1.18,0.05,0.17
2018-09-19,4.26,4.49,4.53,4.23,37456,17751659.00,6.99,4.66,0.20,0.60
2018-09-20,4.47,4.40,4.48,4.38,15084,7131150.00,2.23,-2.00,-0.09,0.24
2018-09-21,4.40,4.48,4.48,4.40,14144,6736840.00,1.82,1.82,0.08,0.23
2018-09-25,4.50,4.49,4.52,4.47,14161,6789078.00,1.12,0.22,0.01,0.23
2018-09-26,4.48,4.49,4.51,4.46,9775,4670874.00,1.11,0.00,0.00,0.16
2018-09-27,4.49,4.39,4.49,4.38,10559,4991448.00,2.45,-2.23,-0.10,0.17
2018-09-28,4.37,4.44,4.44,4.37,6384,3010732.00,1.59,1.14,0.05,0.10
2018-10-08,4.40,4.25,4.40,4.23,10967,5064493.00,3.83,-4.28,-0.19,0.18
2018-10-09,4.25,4.33,4.33,4.24,10617,4872373.00,2.12,1.88,0.08,0.17
2018-10-10,4.33,4.37,4.49,4.31,7551,3529167.00,4.16,0.92,0.04,0.12
2018-10-11,4.30,3.94,4.30,3.90,19814,8646030.00,9.15,-9.84,-0.43,0.32
2018-10-12,3.94,3.90,3.98,3.69,17149,7077365.00,7.36,-1.02,-0.04,0.28
2018-10-15,3.94,3.82,3.94,3.80,11586,4834213.00,3.59,-2.05,-0.08,0.19
2018-10-16,3.93,3.73,3.93,3.71,11538,4723894.00,5.76,-2.36,-0.09,0.19
2018-10-17,3.78,3.83,3.84,3.71,9792,4003131.00,3.49,2.68,0.10,0.16
2018-10-18,3.84,3.70,3.84,3.69,8623,3469814.00,3.92,-3.39,-0.13,0.14
2018-10-19,3.65,3.75,3.78,3.58,13350,5317842.00,5.41,1.35,0.05,0.22
2018-10-22,3.80,3.96,4.08,3.78,22600,9589457.00,8.00,5.60,0.21,0.36
2018-10-23,3.95,3.93,4.04,3.89,16155,6867138.00,3.79,-0.76,-0.03,0.26
2018-10-24,3.90,3.90,3.96,3.87,10251,4323880.00,2.29,-0.76,-0.03,0.17
2018-10-25,3.82,3.86,3.87,3.75,11839,4874634.00,3.08,-1.03,-0.04,0.19
2018-10-26,3.91,3.90,3.96,3.88,16011,6762509.00,2.07,1.04,0.04,0.26
2018-10-29,3.88,3.87,3.94,3.84,11822,4955068.00,2.56,-0.77,-0.03,0.19
2018-10-30,3.88,3.96,3.96,3.84,16461,6952579.00,3.10,2.33,0.09,0.27
2018-10-31,3.99,4.06,4.07,3.95,21439,9272815.00,3.03,2.53,0.10,0.35
2018-11-01,4.30,4.05,4.30,4.03,17810,7865177.00,6.65,-0.25,-0.01,0.29
2018-11-02,4.11,4.13,4.15,4.06,21114,9322286.00,2.22,1.98,0.08,0.34
2018-11-05,4.13,4.16,4.18,4.09,20594,9148629.00,2.18,0.73,0.03,0.33
2018-11-06,4.45,4.20,4.45,4.13,29929,13518667.00,7.69,0.96,0.04,0.48
2018-11-07,4.16,4.12,4.22,4.11,23058,10305004.00,2.62,-1.90,-0.08,0.37
2018-11-08,4.16,4.13,4.20,4.11,17064,7582003.00,2.18,0.24,0.01,0.28
2018-11-09,4.09,4.14,4.17,4.09,10553,4679677.00,1.94,0.24,0.01,0.17
2018-11-12,4.12,4.27,4.34,4.11,27132,12368790.00,5.56,3.14,0.13,0.44
2018-11-13,4.19,4.36,4.39,4.19,34993,16145021.00,4.68,2.11,0.09,0.56
2018-11-14,4.33,4.37,4.45,4.33,43948,20656704.00,2.75,0.23,0.01,0.71
2018-11-15,4.44,4.43,4.52,4.38,23991,11369104.00,3.20,1.37,0.06,0.39
2018-11-16,4.47,4.90,4.90,4.36,135713,68024517.00,12.19,10.61,0.47,2.19
2018-11-19,5.00,5.26,5.41,4.79,202186,108851698.00,12.65,7.35,0.36,3.26
2018-11-20,5.10,4.87,5.10,4.85,151750,79175685.00,4.75,-7.41,-0.39,2.45
2018-11-21,4.70,4.81,4.83,4.63,51427,25897693.00,4.11,-1.23,-0.06,0.83
2018-11-22,4.78,4.98,5.01,4.76,60704,31564251.00,5.20,3.53,0.17,0.98
2018-11-23,4.97,5.01,5.27,4.78,122952,66446970.00,9.84,0.60,0.03,1.98
2018-11-26,4.99,5.54,5.54,4.85,193442,109154775.00,13.77,10.58,0.53,3.12
2018-11-27,5.70,6.12,6.12,5.70,312686,199251007.00,7.58,10.47,0.58,5.04
2018-11-28,6.14,6.76,6.76,5.92,264489,180140398.00,13.73,10.46,0.64,4.26
2018-11-29,7.06,7.47,7.47,6.85,524379,396561200.00,9.17,10.50,0.71,8.45
2018-11-30,7.51,6.69,7.70,6.69,624048,443956704.00,13.52,-10.44,-0.78,10.06
2018-12-03,6.20,6.49,6.86,5.99,701379,455351728.00,13.00,-2.99,-0.20,11.31
2018-12-04,6.10,5.85,6.17,5.83,453557,284899184.00,5.24,-9.86,-0.64,7.31
2018-12-05,5.62,5.71,5.75,5.56,272346,161911360.00,3.25,-2.39,-0.14,4.39
2018-12-06,5.66,5.64,5.70,5.54,199746,117864776.00,2.80,-1.23,-0.07,3.22
2018-12-07,5.64,5.52,5.67,5.47,154190,90256515.00,3.55,-2.13,-0.12,2.49
2018-12-10,5.51,5.36,5.51,5.27,188256,106427970.00,4.35,-2.90,-0.16,3.04
2018-12-11,5.36,5.34,5.38,5.27,137056,77054812.00,2.05,-0.37,-0.02,2.21
2018-12-12,5.37,5.41,5.47,5.32,173200,98663969.00,2.81,1.31,0.07,2.79
2018-12-13,5.40,5.41,5.43,5.25,151825,85905464.00,3.33,0.00,0.00,2.45
2018-12-14,5.39,5.10,5.48,5.09,163996,92392282.00,7.21,-5.73,-0.31,2.64
2018-12-17,5.08,5.19,5.22,5.01,117992,64063275.00,4.12,1.76,0.09,1.90
2018-12-18,5.13,5.20,5.25,5.11,91840,50267026.00,2.70,0.19,0.01,1.48
2018-12-19,5.22,5.22,5.26,5.08,106036,58109583.00,3.46,0.38,0.02,1.71
2018-12-20,5.17,5.43,5.45,5.15,215957,121752394.00,5.75,4.02,0.21,3.48
2018-12-21,5.38,5.39,5.49,5.21,157312,88775418.00,5.16,-0.74,-0.04,2.54
2018-12-24,5.35,5.42,5.43,5.29,110049,62456885.00,2.60,0.56,0.03,1.77
2018-12-25,5.35,5.26,5.37,5.08,114659,63092677.00,5.35,-2.95,-0.16,1.85
2018-12-26,5.27,5.33,5.37,5.14,125096,69600187.00,4.37,1.33,0.07,2.02
2018-12-27,5.37,4.99,5.40,4.98,131597,72692927.00,7.88,-6.38,-0.34,2.12
2018-12-28,5.05,5.11,5.22,4.99,139534,75557191.00,4.61,2.40,0.12,2.25
