2012-03-13,3.98,4.08,4.10,3.96,20675,48867278.00,3.52,2.51,0.10,6.89
2012-03-14,4.09,3.82,4.11,3.79,22311,51962294.00,7.84,-6.37,-0.26,7.44
2012-03-15,3.79,3.71,3.83,3.65,13002,28530155.00,4.71,-2.88,-0.11,4.33
2012-03-16,3.71,3.83,3.83,3.66,6968,15446099.00,4.58,3.23,0.12,2.32
2012-03-19,3.83,3.90,3.91,3.80,8505,19309885.00,2.87,1.83,0.07,2.84
2012-03-20,3.91,3.79,3.97,3.77,8789,19941765.00,5.13,-2.82,-0.11,2.93
2012-03-21,3.80,3.78,3.83,3.68,6876,15156595.00,3.96,-0.26,-0.01,2.29
2012-03-23,3.73,3.62,3.74,3.59,5448,11763956.00,3.97,-4.23,-0.16,1.82
2012-03-26,3.58,3.57,3.65,3.56,3536,7509585.00,2.49,-1.38,-0.05,1.18
2012-03-27,3.59,3.59,3.63,3.56,3219,6842995.00,1.96,0.56,0.02,1.07
2012-03-28,3.59,3.45,3.60,3.31,7650,15540803.00,8.08,-3.90,-0.14,2.55
2012-03-29,3.39,3.45,3.45,3.29,4497,9029790.00,4.64,0.00,0.00,1.50
2012-03-30,3.38,3.42,3.44,3.38,2353,4786191.00,1.74,-0.87,-0.03,0.78
2012-04-05,3.46,3.54,3.54,3.45,5096,10641348.00,2.63,3.51,0.12,1.70
2012-04-06,3.50,3.50,3.62,3.46,6349,8789649.00,4.52,-1.13,-0.04,1.41
2012-04-09,3.48,3.41,3.48,3.39,4714,6359579.00,2.57,-2.57,-0.09,1.05
2012-04-10,3.35,3.42,3.42,3.30,5617,7476879.00,3.52,0.29,0.01,1.25
2012-04-11,3.36,3.34,3.39,3.29,6955,9192112.00,2.92,-2.34,-0.08,1.55
2012-04-12,3.36,3.43,3.44,3.36,11096,14903711.00,2.40,2.69,0.09,2.47
2012-04-13,3.43,3.49,3.49,3.41,10294,14002994.00,2.33,1.75,0.06,2.29
2012-04-16,3.45,3.45,3.49,3.45,5818,7947457.00,1.15,-1.15,-0.04,1.29
2012-04-17,3.45,3.39,3.48,3.31,7230,9688979.00,4.93,-1.74,-0.06,1.61
2012-04-18,3.39,3.51,3.51,3.38,11499,15620374.00,3.83,3.54,0.12,2.56
2012-04-19,3.53,3.48,3.53,3.46,6868,9421497.00,1.99,-0.85,-0.03,1.53
2012-04-20,3.43,3.45,3.48,3.39,8619,11666477.00,2.59,-0.86,-0.03,1.92
2012-04-23,3.43,3.78,3.78,3.31,31123,43783648.00,13.62,9.57,0.33,6.92
2012-04-24,3.71,3.72,3.79,3.53,38491,55895603.00,6.88,-1.59,-0.06,8.55
2012-04-25,3.72,3.70,3.78,3.56,22096,31887988.00,5.91,-0.54,-0.02,4.91
2012-04-26,3.68,3.62,3.74,3.59,14656,20978008.00,4.05,-2.16,-0.08,3.26
2012-04-27,3.59,3.56,3.65,3.51,8775,12281421.00,3.87,-1.66,-0.06,1.95
2012-05-02,3.60,3.60,3.62,3.54,9100,12793227.00,2.25,1.12,0.04,2.02
2012-05-03,3.60,3.54,3.61,3.50,10142,14096383.00,3.06,-1.67,-0.06,2.25
2012-05-04,3.54,3.61,3.62,3.54,12721,17913603.00,2.26,1.98,0.07,2.83
2012-05-07,3.61,3.67,3.69,3.58,13657,19437913.00,3.05,1.66,0.06,3.03
2012-05-08,3.67,3.62,3.72,3.60,10120,14474662.00,3.27,-1.36,-0.05,2.25
2012-05-09,3.62,3.49,3.63,3.49,9153,12765707.00,3.87,-3.59,-0.13,2.03
2012-05-11,3.49,3.43,3.53,3.39,8212,11140267.00,4.01,-1.72,-0.06,1.82
2012-05-14,3.48,3.44,3.56,3.42,6548,8986099.00,4.08,0.29,0.01,1.46
2012-05-15,3.41,3.41,3.44,3.33,7001,9311548.00,3.20,-0.87,-0.03,1.56
2012-05-16,3.37,3.33,3.40,3.33,3774,5013039.00,2.05,-2.35,-0.08,0.84
2012-05-17,3.37,3.41,3.43,3.34,6612,8868573.00,2.70,2.40,0.08,1.47
2012-05-18,3.39,3.47,3.52,3.35,11523,15635269.00,4.99,1.76,0.06,2.56
2012-05-21,3.48,3.37,3.48,3.36,4681,6279239.00,3.46,-2.88,-0.10,1.04
2012-05-22,3.38,3.51,3.54,3.35,10004,13561830.00,5.64,4.15,0.14,2.22
2012-05-23,3.51,3.46,3.51,3.41,7633,10401689.00,2.85,-1.42,-0.05,1.70
2012-05-24,3.44,3.50,3.51,3.42,8740,11979066.00,2.60,1.16,0.04,1.94
2012-05-25,3.50,3.63,3.63,3.46,23079,32273989.00,4.86,3.71,0.13,5.13
2012-05-28,3.58,3.62,3.63,3.52,9953,13978505.00,3.03,-0.28,-0.01,2.21
2012-05-29,3.57,3.62,3.62,3.54,11957,16852430.00,2.21,0.00,0.00,2.66
2012-05-30,3.64,3.66,3.71,3.62,24550,35187607.00,2.49,1.10,0.04,5.46
2012-05-31,3.66,3.64,3.66,3.56,13894,19668437.00,2.73,-0.55,-0.02,3.09
2012-06-01,3.61,3.61,3.66,3.56,6998,9897334.00,2.75,-0.82,-0.03,1.56
2012-06-04,3.53,3.38,3.53,3.38,10958,14831765.00,4.16,-6.37,-0.23,2.44
2012-06-05,3.33,3.43,3.45,3.14,24848,32439696.00,9.17,1.48,0.05,5.52
2012-06-06,3.39,3.41,3.43,3.28,11097,14793933.00,4.37,-0.58,-0.02,2.47
2012-06-07,3.41,3.40,3.44,3.34,5312,7115193.00,2.93,-0.29,-0.01,1.18
2012-06-08,3.39,3.41,3.45,3.37,3104,4161435.00,2.35,0.29,0.01,0.69
2012-06-11,3.34,3.46,3.49,3.34,7609,10306096.00,4.40,1.47,0.05,1.69
2012-06-12,3.45,3.42,3.45,3.38,3556,4782278.00,2.02,-1.16,-0.04,0.79
2012-06-13,3.37,3.46,3.53,3.37,9574,13106922.00,4.68,1.17,0.04,2.13
2012-06-14,3.44,3.38,3.51,3.38,8255,11202875.00,3.76,-2.31,-0.08,1.83
2012-06-15,3.39,3.40,3.41,3.33,9968,13288995.00,2.37,0.59,0.02,2.22
2012-06-18,3.42,3.53,3.67,3.41,19332,26802861.00,7.65,3.82,0.13,4.30
2012-06-19,3.51,3.59,3.61,3.48,17853,25044011.00,3.68,1.70,0.06,3.97
2012-06-20,3.54,3.71,3.71,3.54,33275,47621616.00,4.74,3.34,0.12,7.39
2012-06-21,3.70,3.85,3.85,3.62,39605,57919151.00,6.20,3.77,0.14,8.80
2012-06-25,3.80,4.06,4.06,3.74,56023,84581538.00,8.31,5.45,0.21,12.45
2012-06-26,3.95,4.05,4.05,3.88,34154,52756077.00,4.19,-0.25,-0.01,7.59
2012-06-27,3.98,4.00,4.04,3.90,30484,46822603.00,3.46,-1.23,-0.05,6.77
2012-06-28,3.97,3.95,3.97,3.81,30654,46423035.00,4.00,-1.25,-0.05,6.81
2012-06-29,3.91,4.05,4.06,3.85,30830,47422073.00,5.32,2.53,0.10,6.85
2012-07-02,4.05,3.99,4.08,3.97,22511,35050917.00,2.72,-1.48,-0.06,5.00
2012-07-03,3.93,4.01,4.06,3.91,16147,24907685.00,3.76,0.50,0.02,3.59
2012-07-04,3.98,3.89,4.04,3.87,12666,19286243.00,4.24,-2.99,-0.12,2.81
2012-07-05,3.87,3.70,3.87,3.70,15392,22611415.00,4.37,-4.88,-0.19,3.42
2012-07-06,3.73,3.76,3.78,3.61,23482,33746050.00,4.59,1.62,0.06,5.22
2012-07-09,3.74,3.36,3.79,3.34,25857,36537754.00,11.97,-10.64,-0.40,5.75
2012-07-10,3.30,3.13,3.30,3.09,20544,25964597.00,6.25,-6.85,-0.23,4.57
2012-07-11,3.13,3.16,3.18,3.09,10480,13088980.00,2.88,0.96,0.03,2.33
2012-07-12,3.16,3.19,3.27,3.05,13119,16470617.00,6.96,0.95,0.03,2.92
2012-07-13,3.15,3.17,3.21,3.09,11207,14025300.00,3.76,-0.63,-0.02,2.49
2012-07-16,3.15,3.02,3.22,3.02,8197,10129056.00,6.31,-4.73,-0.15,1.82
2012-07-17,2.98,2.98,3.04,2.85,10664,12652331.00,6.29,-1.32,-0.04,2.37
2012-07-18,2.93,3.03,3.03,2.87,8670,10275697.00,5.37,1.68,0.05,1.93
2012-07-19,2.99,3.12,3.18,2.99,12548,15526572.00,6.27,2.97,0.09,2.79
2012-07-20,3.07,3.11,3.11,3.04,5046,6215540.00,2.24,-0.32,-0.01,1.12
2012-07-23,3.06,3.07,3.10,3.00,4705,5736626.00,3.22,-1.29,-0.04,1.05
2012-07-24,3.05,3.04,3.07,2.92,13934,16661358.00,4.89,-0.98,-0.03,3.10
2012-07-25,2.99,3.00,3.02,2.94,8709,10413708.00,2.63,-1.32,-0.04,1.94
2012-07-26,3.00,2.95,3.00,2.90,10439,12366323.00,3.33,-1.67,-0.05,2.32
2012-07-27,2.90,2.95,2.98,2.90,7950,9388944.00,2.71,0.00,0.00,1.77
2012-07-30,2.84,2.61,2.85,2.61,19823,21749188.00,8.14,-11.53,-0.34,4.41
2012-07-31,2.52,2.58,2.60,2.37,29102,29739883.00,8.81,-1.15,-0.03,6.47
2012-08-01,2.53,2.66,2.68,2.47,26209,27509380.00,8.14,3.10,0.08,5.82
2012-08-02,2.61,2.67,2.69,2.55,14956,16074001.00,5.26,0.38,0.01,3.32
2012-08-03,2.66,2.73,2.78,2.62,11610,12776232.00,5.99,2.25,0.06,2.58
2012-08-06,2.69,2.83,2.83,2.67,14318,16088623.00,5.86,3.66,0.10,3.18
2012-08-07,2.83,2.81,2.85,2.77,12342,13974346.00,2.83,-0.71,-0.02,2.74
2012-08-08,2.75,2.82,2.84,2.67,14330,16173711.00,6.05,0.36,0.01,3.18
2012-08-09,2.83,2.95,2.98,2.78,18699,21801067.00,7.09,4.61,0.13,4.16
2012-08-10,2.94,3.03,3.07,2.90,11701,14060376.00,5.76,2.71,0.08,2.60
2012-08-13,2.99,3.02,3.11,2.93,10268,12440884.00,5.94,-0.33,-0.01,2.28
2012-08-14,3.01,3.19,3.22,2.90,17821,21799415.00,10.60,5.63,0.17,3.96
2012-08-15,3.18,3.17,3.21,3.12,17489,22048279.00,2.82,-0.63,-0.02,3.89
2012-08-16,3.14,3.13,3.16,3.07,14522,18117529.00,2.84,-1.26,-0.04,3.23
2012-08-17,3.08,3.07,3.15,3.05,15772,19577151.00,3.19,-1.92,-0.06,3.50
2012-08-20,3.05,3.09,3.12,2.99,17335,21101163.00,4.23,0.65,0.02,3.85
2012-08-21,3.07,3.19,3.21,3.05,21756,27370238.00,5.18,3.24,0.10,4.83
2012-08-22,3.19,3.18,3.26,3.07,14609,18333201.00,5.96,-0.31,-0.01,3.25
2012-08-23,3.13,3.16,3.17,3.07,7195,8953876.00,3.14,-0.63,-0.02,1.60
2012-08-24,3.13,3.07,3.13,3.04,3910,4798575.00,2.85,-2.85,-0.09,0.87
2012-08-27,3.03,2.98,3.04,2.92,3084,3680143.00,3.91,-2.93,-0.09,0.69
2012-08-28,2.95,3.04,3.04,2.93,4182,5042200.00,3.69,2.01,0.06,0.93
2012-08-29,3.02,3.05,3.06,3.02,3795,4617390.00,1.32,0.33,0.01,0.84
2012-08-30,3.04,2.90,3.05,2.76,6526,7603784.00,9.51,-4.92,-0.15,1.45
2012-08-31,2.88,2.87,2.88,2.78,5600,6398760.00,3.45,-1.03,-0.03,1.24
2012-09-03,2.84,2.92,2.93,2.80,4453,5196776.00,4.53,1.74,0.05,0.99
2012-09-04,2.90,2.81,2.93,2.79,4775,5514725.00,4.79,-3.77,-0.11,1.06
2012-09-05,2.82,2.84,2.84,2.76,3910,4430986.00,2.85,1.07,0.03,0.87
2012-09-06,2.84,3.00,3.09,2.84,8775,10484331.00,8.80,5.63,0.16,1.95
2012-09-07,3.04,3.14,3.18,3.00,13130,16162515.00,6.00,4.67,0.14,2.92
2012-09-10,3.14,3.13,3.16,3.03,8572,10651501.00,4.14,-0.32,-0.01,1.90
2012-09-11,3.11,3.10,3.11,3.05,7557,9302325.00,1.92,-0.96,-0.03,1.68
2012-09-12,3.10,3.12,3.13,3.07,6381,7902637.00,1.94,0.65,0.02,1.42
2012-09-13,3.13,3.03,3.13,3.03,5135,6323707.00,3.21,-2.88,-0.09,1.14
2012-09-14,2.98,3.00,3.06,2.93,7844,9423788.00,4.29,-0.99,-0.03,1.74
2012-09-17,3.00,2.90,3.00,2.90,4670,5542569.00,3.33,-3.33,-0.10,1.04
2012-09-18,2.88,2.88,2.91,2.84,4350,5060390.00,2.41,-0.69,-0.02,0.97
2012-09-19,2.86,2.89,2.89,2.79,3060,3541442.00,3.47,0.35,0.01,0.68
2012-09-20,2.83,2.84,2.85,2.79,3595,4114275.00,2.08,-1.73,-0.05,0.80
2012-09-21,2.81,2.74,2.87,2.63,5335,5965145.00,8.45,-3.52,-0.10,1.19
2012-09-24,2.70,2.74,2.74,2.64,4850,5324010.00,3.65,0.00,0.00,1.08
2012-09-25,2.67,2.71,2.73,2.62,1943,2129540.00,4.01,-1.09,-0.03,0.43
2012-09-26,2.66,2.63,2.71,2.60,2717,2937548.00,4.06,-2.95,-0.08,0.60
2012-09-27,2.62,2.71,2.71,2.62,2522,2760076.00,3.42,3.04,0.08,0.56
2012-09-28,2.66,2.78,2.78,2.64,2878,3196402.00,5.17,2.58,0.07,0.64
2012-10-08,2.75,2.74,2.78,2.70,2620,2914805.00,2.88,-1.44,-0.04,0.58
2012-10-09,2.74,2.80,2.81,2.72,10756,12103930.00,3.28,2.19,0.06,2.39
2012-10-10,2.79,2.81,2.81,2.76,9186,10396073.00,1.79,0.36,0.01,2.04
2012-10-11,2.81,2.73,2.82,2.70,5895,6624457.00,4.27,-2.85,-0.08,1.31
2012-10-12,2.75,2.71,2.76,2.68,4518,4981017.00,2.93,-0.73,-0.02,1.00
2012-10-15,2.71,2.69,2.71,2.56,3789,4083259.00,5.54,-0.74,-0.02,0.84
2012-10-16,2.65,2.71,2.73,2.65,4801,5277233.00,2.97,0.74,0.02,1.07
2012-10-17,2.72,2.74,2.74,2.67,2526,2786027.00,2.58,1.11,0.03,0.56
2012-10-18,2.72,2.78,2.79,2.71,6327,7097793.00,2.92,1.46,0.04,1.41
2012-10-19,2.78,2.77,2.78,2.73,3828,4278750.00,1.80,-0.36,-0.01,0.85
2012-10-22,2.81,2.96,2.98,2.73,19848,22942074.00,9.03,6.86,0.19,4.41
2012-10-23,3.07,2.92,3.19,2.85,40883,49868089.00,11.49,-1.35,-0.04,9.09
2012-10-24,2.77,2.79,2.81,2.67,13513,15109790.00,4.79,-4.45,-0.13,3.00
2012-10-25,2.75,2.67,2.77,2.67,9818,10836274.00,3.58,-4.30,-0.12,2.18
2012-10-26,2.64,2.58,2.65,2.55,8789,9336464.00,3.75,-3.37,-0.09,1.95
2012-10-29,2.56,2.55,2.59,2.52,3897,4086154.00,2.71,-1.16,-0.03,0.87
2012-10-30,2.53,2.55,2.58,2.53,6070,6359326.00,1.96,0.00,0.00,1.35
2012-10-31,2.55,2.54,2.56,2.43,9224,9462057.00,5.10,-0.39,-0.01,2.05
2012-11-01,2.50,2.63,2.63,2.50,10742,11413853.00,5.12,3.54,0.09,2.39
2012-11-02,2.61,2.67,2.67,2.59,6594,7122943.00,3.04,1.52,0.04,1.47
2012-11-05,2.67,2.64,2.68,2.58,10208,10893319.00,3.75,-1.12,-0.03,2.27
2012-11-06,2.64,2.57,2.64,2.54,7216,7600364.00,3.79,-2.65,-0.07,1.60
2012-11-07,2.56,2.54,2.58,2.51,10391,10851505.00,2.72,-1.17,-0.03,2.31
2012-11-08,2.53,2.51,2.54,2.47,5508,5688204.00,2.76,-1.18,-0.03,1.22
2012-11-09,2.48,2.51,2.51,2.46,3683,3784734.00,1.99,0.00,0.00,0.82
2012-11-12,2.50,2.51,2.53,2.47,5870,6041525.00,2.39,0.00,0.00,1.30
2012-11-13,2.51,2.45,2.51,2.43,3992,4054813.00,3.19,-2.39,-0.06,0.89
2012-11-14,2.44,2.46,2.46,2.41,7356,7419533.00,2.04,0.41,0.01,1.63
2012-11-15,2.43,2.42,2.43,2.41,3809,3822976.00,0.81,-1.63,-0.04,0.85
2012-11-16,2.40,2.43,2.43,2.38,2998,2987899.00,2.07,0.41,0.01,0.67
2012-11-19,2.43,2.41,2.43,2.38,4704,4693133.00,2.06,-0.82,-0.02,1.05
2012-11-20,2.42,2.70,2.70,2.27,81799,82748901.00,17.84,12.03,0.29,18.18
2012-11-21,2.61,2.90,2.98,2.60,77495,89023165.00,14.07,7.41,0.20,17.22
2012-11-22,2.82,2.85,3.01,2.79,56423,65688618.00,7.59,-1.72,-0.05,12.54
2012-11-23,2.78,2.95,3.01,2.78,49886,58647978.00,8.07,3.51,0.10,11.09
2012-11-26,2.89,3.13,3.16,2.88,59458,72506894.00,9.49,6.10,0.18,13.21
2012-11-27,3.09,3.13,3.22,3.00,44876,55538349.00,7.03,0.00,0.00,9.97
2012-11-28,3.05,2.98,3.06,2.79,38639,46270322.00,8.63,-4.79,-0.15,8.59
2012-11-29,2.94,3.07,3.30,2.87,53641,66832102.00,14.43,3.02,0.09,11.92
2012-11-30,2.96,3.03,3.13,2.90,28399,34361085.00,7.49,-1.30,-0.04,6.31
2012-12-03,2.93,3.01,3.06,2.85,17608,21019482.00,6.93,-0.66,-0.02,3.91
2012-12-04,2.94,3.03,3.04,2.88,15581,18576249.00,5.32,0.66,0.02,3.46
2012-12-05,3.01,3.26,3.38,2.93,48694,62626810.00,14.85,7.59,0.23,10.82
2012-12-06,3.19,3.29,3.37,3.19,47649,62572815.00,5.52,0.92,0.03,10.59
2012-12-07,3.27,3.29,3.38,3.20,42803,56137294.00,5.47,0.00,0.00,9.51
2012-12-10,3.24,3.35,3.51,3.21,61291,81318087.00,9.12,1.82,0.06,13.62
2012-12-11,3.31,3.22,3.40,3.21,36187,47679107.00,5.67,-3.88,-0.13,8.04
2012-12-12,3.16,3.11,3.25,3.09,36694,45836031.00,4.97,-3.42,-0.11,8.15
2012-12-13,3.13,3.13,3.26,3.10,27930,35316498.00,5.14,0.64,0.02,6.21
2012-12-14,3.09,3.29,3.35,3.07,28628,36911309.00,8.95,5.11,0.16,6.36
2012-12-17,3.28,3.16,3.32,3.10,36876,46618408.00,6.69,-3.95,-0.13,8.19
2012-12-18,3.16,3.20,3.24,3.11,24155,30574578.00,4.11,1.27,0.04,5.37
2012-12-19,3.20,3.33,3.33,3.09,49217,63206936.00,7.50,4.06,0.13,10.94
2012-12-20,3.34,3.46,3.53,3.29,53503,72672732.00,7.21,3.90,0.13,11.89
2012-12-21,3.45,3.30,3.45,3.28,30964,41074358.00,4.91,-4.62,-0.16,6.88
2012-12-24,3.28,3.26,3.30,3.16,30724,39433579.00,4.24,-1.21,-0.04,6.83
2012-12-25,3.21,3.32,3.36,3.18,24700,32161291.00,5.52,1.84,0.06,5.49
2012-12-26,3.36,3.42,3.51,3.23,42361,56137642.00,8.43,3.01,0.10,9.41
2012-12-27,3.39,3.69,3.81,3.37,66286,95020836.00,12.87,7.89,0.27,14.73
2012-12-28,3.71,3.96,4.06,3.63,49168,74225367.00,11.65,7.32,0.27,10.93
2012-12-31,3.99,3.94,4.05,3.87,29667,45078569.00,4.55,-0.51,-0.02,6.59
