2025-03-06,6.52,6.52,6.56,6.45,84082,54807311.00,1.69,0.15,0.01,1.21
2025-03-07,6.51,6.46,6.54,6.42,71662,46424691.46,1.84,-0.92,-0.06,1.04
2025-03-10,6.52,6.59,6.61,6.47,121647,79817353.95,2.17,2.01,0.13,1.76
2025-03-11,6.51,6.53,6.55,6.45,86766,56369119.60,1.52,-0.91,-0.06,1.25
2025-03-12,6.56,6.41,6.58,6.40,106795,68995061.00,2.76,-1.84,-0.12,1.54
2025-03-13,6.41,6.29,6.45,6.20,96185,60449543.00,3.90,-1.87,-0.12,1.39
2025-03-14,6.29,6.39,6.40,6.22,78649,49804477.90,2.86,1.59,0.10,1.14
2025-03-17,6.39,6.38,6.43,6.37,58831,37608343.54,0.94,-0.16,-0.01,0.85
2025-03-18,6.42,6.38,6.51,6.37,93417,60102859.88,2.19,0.00,0.00,1.35
2025-03-19,6.38,6.30,6.40,6.28,55893,35347272.46,1.88,-1.25,-0.08,0.81
2025-03-20,6.27,6.31,6.35,6.27,43401,27388760.00,1.27,0.16,0.01,0.63
2025-03-21,6.28,6.27,6.43,6.26,83979,53195566.20,2.69,-0.63,-0.04,1.21
2025-03-24,6.33,6.08,6.33,5.96,108942,66468218.00,5.90,-3.03,-0.19,1.57
2025-03-25,6.08,6.14,6.21,6.04,62289,38138762.00,2.80,0.99,0.06,0.90
2025-03-26,6.16,6.27,6.32,6.13,75740,47345577.00,3.09,2.12,0.13,1.09
2025-03-27,6.27,6.90,6.90,6.19,270654,180296827.00,11.32,10.05,0.63,3.91
2025-03-28,7.59,7.59,7.59,7.59,138573,105177096.75,0.00,10.00,0.69,2.00
2025-03-31,8.35,8.35,8.35,8.35,241849,201943530.90,0.00,10.01,0.76,3.49
2025-04-01,8.35,9.19,9.19,8.27,1549602,1366036638.85,11.02,10.06,0.84,22.38
2025-04-02,10.11,10.11,10.11,9.20,2155509,2122664272.55,9.90,10.01,0.92,31.13
2025-04-03,9.90,10.11,11.12,9.50,2287214,2375898385.62,16.02,0.00,0.00,33.04
2025-04-07,9.10,11.12,11.12,9.10,2234778,2346086505.15,19.98,9.99,1.01,32.28
2025-04-08,10.80,12.23,12.23,10.50,2190430,2499732843.67,15.56,9.98,1.11,31.64
2025-04-09,11.30,11.01,11.84,11.01,1968631,2193550856.42,6.79,-9.98,-1.22,28.43
2025-04-10,9.91,10.03,11.09,9.91,1864994,1932198052.64,10.72,-8.90,-0.98,26.94
2025-04-11,9.60,10.45,10.85,9.60,1838221,1897862798.98,12.46,4.19,0.42,26.55
2025-04-14,10.30,9.97,10.30,9.72,1418151,1417692681.97,5.55,-4.59,-0.48,20.48
2025-04-15,9.89,9.11,10.25,9.08,1441048,1395230754.70,11.74,-8.63,-0.86,20.81
2025-04-16,9.06,8.82,9.28,8.58,1117758,991361089.11,7.68,-3.18,-0.29,16.14
2025-04-17,8.72,9.23,9.45,8.67,1245748,1129348637.94,8.84,4.65,0.41,17.99
2025-04-18,9.07,9.22,9.71,8.88,1208399,1122716856.34,8.99,-0.11,-0.01,17.45
2025-04-21,9.22,9.51,9.51,8.88,1034006,958053927.87,6.83,3.15,0.29,14.93
2025-04-22,9.50,10.46,10.46,9.31,1279990,1270778584.60,12.09,9.99,0.95,18.49
2025-04-23,10.38,10.25,11.50,10.11,1870788,2016603451.63,13.29,-2.01,-0.21,27.02
2025-04-24,10.15,9.32,10.24,9.23,1441206,1385604219.00,9.85,-9.07,-0.93,20.82
2025-04-25,9.43,8.84,9.60,8.70,1044474,944064344.61,9.66,-5.15,-0.48,15.09
2025-04-28,8.61,8.34,8.69,8.22,823203,689471369.75,5.32,-5.66,-0.50,11.89
2025-04-29,8.34,8.32,8.51,8.16,599025,499856713.32,4.20,-0.24,-0.02,8.65
2025-04-30,8.32,8.30,8.50,8.29,624605,522680864.85,2.52,-0.24,-0.02,9.02
2025-05-06,8.42,9.13,9.13,8.42,878764,774889469.30,8.55,10.00,0.83,12.69
2025-05-07,9.37,9.40,9.62,9.05,1313760,1229791265.92,6.24,2.96,0.27,18.98
2025-05-08,9.35,9.21,9.39,9.15,736386,680773314.99,2.55,-2.02,-0.19,10.64
2025-05-09,9.24,8.89,9.28,8.88,521394,467758750.88,4.34,-3.47,-0.32,7.53
2025-05-12,8.97,8.91,9.12,8.84,435720,389081118.94,3.15,0.22,0.02,6.29
2025-05-13,8.95,9.80,9.80,8.79,1173119,1088541533.79,11.34,9.99,0.89,16.94
2025-05-14,9.51,9.98,10.24,9.51,1744923,1724797345.91,7.45,1.84,0.18,25.20
2025-05-15,9.98,9.48,9.98,9.44,1036362,1000299191.55,5.41,-5.01,-0.50,14.97
2025-05-16,9.73,9.86,10.16,9.45,1062583,1037779185.21,7.49,4.01,0.38,15.35
2025-05-19,9.75,9.83,9.92,9.51,715623,695685745.91,4.16,-0.30,-0.03,10.34
2025-05-20,9.74,9.64,9.84,9.40,670871,645808870.00,4.48,-1.93,-0.19,9.69
2025-05-21,9.52,10.20,10.60,9.26,1607944,1610883519.05,13.90,5.81,0.56,23.22
2025-05-22,9.88,9.49,10.02,9.47,1080888,1044823322.25,5.39,-6.96,-0.71,15.61
2025-05-23,9.32,9.33,9.78,9.23,852962,806599228.00,5.80,-1.69,-0.16,12.32
2025-05-26,9.24,10.26,10.26,9.23,1317227,1317955355.22,11.04,9.97,0.93,19.03
2025-05-27,10.76,11.29,11.29,10.76,971393,1081351510.46,5.17,10.04,1.03,14.03
2025-05-28,11.20,10.85,11.62,10.75,1961115,2182815359.39,7.71,-3.90,-0.44,28.33
2025-05-29,10.82,10.78,11.13,10.48,1382823,1494045673.73,5.99,-0.65,-0.07,19.97
2025-05-30,10.97,10.20,11.08,10.00,1151725,1189894224.18,10.02,-5.38,-0.58,16.63
2025-06-03,9.98,10.42,10.67,9.98,913613,948993765.60,6.76,2.16,0.22,13.20
2025-06-04,10.36,10.30,10.42,10.15,688122,707545415.00,2.59,-1.15,-0.12,9.94
2025-06-05,10.22,10.37,10.55,10.08,891406,923302555.00,4.56,0.68,0.07,12.87
2025-06-06,10.45,10.21,10.69,10.20,726653,754619746.09,4.73,-1.54,-0.16,10.50
2025-06-09,10.00,10.39,10.39,9.90,624967,637750389.50,4.80,1.76,0.18,9.03
2025-06-10,10.33,10.18,11.00,10.15,1002860,1059237304.44,8.18,-2.02,-0.21,14.48
2025-06-11,10.02,9.76,10.17,9.70,791566,780075028.82,4.62,-4.13,-0.42,11.43
2025-06-12,9.70,9.47,9.74,9.41,605159,575652103.53,3.38,-2.97,-0.29,8.74
2025-06-13,9.42,9.50,9.60,9.28,510228,482150255.83,3.38,0.32,0.03,7.37
2025-06-16,9.44,9.62,9.75,9.29,418849,401310973.91,4.84,1.26,0.12,6.05
2025-06-17,9.56,9.81,10.15,9.33,733281,711029541.36,8.52,1.98,0.19,10.59
2025-06-18,9.61,9.50,9.67,9.46,439503,419131503.00,2.14,-3.16,-0.31,6.35
2025-06-19,9.50,9.04,9.60,9.02,450086,419591259.00,6.11,-4.84,-0.46,6.50
2025-06-20,8.95,9.10,9.46,8.93,451106,414358752.51,5.86,0.66,0.06,6.52
2025-06-23,8.91,9.53,9.68,8.78,695152,654605746.91,9.89,4.73,0.43,10.04
2025-06-24,9.39,9.50,9.59,9.38,511709,486610463.61,2.20,-0.31,-0.03,7.39
2025-06-25,9.51,9.65,9.89,9.41,646469,621660414.00,5.05,1.58,0.15,9.34
2025-06-26,9.56,9.40,9.66,9.38,497512,472057164.68,2.90,-2.59,-0.25,7.19
2025-06-27,9.44,9.36,9.49,9.30,326928,307036911.56,2.02,-0.43,-0.04,4.72
2025-06-30,9.91,10.30,10.30,9.90,392065,400853786.70,4.27,10.04,0.94,5.66
2025-07-01,11.33,11.33,11.33,11.24,433840,491532377.50,0.87,10.00,1.03,6.27
2025-07-02,11.56,12.46,12.46,11.32,1873343,2216127768.99,10.06,9.97,1.13,27.06
2025-07-03,12.71,13.26,13.70,12.43,2282291,2989783277.69,10.19,6.42,0.80,32.96
2025-07-04,13.16,11.93,13.40,11.93,1716017,2131642183.62,11.09,-10.03,-1.33,24.79
2025-07-07,11.91,11.58,12.11,11.48,1274649,1495607260.13,5.28,-2.93,-0.35,18.41
2025-07-08,11.67,11.81,11.97,11.46,1065808,1248739118.03,4.40,1.99,0.23,15.39
2025-07-09,11.74,11.62,11.92,11.55,783288,912968032.45,3.13,-1.61,-0.19,11.31
2025-07-10,11.58,11.46,11.84,11.34,638441,734245577.19,4.30,-1.38,-0.16,9.22
2025-07-11,11.36,11.48,11.54,11.21,509808,580429835.00,2.88,0.17,0.02,7.36
2025-07-14,11.37,11.40,11.47,11.31,355638,404621976.30,1.39,-0.70,-0.08,5.14
2025-07-15,11.50,11.15,11.50,11.06,513483,574152201.60,3.86,-2.19,-0.25,7.42
2025-07-16,11.15,11.10,11.26,11.06,304505,339132113.00,1.79,-0.45,-0.05,4.40
2025-07-17,11.05,11.35,11.50,11.02,632144,712491652.00,4.32,2.25,0.25,9.13
2025-07-18,11.26,11.89,12.08,11.12,1141706,1318491139.76,8.46,4.76,0.54,16.49
2025-07-21,11.50,11.73,11.82,11.50,759617,885990290.38,2.69,-1.35,-0.16,10.97
2025-07-22,11.58,11.80,11.97,11.58,812939,958290900.17,3.32,0.60,0.07,11.74
2025-07-23,11.66,11.99,12.33,11.50,1131993,1361787190.29,7.03,1.61,0.19,16.35
2025-07-24,11.85,12.32,13.00,11.85,1310429,1632621913.31,9.59,2.75,0.33,18.93
2025-07-25,12.10,12.97,13.50,11.82,1469772,1834289449.09,13.64,5.28,0.65,21.23
2025-07-28,12.99,12.68,13.10,12.43,971600,1237167969.29,5.17,-2.24,-0.29,14.03
2025-07-29,12.44,12.51,12.99,12.22,845778,1072368682.33,6.07,-1.34,-0.17,12.22
2025-07-30,12.38,12.32,12.79,12.12,713240,885404878.82,5.36,-1.52,-0.19,10.30
2025-07-31,12.06,11.79,12.30,11.76,683751,819313379.25,4.38,-4.30,-0.53,9.88
2025-08-01,11.80,11.68,11.89,11.65,414025,486315801.04,2.04,-0.93,-0.11,5.98
2025-08-04,11.50,11.82,11.87,11.48,329167,386274231.21,3.34,1.20,0.14,4.75
2025-08-05,11.80,12.17,12.33,11.74,700829,848040112.88,4.99,2.96,0.35,10.12
2025-08-06,12.02,12.67,12.96,12.02,954448,1191146137.26,7.72,4.11,0.50,13.79
2025-08-07,12.50,12.74,12.93,12.39,918714,1162977395.26,4.26,0.55,0.07,13.27
2025-08-08,12.72,12.38,12.99,12.36,676121,848151881.09,4.95,-2.83,-0.36,9.77
2025-08-11,12.30,12.41,12.58,12.28,468180,581268267.19,2.42,0.24,0.03,6.76
2025-08-12,12.48,13.65,13.65,12.25,833999,1083366278.03,11.28,9.99,1.24,12.05
2025-08-13,14.39,15.02,15.02,14.39,551840,816026379.46,4.62,10.04,1.37,7.97
2025-08-14,16.52,15.16,16.52,14.90,2223558,3484389315.25,10.79,0.93,0.14,32.12
2025-08-15,15.41,16.68,16.68,15.41,1007816,1629264074.82,8.38,10.03,1.52,14.56
2025-08-18,17.11,17.14,18.20,16.70,2106335,3662930561.16,8.99,2.76,0.46,30.42
2025-08-19,16.68,17.76,18.68,16.60,1718839,3022010209.34,12.14,3.62,0.62,24.83
2025-08-20,16.92,15.98,16.97,15.98,1491016,2409839243.95,5.57,-10.02,-1.78,21.54
2025-08-21,15.97,15.53,16.22,15.40,949924,1492668241.98,5.13,-2.82,-0.45,13.72
2025-08-22,15.50,15.77,16.01,15.36,791254,1243542601.55,4.19,1.55,0.24,11.43
2025-08-25,15.75,15.92,16.10,15.67,774134,1229208637.86,2.73,0.95,0.15,11.18
2025-08-26,15.78,15.98,16.30,15.63,804243,1286474138.45,4.21,0.38,0.06,11.62
2025-08-27,15.81,15.24,16.30,15.22,737590,1162254929.15,6.76,-4.63,-0.74,10.65
2025-08-28,15.50,16.76,16.76,15.40,1240991,2023984153.06,8.92,9.97,1.52,17.92
2025-08-29,17.00,15.98,17.14,15.93,1144019,1872923416.49,7.22,-4.65,-0.78,16.52
2025-09-01,16.15,16.74,17.10,16.15,1033524,1724267670.90,5.94,4.76,0.76,14.93
2025-09-02,16.59,15.90,17.18,15.71,917269,1505809563.38,8.78,-5.02,-0.84,13.25
2025-09-03,15.78,17.49,17.49,15.24,848952,1407980297.24,14.15,10.00,1.59,12.26
