2011-05-18,4.42,4.36,4.45,4.35,5890,22501493.36,2.24,-2.24,-0.10,2.95
2011-05-19,4.35,4.42,4.47,4.34,1955,7502620.78,2.98,1.38,0.06,0.98
2011-05-20,4.44,4.46,4.46,4.36,1934,7440107.45,2.26,0.90,0.04,0.97
2011-05-23,4.46,4.46,4.46,4.32,3575,13596532.11,3.14,0.00,0.00,1.79
2011-05-24,4.42,4.47,4.49,4.35,4005,15443868.66,3.14,0.22,0.01,2.00
2011-05-25,4.45,4.26,4.46,4.24,4212,15930592.52,4.92,-4.70,-0.21,2.11
2011-05-26,4.32,4.36,4.36,4.17,11092,40963657.10,4.46,2.35,0.10,5.55
2011-05-27,4.23,4.45,4.45,4.23,5083,19314203.58,5.05,2.06,0.09,2.54
2011-05-30,4.42,4.42,4.51,4.37,4954,19193332.10,3.15,-0.67,-0.03,2.48
2011-05-31,4.36,4.46,4.55,4.36,2784,10812263.99,4.30,0.90,0.04,1.39
2011-06-01,4.48,4.55,4.55,4.44,2999,11710977.72,2.47,2.02,0.09,1.50
2011-06-02,4.56,4.62,4.74,4.56,8406,33766436.82,3.96,1.54,0.07,4.20
2011-06-03,4.62,4.71,4.76,4.49,4800,19353973.94,5.84,1.95,0.09,2.40
2011-06-07,4.69,4.66,4.71,4.60,3107,12479050.50,2.34,-1.06,-0.05,1.55
2011-06-08,4.62,4.68,4.69,4.59,1698,6840059.21,2.15,0.43,0.02,0.85
2011-06-09,4.68,4.65,4.72,4.58,3204,12899160.67,2.99,-0.64,-0.03,1.60
2011-06-10,4.68,4.62,4.68,4.55,3246,13001126.85,2.80,-0.65,-0.03,1.62
2011-06-13,4.57,4.67,4.73,4.51,2536,10152605.25,4.76,1.08,0.05,1.27
2011-06-14,4.64,4.77,4.79,4.64,2261,9239857.83,3.21,2.14,0.10,1.13
2011-06-15,4.76,4.71,5.00,4.71,3451,14383906.03,6.08,-1.26,-0.06,1.73
2011-06-16,4.78,4.72,4.78,4.55,2728,7320579.50,4.88,0.21,0.01,0.91
2011-06-17,4.66,4.63,4.72,4.55,2892,7728371.42,3.60,-1.91,-0.09,0.96
2011-06-20,4.56,4.50,4.63,4.33,2332,5996102.87,6.48,-2.81,-0.13,0.78
2011-06-21,4.46,4.57,4.58,4.36,3195,8247339.37,4.89,1.56,0.07,1.07
2011-06-22,4.51,4.47,4.54,4.45,2344,6064434.47,1.97,-2.19,-0.10,0.78
2011-06-23,4.43,4.66,4.74,4.41,2995,7904389.09,7.38,4.25,0.19,1.00
2011-06-24,4.64,4.81,4.83,4.64,8974,24538450.58,4.08,3.22,0.15,2.99
2011-06-27,4.81,4.88,5.07,4.81,6473,18308822.87,5.41,1.46,0.07,2.16
2011-06-28,4.85,4.94,4.97,4.83,4295,12086055.05,2.87,1.23,0.06,1.43
2011-06-29,4.82,4.93,4.97,4.82,3559,9918598.41,3.04,-0.20,-0.01,1.19
2011-06-30,4.91,5.12,5.20,4.87,10185,29315528.30,6.69,3.85,0.19,3.40
2011-07-01,5.12,5.08,5.17,5.07,3362,9789058.96,1.95,-0.78,-0.04,1.12
2011-07-04,5.17,5.14,5.18,5.05,7090,20695637.87,2.56,1.18,0.06,2.36
2011-07-05,5.12,5.12,5.18,5.05,2760,8070842.47,2.53,-0.39,-0.02,0.92
2011-07-06,5.12,5.13,5.17,5.06,4416,12875971.59,2.15,0.20,0.01,1.47
2011-07-07,5.08,5.23,5.27,5.08,7952,23551987.26,3.70,1.95,0.10,2.65
2011-07-08,5.23,5.06,5.27,4.95,7184,20732390.75,6.12,-3.25,-0.17,2.39
2011-07-11,5.08,4.98,5.08,4.87,10763,30452928.58,4.15,-1.58,-0.08,3.59
2011-07-12,4.93,4.83,4.93,4.83,4850,13507115.35,2.01,-3.01,-0.15,1.62
2011-07-13,4.85,4.98,4.98,4.83,4994,13973985.56,3.11,3.11,0.15,1.66
2011-07-14,4.91,5.01,5.02,4.91,4291,12180672.75,2.21,0.60,0.03,1.43
2011-07-15,5.01,4.99,5.03,4.93,3648,10373451.71,2.00,-0.40,-0.02,1.22
2011-07-18,5.07,5.07,5.10,4.98,6233,17995742.93,2.40,1.60,0.08,2.08
2011-07-19,5.07,5.04,5.07,4.91,3894,11091827.83,3.16,-0.59,-0.03,1.30
2011-07-20,4.99,4.99,5.10,4.89,3284,9331634.60,4.17,-0.99,-0.05,1.09
2011-07-21,4.81,4.92,5.04,4.80,4909,13672613.96,4.81,-1.40,-0.07,1.64
2011-07-22,4.89,4.95,4.96,4.83,1973,5542809.22,2.64,0.61,0.03,0.66
2011-07-25,4.87,4.77,4.94,4.70,3805,10528412.80,4.85,-3.64,-0.18,1.27
2011-07-26,4.80,4.78,4.81,4.72,1427,3893986.55,1.89,0.21,0.01,0.48
2011-07-27,4.73,4.95,5.00,4.72,5473,15314147.58,5.86,3.56,0.17,1.82
2011-07-28,4.90,5.18,5.24,4.83,15303,44369676.29,8.28,4.65,0.23,5.10
2011-07-29,5.17,5.08,5.23,5.06,8035,23529067.12,3.28,-1.93,-0.10,2.68
2011-08-01,5.08,5.22,5.32,5.08,14579,43320740.05,4.72,2.76,0.14,4.86
2011-08-02,5.22,5.31,5.33,5.08,10594,31510612.36,4.79,1.72,0.09,3.53
2011-08-03,5.27,5.18,5.28,5.12,7835,23250163.81,3.01,-2.45,-0.13,2.61
2011-08-04,5.21,5.18,5.24,5.13,4111,12116374.55,2.12,0.00,0.00,1.37
2011-08-05,5.02,5.00,5.18,4.93,9854,28400161.19,4.83,-3.47,-0.18,3.28
2011-08-08,4.90,4.91,4.98,4.62,12832,35268948.40,7.20,-1.80,-0.09,4.28
2011-08-09,4.70,4.94,4.96,4.60,5513,15283038.19,7.33,0.61,0.03,1.84
2011-08-10,4.99,4.93,5.08,4.84,9634,27547466.00,4.86,-0.20,-0.01,3.21
2011-08-11,4.83,4.98,4.99,4.79,9845,27837600.23,4.06,1.01,0.05,3.28
2011-08-12,5.01,5.33,5.33,5.01,20671,61337487.00,6.43,7.03,0.35,6.89
2011-08-15,5.30,5.44,5.47,5.27,13274,40650208.00,3.75,2.06,0.11,4.42
2011-08-17,5.42,5.71,6.00,5.35,26031,83807350.00,11.95,4.96,0.27,8.68
2011-08-18,5.66,5.78,5.89,5.60,10225,33339117.00,5.08,1.23,0.07,3.41
2011-08-19,5.66,5.97,6.00,5.57,17122,56462490.00,7.44,3.29,0.19,5.71
2011-08-22,6.02,5.74,6.04,5.72,11725,38759726.00,5.36,-3.85,-0.23,3.91
2011-08-23,5.71,5.86,5.91,5.69,8290,27124486.00,3.83,2.09,0.12,2.76
2011-08-24,5.87,5.86,5.92,5.77,5674,18659501.00,2.56,0.00,0.00,1.89
2011-08-25,5.86,5.94,5.95,5.68,7151,23532453.00,4.61,1.37,0.08,2.38
2011-08-26,5.87,5.85,6.01,5.78,10826,35989140.00,3.87,-1.52,-0.09,3.61
2011-08-29,5.81,5.79,5.95,5.75,6377,21047694.00,3.42,-1.03,-0.06,2.13
2011-08-30,5.79,5.59,5.86,5.59,10080,32434945.00,4.66,-3.45,-0.20,3.36
2011-08-31,5.64,5.70,5.70,5.51,7720,24581829.00,3.40,1.97,0.11,2.57
2011-09-01,5.72,5.72,5.79,5.62,5948,19200675.00,2.98,0.35,0.02,1.98
2011-09-02,5.64,5.64,5.73,5.58,2853,9107639.00,2.62,-1.40,-0.08,0.95
2011-09-05,5.61,5.53,5.61,5.38,4746,14793716.00,4.08,-1.95,-0.11,1.58
2011-09-06,5.52,5.47,5.56,5.39,4018,12443281.00,3.07,-1.08,-0.06,1.34
2011-09-07,5.47,5.63,5.65,5.44,3837,12056897.00,3.84,2.93,0.16,1.28
2011-09-08,5.75,5.56,5.75,5.50,4794,15254999.00,4.44,-1.24,-0.07,1.60
2011-09-09,5.44,5.41,5.51,5.31,5425,16652783.00,3.60,-2.70,-0.15,1.81
2011-09-13,5.35,5.35,5.39,5.27,3733,11334005.00,2.22,-1.11,-0.06,1.24
2011-09-14,5.33,5.23,5.35,5.11,4403,13064272.00,4.49,-2.24,-0.12,1.47
2011-09-15,5.23,5.03,5.23,4.92,26631,75658139.00,5.93,-3.82,-0.20,8.88
2011-09-16,4.95,4.99,5.08,4.79,11374,32327865.00,5.77,-0.80,-0.04,3.79
2011-09-19,4.92,4.97,4.99,4.85,6268,17709932.00,2.81,-0.40,-0.02,2.09
2011-09-20,4.97,4.97,4.97,4.81,5767,16179112.00,3.22,0.00,0.00,1.92
2011-09-21,4.98,5.20,5.22,4.93,7780,22546233.00,5.84,4.63,0.23,2.59
2011-09-22,5.17,4.95,5.19,4.95,3803,11031331.00,4.62,-4.81,-0.25,1.27
2011-09-23,4.91,4.77,4.95,4.72,3582,9913454.00,4.65,-3.64,-0.18,1.19
2011-09-26,4.76,4.85,4.89,4.70,5530,15374592.00,3.98,1.68,0.08,1.84
2011-09-27,4.96,4.93,4.96,4.85,2889,8090824.00,2.27,1.65,0.08,0.96
2011-09-28,4.89,4.98,5.08,4.89,3940,11234689.00,3.85,1.01,0.05,1.31
2011-09-29,5.05,5.10,5.10,4.93,4892,14014261.00,3.41,2.41,0.12,1.63
2011-10-10,5.11,5.03,5.12,4.95,1531,4368530.00,3.33,-1.37,-0.07,0.51
2011-10-11,5.26,5.08,5.27,5.04,2533,7385668.00,4.57,0.99,0.05,0.84
2011-10-12,5.04,5.25,5.26,4.95,2902,8540941.00,6.10,3.35,0.17,0.97
2011-10-13,5.20,5.21,5.31,5.08,2892,8547385.00,4.38,-0.76,-0.04,0.96
2011-10-14,5.21,5.09,5.26,5.06,4383,12865987.00,3.84,-2.30,-0.12,1.46
2011-10-17,5.08,4.96,5.15,4.83,5459,15441454.00,6.29,-2.55,-0.13,1.82
2011-10-18,4.89,4.93,4.93,4.84,1898,5290866.00,1.81,-0.60,-0.03,0.63
2011-10-19,4.89,4.89,4.96,4.83,1387,3883412.00,2.64,-0.81,-0.04,0.46
2011-10-20,4.89,4.67,4.98,4.64,3927,10814967.00,6.95,-4.50,-0.22,1.31
2011-10-21,4.65,4.62,4.68,4.29,3417,8900933.00,8.35,-1.07,-0.05,1.14
2011-10-24,4.54,4.51,4.54,4.33,4325,11097852.00,4.55,-2.38,-0.11,1.44
2011-10-25,4.51,4.73,4.87,4.50,4870,13102095.00,8.20,4.88,0.22,1.62
2011-10-26,4.70,4.79,4.84,4.61,4565,12488703.00,4.86,1.27,0.06,1.52
2011-10-27,4.84,4.76,4.85,4.73,1566,4297055.00,2.51,-0.63,-0.03,0.52
2011-10-28,4.78,4.92,4.95,4.76,3297,9128963.00,3.99,3.36,0.16,1.10
2011-10-31,4.93,4.98,4.98,4.87,2659,7489120.00,2.24,1.22,0.06,0.89
2011-11-01,4.98,4.93,5.00,4.89,1930,5468004.00,2.21,-1.00,-0.05,0.64
2011-11-02,4.88,5.03,5.05,4.74,2948,8329347.00,6.29,2.03,0.10,0.98
2011-11-03,5.13,5.01,5.15,5.00,5809,16860761.00,2.98,-0.40,-0.02,1.94
2011-11-04,5.01,5.02,5.06,4.89,4421,12588388.00,3.39,0.20,0.01,1.47
2011-11-07,5.02,4.96,5.02,4.92,2099,5958508.00,1.99,-1.20,-0.06,0.70
2011-11-08,4.98,4.81,4.98,4.79,2555,7161998.00,3.83,-3.02,-0.15,0.85
2011-11-09,4.81,5.10,5.14,4.80,10894,31368555.00,7.07,6.03,0.29,3.63
2011-11-10,5.04,5.23,5.34,5.04,20470,61094846.00,5.88,2.55,0.13,6.82
2011-11-11,5.22,5.20,5.26,5.07,7605,22401940.00,3.63,-0.57,-0.03,2.54
2011-11-14,5.22,5.33,5.42,5.22,12360,37237665.00,3.85,2.50,0.13,4.12
2011-11-15,5.46,5.40,5.52,5.37,14611,44996648.00,2.81,1.31,0.07,4.87
2011-11-16,5.39,5.31,5.42,5.23,8776,26607967.00,3.52,-1.67,-0.09,2.93
2011-11-17,5.26,5.28,5.40,5.20,4911,14818316.00,3.77,-0.56,-0.03,1.64
2011-11-18,5.22,5.19,5.28,5.09,4537,13361592.00,3.60,-1.70,-0.09,1.51
2011-11-21,5.19,5.27,5.31,5.16,7688,23023224.00,2.89,1.54,0.08,2.56
2011-11-22,5.25,5.37,5.41,5.12,6188,18607389.00,5.50,1.90,0.10,2.06
2011-11-23,5.38,5.42,5.47,5.29,8548,26215228.00,3.35,0.93,0.05,2.85
2011-11-24,5.42,5.38,5.49,5.31,8264,25318685.00,3.32,-0.74,-0.04,2.75
2011-11-25,5.44,5.43,5.47,5.25,10011,30637777.00,4.09,0.93,0.05,3.34
2011-11-28,5.47,5.37,5.49,5.27,10013,30426445.00,4.05,-1.10,-0.06,3.34
2011-11-29,5.40,5.63,5.66,5.35,12781,39969318.00,5.77,4.84,0.26,4.26
2011-11-30,5.63,5.60,5.69,5.38,12953,40620354.00,5.51,-0.53,-0.03,4.32
2011-12-01,5.73,5.64,5.79,5.58,15276,49361451.00,3.75,0.71,0.04,5.09
2011-12-02,5.63,5.50,5.63,5.27,9888,30486966.00,6.38,-2.48,-0.14,3.30
2011-12-05,5.45,5.33,5.46,5.24,3709,11216861.00,4.00,-3.09,-0.17,1.24
2011-12-06,5.25,5.39,5.41,5.22,4502,13563020.00,3.56,1.13,0.06,1.50
2011-12-07,5.30,5.38,5.43,5.29,2870,8713048.00,2.60,-0.19,-0.01,0.96
2011-12-08,5.38,5.35,5.47,5.24,2643,8042117.00,4.28,-0.56,-0.03,0.88
2011-12-09,5.25,5.33,5.35,5.25,2926,8789738.00,1.87,-0.37,-0.02,0.98
2011-12-12,5.33,5.27,5.33,5.20,2212,6616830.00,2.44,-1.13,-0.06,0.74
2011-12-13,5.25,5.06,5.26,4.95,4593,13267254.00,5.88,-3.98,-0.21,1.53
2011-12-14,5.05,4.90,5.08,4.90,2324,6623688.00,3.56,-3.16,-0.16,0.77
2011-12-15,4.83,4.79,4.96,4.75,3078,8517676.00,4.29,-2.24,-0.11,1.03
2011-12-16,4.85,5.01,5.08,4.80,1912,5356674.00,5.85,4.59,0.22,0.64
2011-12-19,5.01,4.91,5.02,4.84,3770,10593872.00,3.59,-2.00,-0.10,1.26
2011-12-20,4.91,4.85,4.97,4.84,2041,5728961.00,2.65,-1.22,-0.06,0.68
2011-12-21,4.89,4.60,4.89,4.54,2492,6785946.00,7.22,-5.15,-0.25,0.83
2011-12-22,4.41,4.62,4.79,4.33,3635,9396325.00,10.00,0.43,0.02,1.21
2011-12-23,4.68,4.60,4.69,4.60,3081,8220244.00,1.95,-0.43,-0.02,1.03
2011-12-26,4.60,4.60,4.77,4.58,3083,8268036.00,4.13,0.00,0.00,1.03
2011-12-27,4.58,4.39,4.58,4.38,3639,9348106.00,4.35,-4.57,-0.21,1.21
2011-12-28,4.30,4.41,4.41,4.02,4272,10551310.00,8.88,0.46,0.02,1.42
2011-12-29,4.38,4.50,4.50,4.29,2375,6119327.00,4.76,2.04,0.09,0.79
2011-12-30,4.56,4.54,4.56,4.41,4472,11621935.00,3.33,0.89,0.04,1.49
