2026-03-19,17.73,17.95,18.47,17.57,254167,462940324.96,5.00,-0.28,-0.05,3.67
2026-03-20,17.77,18.08,18.60,17.73,275931,503743785.11,4.85,0.72,0.13,3.99
2026-03-23,18.12,18.69,19.32,17.50,520996,979176062.98,10.07,3.37,0.61,7.52
2026-03-24,18.25,17.91,18.31,16.97,454765,805982487.13,7.17,-4.17,-0.78,6.57
2026-03-25,17.58,17.92,18.14,17.45,291793,523365369.46,3.85,0.06,0.01,4.21
2026-03-26,17.74,18.01,18.41,17.64,328975,594521217.76,4.30,0.50,0.09,4.75
2026-03-27,17.55,19.34,19.82,17.50,823576,1574456497.59,12.88,7.38,1.33,11.90
2026-03-30,19.60,18.75,19.69,18.45,647825,1231692731.19,6.41,-3.05,-0.59,9.36
2026-03-31,18.64,17.95,18.70,17.92,424858,774827978.80,4.16,-4.27,-0.80,6.14
2026-04-01,18.16,18.42,18.75,17.90,381767,700959530.63,4.74,2.62,0.47,5.51
2026-04-02,18.13,18.07,18.80,18.05,294724,541984080.26,4.07,-1.90,-0.35,4.26
2026-04-03,18.10,18.14,18.62,17.97,344505,632401750.33,3.60,0.39,0.07,4.98
2026-04-07,18.19,18.56,18.75,18.01,389191,718934143.01,4.08,2.32,0.42,5.62
2026-04-08,18.29,19.08,19.09,18.29,488677,922277236.04,4.31,2.80,0.52,7.06
2026-04-09,18.75,19.20,19.60,18.66,503767,971853137.67,4.93,0.63,0.12,7.28
2026-04-10,19.00,19.32,19.72,19.00,491826,954971275.97,3.75,0.63,0.12,7.10
2026-04-13,19.11,19.01,19.59,18.77,334574,639096882.47,4.24,-1.60,-0.31,4.83
2026-04-14,19.00,19.28,19.32,18.84,347680,665673874.95,2.52,1.42,0.27,5.02
2026-04-15,19.45,18.95,19.49,18.87,274755,525984156.82,3.22,-1.71,-0.33,3.97
2026-04-16,18.95,19.34,19.61,18.69,416210,800822064.25,4.85,2.06,0.39,6.01
2026-04-17,19.05,19.37,19.49,18.97,334713,644344309.21,2.69,0.16,0.03,4.83
2026-04-20,19.38,19.91,20.03,19.10,509295,1005351325.51,4.80,2.79,0.54,7.36
2026-04-21,19.81,20.60,20.76,19.70,751044,1533371078.94,5.32,3.47,0.69,10.85
2026-04-22,19.46,19.22,19.92,19.15,690449,1341607623.44,3.74,-6.70,-1.38,9.97
2026-04-23,19.22,18.75,19.34,18.55,415331,787134455.62,4.11,-2.45,-0.47,6.00
2026-04-24,18.72,19.93,20.63,18.72,1089925,2215375782.38,10.19,6.29,1.18,15.74
2026-04-27,19.92,20.23,20.75,19.83,919134,1869023920.72,4.62,1.51,0.30,13.28
2026-04-28,20.01,20.87,21.18,19.84,995296,2056322808.56,6.62,3.16,0.64,14.38
2026-04-29,20.37,20.29,20.68,19.88,644629,1313177928.63,3.83,-2.78,-0.58,9.31
2026-04-30,20.36,19.76,20.75,19.66,512948,1026240144.21,5.37,-2.61,-0.53,7.41
2026-05-06,20.15,20.34,20.53,19.84,518240,1052918035.44,3.49,2.94,0.58,7.49
2026-05-07,20.19,19.84,20.20,19.60,526163,1044193610.30,2.95,-2.46,-0.50,7.60
2026-05-08,19.62,19.24,19.64,19.23,438040,849403185.44,2.07,-3.02,-0.60,6.33
2026-05-11,19.25,19.53,19.70,19.25,352152,687628207.10,2.34,1.51,0.29,5.09
2026-05-12,19.45,18.57,19.45,18.55,442336,833782766.12,4.61,-4.92,-0.96,6.39
2026-05-13,18.39,18.79,18.93,18.20,243312,454662848.51,3.93,1.18,0.22,3.51
2026-05-14,18.81,19.86,20.65,18.80,898568,1806463575.46,9.85,5.69,1.07,12.98
2026-05-15,19.30,19.91,20.63,18.96,747134,1482938599.88,8.41,0.25,0.05,10.79
2026-05-18,19.61,19.15,19.91,18.97,434955,845285335.07,4.72,-3.82,-0.76,6.28
2026-05-19,19.32,18.74,19.33,18.33,402619,753919982.64,5.22,-2.14,-0.41,5.82
2026-05-20,18.60,19.04,19.40,18.01,472886,889535957.90,7.42,1.60,0.30,6.83
2026-05-21,18.92,17.95,19.20,17.93,502775,924912851.18,6.67,-5.72,-1.09,7.26
2026-05-22,17.77,17.98,18.10,17.56,211177,378612406.90,3.01,0.17,0.03,3.05
2026-05-25,17.72,17.75,17.99,17.62,198924,353818938.82,2.06,-1.28,-0.23,2.87
2026-05-26,17.76,17.10,17.84,17.00,225892,390644055.16,4.73,-3.66,-0.65,3.26
2026-05-27,17.03,16.04,17.10,16.02,296366,486879403.65,6.32,-6.20,-1.06,4.28
2026-05-28,15.82,16.19,16.37,15.75,161845,261858118.42,3.87,0.94,0.15,2.34
2026-05-29,16.19,15.22,16.19,15.11,259700,403120796.05,6.67,-5.99,-0.97,3.75
2026-06-01,15.08,15.32,15.55,15.01,142529,219533008.32,3.55,0.66,0.10,2.06
2026-06-02,15.30,15.46,15.55,14.85,189827,290144166.07,4.57,0.91,0.14,2.74
2026-06-03,15.45,15.75,15.91,15.38,222491,349048507.74,3.43,1.88,0.29,3.21
2026-06-04,15.59,16.50,16.63,15.51,380046,622461469.74,7.11,4.76,0.75,5.49
2026-06-05,16.44,15.99,16.44,15.83,253783,407352972.28,3.70,-3.09,-0.51,3.67
2026-06-08,15.35,15.40,15.94,15.20,174315,271389378.11,4.63,-3.69,-0.59,2.52
2026-06-09,15.53,15.76,15.85,15.17,199870,312476523.34,4.42,2.34,0.36,2.89
2026-06-10,15.60,16.50,17.10,15.58,421070,699062878.07,9.64,4.70,0.74,6.08
2026-06-11,16.76,18.15,18.15,16.75,721151,1269030412.26,8.48,10.00,1.65,10.42
2026-06-12,18.00,17.35,18.35,16.91,749514,1314735252.19,7.93,-4.41,-0.80,10.83
2026-06-15,16.99,17.21,17.22,16.69,436989,743821833.10,3.05,-0.81,-0.14,6.31
2026-06-16,17.23,17.83,17.85,16.91,542386,953223962.72,5.46,3.60,0.62,7.83
2026-06-17,17.33,17.12,17.45,17.00,401203,689305756.76,2.52,-3.98,-0.71,5.79
2026-06-18,16.88,16.22,16.88,16.08,388091,635028042.44,4.67,-5.26,-0.90,5.61
2026-06-22,16.22,16.97,17.34,16.00,417730,697484890.26,8.26,4.62,0.75,6.03
2026-06-23,17.28,18.67,18.67,17.12,568314,1047506102.35,9.13,10.02,1.70,8.21
2026-06-24,18.84,19.44,20.00,18.50,1223607,2358643469.38,8.03,4.12,0.77,17.67
2026-06-25,19.21,19.81,20.18,18.86,986456,1916248224.71,6.79,1.90,0.37,14.25
2026-06-26,19.27,18.99,20.28,18.93,780643,1524030408.04,6.81,-4.14,-0.82,11.28
