MjAyMi0wMS0wNCwxNi45NiwxNi42NywxNy4xNywxNi40NSw4OTUwNSwxNDk5NzI2NTIuMDAsNC4yMywtMi4wMCwtMC4zNCwxLjQ0
2022-02-18,15.47,15.63,15.80,15.45,50877,79597661.00,2.21,-1.20,-0.19,0.82
2022-02-21,15.61,16.61,16.84,15.40,120646,197304303.00,9.21,6.27,0.98,1.94
2022-02-22,16.94,16.67,17.70,16.26,146796,248567772.00,8.67,0.36,0.06,2.36
2022-02-23,16.32,16.57,16.97,16.15,139036,230026907.00,4.92,-0.60,-0.10,2.24
2022-02-24,17.45,16.62,17.99,16.57,292556,502272288.00,8.57,0.30,0.05,4.71
2022-02-25,17.55,16.78,17.55,16.66,282002,483330928.00,5.35,0.96,0.16,4.54
2022-02-28,17.54,17.48,18.24,17.15,441103,778686400.00,6.50,4.17,0.70,7.10
2022-03-01,17.15,16.61,17.15,15.95,273154,452317712.00,6.86,-4.98,-0.87,4.40
2022-03-02,16.61,16.35,16.75,16.10,165570,271817536.00,3.91,-1.57,-0.26,2.67
2022-03-03,16.44,16.34,16.56,15.83,212369,346034672.00,4.46,-0.06,-0.01,3.42
2022-03-04,16.38,15.71,16.39,15.69,144367,230624052.00,4.28,-3.86,-0.63,2.32
2022-03-07,15.55,15.70,16.11,15.19,133152,209786717.00,5.86,-0.06,-0.01,2.14
2022-03-08,15.70,15.73,16.09,15.33,140009,221631495.00,4.84,0.19,0.03,2.25
2022-03-09,15.61,14.44,15.83,14.15,205416,303853328.00,10.68,-8.20,-1.29,3.31
2022-03-10,14.74,15.20,15.38,14.62,207170,313753280.00,5.26,5.26,0.76,3.34
2022-03-11,14.92,15.58,15.91,14.63,159597,246801819.00,8.42,2.50,0.38,2.57
2022-03-14,16.17,15.92,16.61,15.85,232296,379027520.00,4.88,2.18,0.34,3.74
2022-03-15,15.76,15.62,16.45,15.53,203523,327509504.00,5.78,-1.88,-0.30,3.28
2022-03-16,15.96,16.15,16.25,14.85,171446,268734736.00,8.96,3.39,0.53,2.76
2022-03-17,16.20,16.71,16.72,15.83,204606,337164624.00,5.51,3.47,0.56,3.29
2022-03-18,16.26,15.72,16.69,15.03,276166,441749792.00,9.93,-5.92,-0.99,4.45
2022-03-21,15.65,16.10,16.65,15.30,226591,368195792.00,8.59,2.42,0.38,3.65
2022-03-22,15.94,15.96,16.37,15.66,141695,227123632.00,4.41,-0.87,-0.14,2.28
2022-03-23,16.38,15.83,16.65,15.71,159204,257311755.00,5.89,-0.81,-0.13,2.56
2022-03-24,15.99,16.50,16.55,15.55,209240,338168816.00,6.32,4.23,0.67,3.37
2022-03-25,16.63,17.17,17.58,16.46,303916,519677232.00,6.79,4.06,0.67,4.89
2022-03-28,17.39,16.65,17.39,16.50,175948,295346368.00,5.18,-3.03,-0.52,2.83
2022-03-29,16.45,16.25,16.61,15.95,143226,232903509.00,3.96,-2.40,-0.40,2.31
2022-03-30,15.95,16.14,16.34,15.65,147884,235954578.00,4.25,-0.68,-0.11,2.38
2022-03-31,16.05,15.57,16.07,15.55,108179,170603785.00,3.22,-3.53,-0.57,1.74
2022-04-01,15.45,15.98,16.20,15.06,150745,236622298.00,7.32,2.63,0.41,2.43
2022-04-06,15.77,16.04,16.37,15.77,103513,167124401.00,3.75,0.38,0.06,1.67
2022-04-07,15.72,15.44,15.97,15.25,106712,166335941.00,4.49,-3.74,-0.60,1.72
2022-04-08,15.30,15.36,15.75,15.17,70112,108334843.00,3.76,-0.52,-0.08,1.13
2022-04-11,15.04,14.77,15.36,14.65,80592,120803805.00,4.62,-3.84,-0.59,1.30
2022-04-12,14.65,14.85,15.13,14.65,62511,93057545.00,3.25,0.54,0.08,1.01
2022-04-13,14.95,14.80,15.15,14.68,54480,81274953.00,3.16,-0.34,-0.05,0.88
2022-04-14,14.76,14.55,14.95,14.53,52283,77272318.00,2.84,-1.69,-0.25,0.84
2022-04-15,14.58,13.82,14.64,13.44,153154,213065477.00,8.25,-5.02,-0.73,2.47
2022-04-18,13.67,13.75,13.94,13.35,54157,74228851.00,4.27,-0.51,-0.07,0.87
2022-04-19,13.75,14.70,14.77,13.75,116118,166428071.00,7.42,6.91,0.95,1.87
2022-04-20,14.55,14.22,14.76,14.12,64254,92879445.00,4.35,-3.27,-0.48,1.03
2022-04-21,14.12,13.91,14.39,13.72,51375,72180110.00,4.71,-2.18,-0.31,0.83
2022-04-22,14.16,14.75,14.97,13.30,177816,256981837.00,12.01,6.04,0.84,2.86
2022-04-25,14.64,13.40,14.64,13.35,100191,140599002.00,8.75,-9.15,-1.35,1.61
2022-04-26,13.45,12.38,13.75,12.19,135653,174484009.00,11.64,-7.61,-1.02,2.18
2022-04-27,12.12,12.90,13.10,11.53,113990,142095027.00,12.68,4.20,0.52,1.84
2022-04-28,12.79,12.95,13.40,12.73,78602,103029327.00,5.19,0.39,0.05,1.27
2022-04-29,13.10,13.43,13.63,13.03,76493,102678167.00,4.63,3.71,0.48,1.23
2022-05-05,13.44,14.25,14.58,13.33,81397,115685782.00,9.31,6.11,0.82,1.31
2022-05-06,13.89,14.08,14.53,13.75,73132,103964527.00,5.47,-1.19,-0.17,1.18
2022-05-09,13.94,14.20,14.47,13.85,38832,55549846.00,4.40,0.85,0.12,0.63
2022-05-10,14.10,14.74,14.89,13.96,69777,102571349.00,6.55,3.80,0.54,1.12
2022-05-11,14.59,14.86,15.25,14.59,84011,126536691.00,4.48,0.81,0.12,1.35
2022-05-12,14.75,15.00,15.17,14.75,47021,70796845.00,2.83,0.94,0.14,0.76
2022-05-13,15.00,14.95,15.55,14.90,45785,69672003.00,4.33,-0.33,-0.05,0.74
2022-05-16,14.98,14.94,15.25,14.86,41684,62905467.00,2.61,-0.07,-0.01,0.67
2022-05-17,14.94,15.19,15.30,14.73,44357,67248929.00,3.82,1.67,0.25,0.71
2022-05-18,15.19,14.92,15.25,14.85,45775,69141488.00,2.63,-1.78,-0.27,0.74
2022-05-19,14.30,15.09,15.15,14.29,46734,69860447.00,5.76,1.14,0.17,0.75
2022-05-20,14.79,15.26,15.43,14.79,40670,62208378.00,4.24,1.13,0.17,0.65
2022-05-23,15.26,15.61,15.73,15.18,64876,100926977.00,3.60,2.29,0.35,1.04
2022-05-24,15.83,14.96,15.83,14.96,69152,106646130.00,5.57,-4.16,-0.65,1.11
2022-05-25,14.99,14.96,15.17,14.85,35881,53987311.00,2.14,0.00,0.00,0.58
2022-05-26,15.06,15.24,15.42,14.68,45874,69582894.00,4.95,1.87,0.28,0.74
2022-05-27,15.30,15.15,15.45,15.06,36203,55273089.00,2.56,-0.59,-0.09,0.58
2022-05-30,15.17,15.30,15.42,15.02,46011,70300211.00,2.64,0.99,0.15,0.74
2022-05-31,15.45,15.16,15.45,15.07,46732,71072945.00,2.48,-0.92,-0.14,0.75
2022-06-01,15.01,14.85,15.17,14.83,51386,76780732.00,2.24,-2.04,-0.31,0.83
2022-06-02,14.82,14.78,15.02,14.74,70852,105408808.00,1.89,-0.47,-0.07,1.14
2022-06-06,16.16,15.27,16.18,15.00,304298,472313168.00,7.98,3.32,0.49,4.90
2022-06-07,15.15,14.71,15.20,14.32,266891,391646976.00,5.76,-3.67,-0.56,4.30
2022-06-08,14.66,14.50,15.10,14.39,159996,234517441.00,4.83,-1.43,-0.21,2.58
2022-06-09,14.30,13.87,14.50,13.80,166102,232315591.00,4.83,-4.34,-0.63,2.67
2022-06-10,13.72,15.26,15.26,13.70,278713,410771232.00,11.25,10.02,1.39,4.49
2022-06-13,15.53,16.10,16.28,15.26,353904,560464656.00,6.68,5.50,0.84,5.70
2022-06-14,15.79,16.40,16.46,15.79,219231,355675040.00,4.16,1.86,0.30,3.53
2022-06-15,16.56,15.90,16.76,15.85,170161,276667152.00,5.55,-3.05,-0.50,2.74
2022-06-16,16.10,15.60,16.18,15.48,145189,227919200.00,4.40,-1.89,-0.30,2.34
2022-06-17,15.60,16.47,16.78,15.53,195842,318642384.00,8.01,5.58,0.87,3.15
2022-06-20,16.46,16.38,16.74,16.10,158298,259051372.00,3.89,-0.55,-0.09,2.55
2022-06-21,16.31,15.86,16.40,15.70,140820,224695145.00,4.27,-3.17,-0.52,2.27
2022-06-22,15.86,15.67,15.99,15.60,80875,127475414.00,2.46,-1.20,-0.19,1.30
2022-06-23,15.66,15.92,15.97,15.43,86675,136337282.00,3.45,1.60,0.25,1.40
2022-06-24,16.04,16.07,16.24,15.85,97467,157056894.00,2.45,0.94,0.15,1.57
2022-06-27,16.30,17.68,17.68,16.30,266922,456331888.00,8.59,10.02,1.61,4.30
2022-06-28,18.00,18.14,18.44,17.60,254244,459212112.00,4.75,2.60,0.46,4.09
2022-06-29,18.15,17.21,18.20,17.07,178646,314463360.00,6.23,-5.13,-0.93,2.88
2022-06-30,17.30,18.10,18.47,17.22,194259,347258656.00,7.26,5.17,0.89,3.13
2022-07-01,18.60,18.30,19.07,17.96,157627,289889968.00,6.13,1.10,0.20,2.54
2022-07-04,18.17,18.24,18.69,17.85,145066,265105479.00,4.59,-0.33,-0.06,2.34
2022-07-05,18.26,18.26,18.50,17.55,164765,296626128.00,5.21,0.11,0.02,2.65
2022-07-06,18.26,18.61,18.75,18.00,167139,309104656.00,4.11,1.92,0.35,2.69
2022-07-07,18.40,17.35,18.58,17.25,287587,509734384.00,7.15,-6.77,-1.26,4.63
2022-07-08,17.22,15.89,17.27,15.71,431774,699994380.59,8.99,-8.41,-1.46,6.95
2022-07-11,15.75,15.29,15.75,15.08,219772,337518700.28,4.22,-3.78,-0.60,3.54
2022-07-12,15.30,14.89,15.35,14.80,166397,249895780.03,3.60,-2.62,-0.40,2.68
2022-07-13,14.89,15.09,15.24,14.88,100038,151036970.86,2.42,1.34,0.20,1.61
2022-07-14,14.95,15.12,15.26,14.91,104762,158583566.79,2.32,0.20,0.03,1.69
2022-07-15,14.95,15.60,15.86,14.94,180690,279597039.65,6.08,3.17,0.48,2.91
2022-07-18,15.38,15.92,16.03,15.38,168017,264466891.58,4.17,2.05,0.32,2.71
2022-07-19,15.93,16.19,16.42,15.80,143472,231693889.24,3.89,1.70,0.27,2.31
2022-07-20,16.30,16.32,16.63,16.20,113829,186651680.72,2.66,0.80,0.13,1.83
2022-07-21,16.27,15.89,16.36,15.87,109161,175666859.00,3.00,-2.63,-0.43,1.76
2022-07-22,15.90,15.81,16.09,15.50,79406,125425816.30,3.71,-0.50,-0.08,1.28
2022-07-25,15.89,15.41,15.90,15.33,71161,110371555.30,3.61,-2.53,-0.40,1.15
2022-07-26,15.56,15.67,15.70,15.25,72240,112191420.00,2.92,1.69,0.26,1.16
2022-07-27,15.55,16.67,16.73,15.33,191014,310445334.70,8.93,6.38,1.00,3.08
2022-07-28,16.01,16.56,17.16,15.50,380326,620430347.50,9.96,-0.66,-0.11,6.12
2022-07-29,16.89,18.22,18.22,16.89,201344,359325072.09,8.03,10.02,1.66,3.24
2022-08-01,17.75,17.69,18.08,17.28,346378,610478136.44,4.39,-2.91,-0.53,5.58
2022-08-02,17.58,17.05,17.90,16.75,246822,423967824.02,6.50,-3.62,-0.64,3.97
2022-08-03,17.10,16.82,17.61,16.75,221656,380001330.80,5.04,-1.35,-0.23,3.57
2022-08-04,16.48,16.71,17.00,15.67,223561,368383936.60,7.91,-0.65,-0.11,3.60
2022-08-05,16.83,16.94,17.13,16.23,168310,280341556.50,5.39,1.38,0.23,2.71
2022-08-08,17.13,17.01,17.43,16.78,122982,209835601.40,3.84,0.41,0.07,1.98
2022-08-09,16.98,17.58,17.78,16.70,135929,237403446.88,6.35,3.35,0.57,2.19
2022-08-10,17.42,18.09,18.34,17.35,183920,332591198.52,5.63,2.90,0.51,2.96
2022-08-11,18.33,19.50,19.88,18.21,300526,576146943.53,9.23,7.79,1.41,4.84
2022-08-12,19.70,19.31,20.08,19.20,156839,306459016.70,4.51,-0.97,-0.19,2.53
2022-08-15,19.21,20.89,21.20,19.21,179842,366745466.80,10.31,8.18,1.58,2.90
2022-08-16,20.77,20.82,20.88,20.28,129729,266787667.27,2.87,-0.34,-0.07,2.09
2022-08-17,20.70,20.38,20.99,19.90,127617,259126529.47,5.24,-2.11,-0.44,2.05
2022-08-18,20.37,20.93,21.34,20.00,129179,266633775.42,6.58,2.70,0.55,2.08
2022-08-19,21.35,20.95,22.88,20.80,250096,539640986.12,9.94,0.10,0.02,4.03
2022-08-22,20.57,20.61,20.95,20.10,120690,247076465.40,4.06,-1.62,-0.34,1.94
2022-08-23,20.66,20.47,21.12,20.25,105099,215990107.12,4.22,-0.68,-0.14,1.69
2022-08-24,20.50,19.50,20.66,19.48,106202,210714928.22,5.76,-4.74,-0.97,1.71
2022-08-25,19.55,18.89,19.83,18.56,123546,234740638.58,6.51,-3.13,-0.61,1.99
2022-08-26,19.11,19.05,19.79,18.98,102860,199080121.05,4.29,0.85,0.16,1.66
2022-08-29,18.70,19.34,20.18,18.03,118551,231481234.81,11.29,1.52,0.29,1.91
2022-08-30,19.55,19.02,19.93,18.95,108204,209807878.32,5.07,-1.65,-0.32,1.74
2022-08-31,19.02,18.05,19.36,17.94,124951,229724571.02,7.47,-5.10,-0.97,2.01
2022-09-01,18.09,18.06,18.40,17.76,79510,143859461.26,3.55,0.06,0.01,1.28
2022-09-02,18.29,18.76,19.30,18.00,121665,228688060.38,7.20,3.88,0.70,1.96
2022-09-05,18.80,19.42,19.79,18.46,172864,333866394.42,7.09,3.52,0.66,2.78
2022-09-06,19.52,19.34,19.85,19.16,135651,263960948.60,3.55,-0.41,-0.08,2.18
2022-09-07,19.29,19.26,19.98,19.11,165184,322073938.28,4.50,-0.41,-0.08,2.66
2022-09-08,19.20,18.68,19.45,18.47,127336,239465698.91,5.09,-3.01,-0.58,2.05
2022-09-09,18.88,19.23,19.38,18.41,118875,224507085.22,5.19,2.94,0.55,1.91
2022-09-13,19.78,20.64,21.00,19.66,255800,523089203.78,6.97,7.33,1.41,4.12
2022-09-14,20.35,20.55,20.93,19.78,162710,331550186.64,5.57,-0.44,-0.09,2.62
2022-09-15,20.66,20.50,21.16,20.28,249208,516474204.06,4.28,-0.24,-0.05,4.01
2022-09-16,20.40,21.18,21.80,20.00,236308,499063395.43,8.78,3.32,0.68,3.80
2022-09-19,21.50,20.00,21.95,19.71,238267,494243291.07,10.58,-5.57,-1.18,3.84
2022-09-20,20.30,20.41,21.10,20.00,129501,266432127.10,5.50,2.05,0.41,2.09
2022-09-21,20.32,19.94,20.85,19.72,105432,211844531.68,5.54,-2.30,-0.47,1.70
2022-09-22,19.73,20.60,20.95,19.39,122252,249954213.45,7.82,3.31,0.66,1.97
2022-09-23,20.49,20.11,20.85,19.93,103526,208880756.54,4.47,-2.38,-0.49,1.67
2022-09-26,20.00,20.87,21.15,19.61,183800,381044551.62,7.66,3.78,0.76,2.96
2022-09-27,21.10,20.89,21.23,20.42,137305,285877790.93,3.88,0.10,0.02,2.21
2022-09-28,20.74,19.50,20.88,19.50,119891,239363277.50,6.61,-6.65,-1.39,1.93
2022-09-29,19.68,19.38,19.76,18.88,87906,168692357.04,4.51,-0.62,-0.12,1.42
2022-09-30,19.37,19.61,19.84,18.68,96778,186626865.51,5.99,1.19,0.23,1.56
2022-10-10,19.61,17.65,19.70,17.65,131422,240339139.06,10.45,-9.99,-1.96,2.12
2022-10-11,17.65,18.04,18.53,17.50,117843,212599512.09,5.84,2.21,0.39,1.90
2022-10-12,18.40,19.07,19.38,17.25,127983,233161351.62,11.81,5.71,1.03,2.06
2022-10-13,19.03,19.07,19.48,18.75,94913,182233018.73,3.83,0.00,0.00,1.53
2022-10-14,19.10,19.33,19.38,18.71,119429,226931762.89,3.51,1.36,0.26,1.92
2022-10-17,19.12,19.10,19.33,18.41,86936,163901309.64,4.76,-1.19,-0.23,1.40
2022-10-18,19.09,20.28,20.46,19.00,147874,296256380.69,7.64,6.18,1.18,2.38
2022-10-19,20.14,20.05,20.79,19.86,105870,215273969.42,4.59,-1.13,-0.23,1.70
2022-10-20,20.01,20.47,20.78,19.35,99540,201353315.89,7.13,2.09,0.42,1.60
2022-10-21,20.30,20.76,20.85,20.15,93041,191420438.65,3.42,1.42,0.29,1.50
2022-10-24,20.79,20.92,21.41,20.57,107695,226260760.84,4.05,0.77,0.16,1.73
2022-10-25,20.93,20.16,21.12,20.01,101277,206808828.47,5.31,-3.63,-0.76,1.63
2022-10-26,20.15,20.02,20.80,19.49,136583,271678069.68,6.50,-0.69,-0.14,2.20
2022-10-27,19.90,18.90,19.90,18.83,127703,245744223.41,5.34,-5.59,-1.12,2.06
2022-10-28,18.50,18.23,18.84,18.11,101241,186046330.66,3.86,-3.54,-0.67,1.63
2022-10-31,17.98,19.38,20.03,17.98,170654,331671242.68,11.25,6.31,1.15,2.75
2022-11-01,19.22,18.75,19.88,18.43,158635,301025999.60,7.48,-3.25,-0.63,2.55
2022-11-02,18.76,18.96,19.18,18.53,84771,159827624.62,3.47,1.12,0.21,1.36
2022-11-03,18.85,19.39,19.56,18.68,112299,216735533.10,4.64,2.27,0.43,1.81
2022-11-04,19.55,19.95,20.49,19.52,140420,280791231.70,5.00,2.89,0.56,2.26
2022-11-07,20.00,18.66,20.10,18.35,221731,420731491.30,8.77,-6.47,-1.29,3.57
2022-11-08,18.66,18.72,18.83,18.45,109475,204539129.09,2.04,0.32,0.06,1.76
2022-11-09,18.80,18.84,18.91,18.37,93137,173439107.85,2.88,0.64,0.12,1.50
2022-11-10,18.60,20.20,20.40,18.60,321168,636897638.06,9.55,7.22,1.36,5.17
2022-11-11,21.20,20.60,21.22,20.20,210263,434892768.64,5.05,1.98,0.40,3.39
2022-11-14,20.45,20.60,21.36,20.35,123034,257486165.92,4.90,0.00,0.00,1.98
2022-11-15,20.54,22.39,22.66,20.40,296392,648420569.26,10.97,8.69,1.79,4.78
2022-11-16,22.49,22.12,22.82,21.88,161942,362232196.25,4.20,-1.21,-0.27,2.61
2022-11-17,22.12,22.43,22.58,21.57,124036,273031075.74,4.57,1.40,0.31,2.00
2022-11-18,22.38,21.82,22.55,21.69,86764,191157178.67,3.83,-2.72,-0.61,1.40
2022-11-21,21.67,21.89,21.94,21.39,64574,140195726.84,2.52,0.32,0.07,1.04
2022-11-22,21.81,21.29,22.10,20.95,103497,221603643.15,5.25,-2.74,-0.60,1.67
2022-11-23,21.29,21.43,21.53,20.72,71800,151609856.84,3.80,0.66,0.14,1.16
2022-11-24,21.44,21.72,22.00,21.15,67444,145962098.44,3.97,1.35,0.29,1.09
2022-11-25,21.46,20.54,21.50,20.06,173553,355153599.80,6.63,-5.43,-1.18,2.80
2022-11-28,20.39,20.56,20.67,19.33,104815,213338030.26,6.52,0.10,0.02,1.69
2022-11-29,20.56,20.08,20.70,19.91,84062,169790059.80,3.84,-2.33,-0.48,1.35
2022-11-30,20.00,20.99,21.44,19.62,140733,290390677.93,9.06,4.53,0.91,2.27
2022-12-01,20.99,21.01,21.21,20.53,74350,155634054.10,3.24,0.10,0.02,1.20
2022-12-02,20.93,20.90,21.08,20.20,109559,226703488.31,4.19,-0.52,-0.11,1.77
2022-12-05,20.89,20.77,21.16,20.60,125287,261852515.86,2.68,-0.62,-0.13,2.02
2022-12-06,20.54,20.02,20.87,19.93,97893,198479675.46,4.53,-3.61,-0.75,1.58
2022-12-07,20.02,19.89,20.54,19.69,113794,227982840.16,4.25,-0.65,-0.13,1.83
2022-12-08,19.85,19.92,20.19,19.52,74415,147651476.37,3.37,0.15,0.03,1.20
2022-12-09,20.01,20.02,20.12,19.13,144462,283801391.69,4.97,0.50,0.10,2.33
2022-12-12,19.97,19.63,19.97,19.28,91422,178529008.37,3.45,-1.95,-0.39,1.47
2022-12-13,19.72,19.07,19.72,18.89,83067,159229371.83,4.23,-2.85,-0.56,1.34
2022-12-14,19.45,19.07,19.89,18.84,110175,212154448.98,5.51,0.00,0.00,1.77
2022-12-15,19.00,18.86,19.11,18.42,126188,236574652.60,3.62,-1.10,-0.21,2.03
2022-12-16,18.70,18.41,18.80,18.13,77546,142638191.98,3.55,-2.39,-0.45,1.25
2022-12-19,18.39,17.71,18.48,17.66,114561,205058034.92,4.45,-3.80,-0.70,1.85
2022-12-20,17.75,17.75,17.98,17.67,47338,84396901.76,1.75,0.23,0.04,0.76
2022-12-21,17.87,16.82,17.87,16.70,140858,240691322.08,6.59,-5.24,-0.93,2.27
2022-12-22,16.82,16.30,16.92,16.10,106191,175332780.36,4.88,-3.09,-0.52,1.71
2022-12-23,16.17,15.40,16.50,15.10,183119,283968689.24,8.59,-5.52,-0.90,2.95
2022-12-26,15.44,15.27,15.57,14.82,179187,272576812.18,4.87,-0.84,-0.13,2.89
2022-12-27,15.18,15.85,16.48,13.88,472677,717627742.89,17.03,3.80,0.58,7.62
2022-12-28,15.90,15.48,16.32,15.40,231778,366017461.07,5.80,-2.33,-0.37,3.73
2022-12-29,15.33,15.52,15.74,15.18,129205,199923866.25,3.62,0.26,0.04,2.08
2022-12-30,15.52,15.11,15.62,15.00,120780,184379006.49,3.99,-2.64,-0.41,1.95
