MjAxMy0wMS0wNCw4Ljc1LDguNTMsOC44Myw4LjQxLDE1ODExLDIzMTg2NjE4LjAwLDQuODEsLTIuNDAsLTAuMjEsNC41OA==
2013-02-22,11.20,11.25,11.47,11.20,28574,55348249.00,2.39,-0.53,-0.06,8.27
2013-02-25,11.37,12.39,12.39,11.37,103594,211394691.00,9.07,10.13,1.14,29.99
2013-02-26,12.20,11.85,12.53,11.74,74854,154851908.00,6.38,-4.36,-0.54,21.67
2013-02-27,11.88,11.71,12.07,11.44,40198,80251481.00,5.32,-1.18,-0.14,11.64
2013-02-28,11.71,12.14,12.21,11.56,44846,91021435.00,5.55,3.67,0.43,12.98
2013-03-01,12.17,12.59,12.91,12.07,68248,145536064.00,6.92,3.71,0.45,19.76
2013-03-04,12.61,12.31,13.16,11.92,68985,147896415.00,9.85,-2.22,-0.28,19.97
2013-03-05,12.17,12.24,12.45,11.81,36892,76222651.00,5.20,-0.57,-0.07,10.68
2013-03-06,12.03,12.17,12.35,11.97,29114,60076930.00,3.10,-0.57,-0.07,8.43
2013-03-07,12.14,11.60,12.14,11.50,36661,73358187.00,5.26,-4.68,-0.57,10.61
2013-03-08,11.58,11.32,11.81,11.13,20793,40781168.00,5.86,-2.41,-0.28,6.02
2013-03-11,11.32,11.35,11.60,11.17,16336,31786938.00,3.80,0.27,0.03,4.73
2013-03-12,11.35,10.83,11.42,10.54,25019,46807928.00,7.75,-4.58,-0.52,7.24
2013-03-13,10.79,10.56,10.79,10.36,13502,24292428.00,3.97,-2.49,-0.27,3.91
2013-03-14,10.56,10.59,10.78,10.42,16678,30193129.00,3.41,0.28,0.03,4.83
2013-03-15,10.54,10.67,10.94,10.43,18037,33008987.00,4.82,0.76,0.08,5.22
2013-03-18,10.67,10.97,11.06,10.66,24818,46331998.00,3.75,2.81,0.30,7.19
2013-03-19,10.98,10.67,11.10,10.48,16541,30278826.00,5.65,-2.73,-0.30,4.79
2013-03-20,10.68,11.03,11.06,10.56,21110,39239369.00,4.69,3.37,0.36,6.11
2013-03-21,11.13,11.43,11.69,11.07,42765,83222999.00,5.62,3.63,0.40,12.38
2013-03-22,11.37,11.35,11.46,11.13,19754,37942497.00,2.89,-0.70,-0.08,5.72
2013-03-25,11.33,11.27,11.46,11.19,15600,30127888.00,2.38,-0.70,-0.08,4.52
2013-03-26,11.19,10.92,11.23,10.79,16048,29922132.00,3.90,-3.11,-0.35,4.65
2013-03-27,10.92,10.88,11.06,10.82,9040,16866023.00,2.20,-0.37,-0.04,2.62
2013-03-28,10.83,10.37,10.83,10.36,16191,29200910.00,4.32,-4.69,-0.51,4.69
2013-03-29,10.38,10.28,10.54,10.28,11830,21020028.00,2.51,-0.87,-0.09,3.43
2013-04-01,10.33,10.39,10.53,10.29,9048,16110360.00,2.33,1.07,0.11,2.62
2013-04-02,10.47,10.29,10.63,10.19,11267,19989949.00,4.23,-0.96,-0.10,3.26
2013-04-03,10.29,10.01,10.35,9.94,11932,20486022.00,3.98,-2.72,-0.28,3.45
2013-04-08,9.94,10.21,10.21,9.76,12726,21724203.00,4.50,2.00,0.20,3.68
2013-04-09,10.14,10.32,10.35,10.14,9944,17447072.00,2.06,1.08,0.11,2.88
2013-04-10,10.32,10.10,10.32,10.03,9952,17228868.00,2.81,-2.13,-0.22,2.88
2013-04-11,10.15,10.26,10.48,10.06,18238,32117943.00,4.16,1.58,0.16,5.28
2013-04-12,10.21,9.97,10.23,9.94,10237,17627849.00,2.83,-2.83,-0.29,2.96
2013-04-15,9.97,9.69,9.97,9.56,9562,15893954.00,4.11,-2.81,-0.28,2.77
2013-04-16,9.53,9.79,9.79,9.41,8814,14529426.00,3.92,1.03,0.10,2.55
2013-04-17,9.81,9.77,9.86,9.55,8529,14138810.00,3.17,-0.20,-0.02,2.47
2013-04-18,9.64,9.99,10.06,9.61,13427,22764315.00,4.61,2.25,0.22,3.89
2013-04-19,9.96,10.16,10.22,9.93,14007,24209152.00,2.90,1.70,0.17,4.06
2013-04-22,10.05,10.04,10.05,9.86,11972,20389572.00,1.87,-1.18,-0.12,3.47
2013-04-23,10.04,9.51,10.04,9.48,14301,23698027.00,5.58,-5.28,-0.53,4.14
2013-04-24,9.41,9.61,9.69,9.41,8688,14268156.00,2.94,1.05,0.10,2.52
2013-04-25,9.59,9.38,9.59,9.38,11875,19214429.00,2.19,-2.39,-0.23,3.44
2013-04-26,9.31,8.88,9.49,8.88,13999,21804650.00,6.50,-5.33,-0.50,4.05
2013-05-02,8.91,8.87,8.96,8.76,5183,7901047.00,2.25,-0.11,-0.01,1.50
2013-05-03,8.96,9.14,9.23,8.91,7477,11700039.00,3.61,3.04,0.27,2.16
2013-05-06,9.14,9.43,9.48,9.09,10878,17372713.00,4.27,3.17,0.29,3.15
2013-05-07,9.43,9.93,10.09,9.35,29361,49414329.00,7.85,5.30,0.50,8.50
2013-05-08,9.88,9.87,9.92,9.72,15034,25170716.00,2.01,-0.60,-0.06,4.35
2013-05-09,9.90,10.72,10.86,9.82,53748,95844822.00,10.54,8.61,0.85,15.56
2013-05-10,10.70,10.56,10.98,10.42,28459,52077804.00,5.22,-1.49,-0.16,8.24
2013-05-13,10.57,10.91,10.98,10.52,30393,56265337.00,4.36,3.31,0.35,8.80
2013-05-14,10.91,10.49,10.94,10.42,13933,25137191.00,4.77,-3.85,-0.42,4.03
2013-05-15,10.45,10.82,11.06,10.44,23642,43846028.00,5.91,3.15,0.33,6.84
2013-05-16,10.73,10.64,10.82,10.61,13516,24696749.00,1.94,-1.66,-0.18,3.91
2013-05-17,10.72,10.98,11.06,10.64,23806,44571265.00,3.95,3.20,0.34,6.89
2013-05-20,10.98,11.39,11.48,10.86,26641,51190905.00,5.65,3.73,0.41,7.71
2013-05-21,11.35,11.51,11.62,11.13,25940,50441705.00,4.30,1.05,0.12,7.51
2013-05-22,11.49,11.16,11.54,11.07,20140,38632411.00,4.08,-3.04,-0.35,5.83
2013-05-23,11.09,10.92,11.32,10.72,15100,28690899.00,5.38,-2.15,-0.24,4.37
2013-05-24,11.01,11.43,11.48,10.75,22124,42117347.00,6.68,4.67,0.51,6.41
2013-05-27,11.44,11.91,12.31,11.44,36430,74439453.00,7.61,4.20,0.48,10.55
2013-05-28,11.79,11.47,12.03,11.46,19813,39354315.00,4.79,-3.69,-0.44,5.74
2013-05-29,11.47,11.40,11.72,11.39,17421,34301107.00,2.88,-0.61,-0.07,5.04
2013-05-30,11.32,11.60,11.70,11.31,16290,32048198.00,3.42,1.75,0.20,4.72
2013-05-31,11.60,11.66,11.97,11.44,23343,46821488.00,4.57,0.52,0.06,6.76
2013-06-03,11.78,11.31,11.83,11.25,13420,26269133.00,4.97,-3.00,-0.35,3.89
2013-06-04,11.58,11.66,12.33,11.58,40900,82850118.00,6.63,3.09,0.35,11.84
2013-06-05,11.41,11.15,11.41,11.02,20144,38321024.00,3.34,-4.37,-0.51,5.83
2013-06-06,11.04,10.72,11.09,10.65,13210,24359322.00,3.95,-3.86,-0.43,3.82
2013-06-07,10.77,10.48,10.94,10.46,10375,18851836.00,4.48,-2.24,-0.24,3.00
2013-06-13,10.26,10.54,10.56,9.91,14044,24583419.00,6.20,0.57,0.06,4.07
2013-06-14,10.49,10.96,10.97,10.48,13848,25404799.00,4.65,3.98,0.42,4.01
2013-06-17,11.02,11.02,11.30,10.81,17140,32337251.00,4.47,0.55,0.06,4.96
2013-06-18,11.01,11.14,11.28,10.89,10238,19346005.00,3.54,1.09,0.12,2.96
2013-06-19,11.22,11.35,11.35,11.03,17143,32689521.00,2.87,1.89,0.21,4.96
2013-06-20,11.29,10.68,11.29,10.53,13407,24990796.00,6.70,-5.90,-0.67,3.88
2013-06-21,10.50,10.34,10.51,9.85,13133,22753484.00,6.18,-3.18,-0.34,3.80
2013-06-24,10.34,9.54,10.34,9.38,11863,19787650.00,9.28,-7.74,-0.80,3.43
2013-06-25,9.51,9.73,9.85,8.57,13664,21602635.00,13.42,1.99,0.19,3.96
2013-06-26,9.72,9.99,10.04,9.54,11393,19132010.00,5.14,2.67,0.26,3.30
2013-06-27,9.97,9.85,10.36,9.76,16832,28813046.00,6.01,-1.40,-0.14,4.87
2013-06-28,9.94,9.74,10.13,9.57,11473,19273700.00,5.69,-1.12,-0.11,3.32
2013-07-01,9.75,9.93,9.94,9.63,9192,15401586.00,3.18,1.95,0.19,2.65
2013-07-02,9.94,9.97,10.00,9.78,16061,27111047.00,2.22,0.40,0.04,4.63
2013-07-03,9.84,9.61,9.86,9.28,22613,36757533.00,5.82,-3.61,-0.36,6.52
2013-07-04,9.54,9.37,9.70,9.13,30919,49704270.00,5.93,-2.50,-0.24,8.92
2013-07-05,9.37,9.27,9.55,9.25,14194,22778950.00,3.20,-1.07,-0.10,4.09
2013-07-08,9.07,8.76,9.07,8.74,14847,22467664.00,3.56,-5.50,-0.51,4.28
2013-07-09,8.76,8.68,8.85,8.60,9516,14149745.00,2.85,-0.91,-0.08,2.75
2013-07-10,8.69,9.12,9.23,8.69,21978,33710755.00,6.22,5.07,0.44,6.34
2013-07-11,9.24,9.44,9.49,9.12,36888,58547332.00,4.06,3.51,0.32,10.64
2013-07-12,9.39,9.48,9.84,9.25,29014,47466879.00,6.25,0.42,0.04,8.37
2013-07-15,9.50,9.66,9.67,9.38,27997,45755267.00,3.06,1.90,0.18,8.08
2013-07-16,9.60,9.63,9.64,9.46,16883,27569763.00,1.86,-0.31,-0.03,4.87
2013-07-17,9.66,9.32,9.83,9.31,17647,28798561.00,5.40,-3.22,-0.31,5.09
2013-07-18,9.26,9.31,9.54,9.18,11864,18958436.00,3.86,-0.11,-0.01,3.42
2013-07-19,9.31,9.42,9.65,9.26,22721,36814368.00,4.19,1.18,0.11,6.55
2013-07-22,9.61,10.38,10.38,9.54,54520,93015027.00,8.92,10.19,0.96,15.73
2013-07-23,10.51,10.85,11.03,10.44,66147,120928191.00,5.68,4.53,0.47,19.08
2013-07-24,10.71,11.35,11.61,10.60,58814,110215115.00,9.31,4.61,0.50,16.97
2013-07-25,11.16,10.70,11.28,10.66,37876,70501176.00,5.46,-5.73,-0.65,10.93
2013-07-26,10.66,11.02,11.22,10.48,37756,69960584.00,6.92,2.99,0.32,10.89
2013-07-29,10.79,10.66,11.01,10.54,20393,37344160.00,4.26,-3.27,-0.36,5.88
2013-07-30,10.60,10.38,10.79,10.10,20874,37213287.00,6.47,-2.63,-0.28,6.02
2013-07-31,10.45,10.86,11.39,10.45,38236,71247880.00,9.06,4.62,0.48,11.03
2013-08-01,10.81,11.27,11.33,10.81,44853,85094367.00,4.79,3.78,0.41,12.94
2013-08-02,11.28,11.30,11.67,11.04,53885,104697525.00,5.59,0.27,0.03,15.55
2013-08-05,11.20,11.54,11.69,11.20,37726,73689703.00,4.34,2.12,0.24,10.88
2013-08-06,11.51,11.38,11.65,11.30,31585,61653357.00,3.03,-1.39,-0.16,9.11
2013-08-07,11.39,11.11,11.48,10.87,29574,55964786.00,5.36,-2.37,-0.27,8.53
2013-08-08,11.03,11.69,12.24,11.00,62037,124611742.00,11.16,5.22,0.58,17.90
2013-08-09,11.45,11.30,11.57,11.09,39404,76110387.00,4.11,-3.34,-0.39,11.37
2013-08-12,12.29,11.81,12.41,11.63,60820,123193520.00,6.90,4.51,0.51,17.55
2013-08-13,11.60,11.69,11.89,11.57,26360,52352538.00,2.71,-1.02,-0.12,7.60
2013-08-14,11.70,11.43,11.74,11.39,26689,52262093.00,2.99,-2.22,-0.26,7.70
2013-08-15,11.39,11.25,11.43,11.22,16077,31012459.00,1.84,-1.57,-0.18,4.64
2013-08-16,10.98,10.92,11.50,10.91,25093,47718649.00,5.24,-2.93,-0.33,7.24
2013-08-19,10.89,11.18,11.22,10.77,13847,26139743.00,4.12,2.38,0.26,3.99
2013-08-20,11.19,11.19,11.39,11.10,15555,29783371.00,2.59,0.09,0.01,4.49
2013-08-21,11.31,11.56,11.74,11.31,33383,65847052.00,3.84,3.31,0.37,9.63
2013-08-22,11.46,11.33,11.51,11.25,19952,38539675.00,2.25,-1.99,-0.23,5.76
2013-08-23,11.33,11.45,11.50,10.98,23968,46215910.00,4.59,1.06,0.12,6.91
2013-08-26,11.55,11.90,11.95,11.43,36979,73306348.00,4.54,3.93,0.45,10.67
2013-08-27,11.83,11.73,11.84,11.67,26113,52186922.00,1.43,-1.43,-0.17,7.53
2013-08-28,11.75,11.36,11.97,11.33,34413,68134981.00,5.46,-3.15,-0.37,9.93
2013-08-29,11.37,11.29,11.54,11.16,16377,31639507.00,3.35,-0.62,-0.07,4.72
2013-08-30,11.20,10.67,11.39,10.58,24795,46165276.00,7.17,-5.49,-0.62,7.15
2013-09-02,10.66,10.88,10.88,10.66,12530,23040197.00,2.06,1.97,0.21,3.61
2013-09-03,10.88,11.09,11.12,10.79,11465,21453511.00,3.03,1.93,0.21,3.31
2013-09-04,11.10,10.96,11.10,10.91,12378,23122888.00,1.71,-1.17,-0.13,3.57
2013-09-05,10.92,11.39,11.45,10.86,25548,49114630.00,5.38,3.92,0.43,7.37
2013-09-06,11.37,11.41,11.63,11.20,21705,41995627.00,3.78,0.18,0.02,6.26
2013-09-09,11.50,11.74,11.90,11.36,38115,75420936.00,4.73,2.89,0.33,11.00
2013-09-10,11.88,12.57,12.91,11.76,81015,169792031.00,9.80,7.07,0.83,23.37
2013-09-11,12.51,12.30,12.51,11.97,43664,91058309.00,4.30,-2.15,-0.27,12.60
2013-09-12,12.23,11.99,12.56,11.88,33461,68898827.00,5.53,-2.52,-0.31,9.65
2013-09-13,12.54,12.48,12.97,12.23,60348,129200899.00,6.17,4.09,0.49,17.41
2013-09-16,12.25,12.13,12.26,11.90,30136,62040220.00,2.88,-2.80,-0.35,8.69
2013-09-17,12.15,11.66,12.19,11.64,24353,49478534.00,4.53,-3.87,-0.47,7.03
2013-09-18,11.66,12.06,12.06,11.61,22711,45690588.00,3.86,3.43,0.40,6.55
2013-09-23,12.08,12.64,12.81,12.02,41565,88320975.00,6.55,4.81,0.58,11.99
2013-09-24,12.54,12.51,13.06,12.41,41418,89554909.00,5.14,-1.03,-0.13,11.95
2013-09-25,12.47,12.41,12.73,12.26,25851,54778879.00,3.76,-0.80,-0.10,7.46
2013-09-26,12.45,12.37,12.73,12.35,21901,46612982.00,3.06,-0.32,-0.04,6.32
2013-09-27,12.48,12.99,13.12,12.36,46973,102617195.00,6.14,5.01,0.62,13.55
2013-09-30,13.06,12.94,13.21,12.79,30249,66682251.00,3.23,-0.38,-0.05,8.73
2013-10-08,13.15,12.99,13.70,12.99,41242,93166429.00,5.49,0.39,0.05,11.90
2013-10-09,12.93,13.24,13.39,12.58,40112,88743270.00,6.24,1.92,0.25,11.57
2013-10-10,13.08,12.79,13.21,12.72,28591,62512662.00,3.70,-3.40,-0.45,8.25
2013-10-11,12.81,12.89,13.18,12.65,26541,57967251.00,4.14,0.78,0.10,7.66
2013-10-14,12.83,13.72,13.72,12.67,46934,105017835.00,8.15,6.44,0.83,13.54
2013-10-15,13.54,13.75,14.06,13.32,53457,124584685.00,5.39,0.22,0.03,15.42
2013-10-16,13.53,15.14,15.14,13.37,69240,170164401.00,12.87,10.11,1.39,19.98
2013-10-17,15.73,16.67,16.67,15.47,79029,216064499.00,7.93,10.11,1.53,22.80
2013-10-18,17.73,18.35,18.35,16.67,161702,478273776.00,10.08,10.08,1.68,46.65
2013-10-21,18.03,20.20,20.20,17.72,105579,342842608.00,13.51,10.08,1.85,30.46
2013-10-22,21.28,20.74,22.24,20.61,153465,557969568.00,8.07,2.67,0.54,44.27
2013-10-23,20.49,20.26,21.76,19.59,115486,404557856.00,10.46,-2.31,-0.48,33.32
2013-10-24,18.89,19.29,19.47,18.22,102683,327021216.00,6.17,-4.79,-0.97,29.62
2013-10-25,19.12,20.28,21.24,19.12,130016,445721792.00,10.99,5.13,0.99,37.51
2013-10-28,19.67,19.77,20.06,18.23,75933,247057151.00,9.02,-2.51,-0.51,21.91
2013-10-29,19.09,18.60,19.48,17.78,88470,275203776.00,8.60,-5.92,-1.17,25.52
2013-10-30,18.21,18.51,18.81,17.80,58701,182617994.00,5.43,-0.48,-0.09,16.94
2013-10-31,18.18,17.45,18.42,17.26,57333,172841779.00,6.27,-5.73,-1.06,16.54
2013-11-01,16.82,16.53,17.40,16.39,50920,145056279.00,5.79,-5.27,-0.92,14.69
2013-11-04,16.91,17.36,18.09,16.87,67498,199885589.00,7.38,5.02,0.83,19.47
2013-11-05,16.75,18.23,18.42,16.75,58616,174754696.00,9.62,5.01,0.87,16.91
2013-11-06,17.70,17.56,19.13,17.32,84423,261722057.00,9.93,-3.68,-0.67,24.36
2013-11-07,17.57,17.70,18.29,16.51,56101,167930769.00,10.14,0.80,0.14,16.18
2013-11-08,17.41,16.99,17.94,16.82,43482,127943363.00,6.33,-4.01,-0.71,12.54
2013-11-11,17.01,17.00,17.38,16.57,31429,90019209.00,4.77,0.06,0.01,4.86
2013-11-12,17.00,17.11,17.32,16.58,49237,141585452.00,4.35,0.65,0.11,7.61
2013-11-13,16.92,16.04,16.94,16.03,55198,154345462.00,5.32,-6.25,-1.07,8.53
2013-11-14,16.22,16.08,16.28,15.43,55674,150083418.00,5.30,0.25,0.04,8.61
2013-11-15,15.89,16.47,16.71,15.78,74838,207324159.00,5.78,2.43,0.39,11.57
2013-11-18,16.45,16.82,16.82,16.10,60977,171235303.00,4.37,2.13,0.35,9.43
2013-11-19,16.89,16.92,17.39,16.56,58316,168177689.00,4.93,0.59,0.10,9.02
2013-11-20,16.91,17.29,17.38,16.70,64276,186461560.00,4.02,2.19,0.37,9.94
2013-11-21,17.23,16.82,17.23,16.66,43129,123309194.00,3.30,-2.72,-0.47,6.67
2013-11-22,16.80,16.81,17.05,16.46,38635,109990685.00,3.51,-0.06,-0.01,5.97
2013-11-25,16.75,16.51,16.84,16.39,28068,78963337.00,2.68,-1.78,-0.30,4.34
2013-11-26,16.41,16.22,16.62,16.11,27404,75727761.00,3.09,-1.76,-0.29,4.24
2013-11-27,16.16,17.03,17.03,16.08,56202,158933982.00,5.86,4.99,0.81,8.69
2013-11-28,17.05,16.89,17.26,16.87,41522,119678635.00,2.29,-0.82,-0.14,6.42
2013-11-29,16.84,17.36,17.41,16.75,45667,132710728.00,3.91,2.78,0.47,7.06
2013-12-02,16.86,15.65,16.86,15.61,56887,155796101.00,7.20,-9.85,-1.71,8.79
2013-12-03,15.27,15.92,16.05,15.17,27839,74392892.00,5.62,1.73,0.27,4.30
2013-12-04,15.92,16.22,16.59,15.92,30980,85745963.00,4.21,1.88,0.30,4.79
2013-12-05,16.32,17.51,17.85,16.31,103973,308527760.00,9.49,7.95,1.29,16.07
2013-12-06,17.22,17.81,18.14,17.19,99041,299126960.00,5.43,1.71,0.30,15.31
2013-12-09,18.12,18.00,18.56,17.47,76183,231931694.00,6.12,1.07,0.19,11.78
2013-12-10,17.72,17.13,17.85,17.11,58869,172821770.00,4.11,-4.83,-0.87,9.10
2013-12-11,17.18,17.04,17.44,16.82,32896,95431390.00,3.62,-0.53,-0.09,5.09
2013-12-12,16.91,16.51,16.93,16.29,53752,150977889.00,3.76,-3.11,-0.53,8.31
2013-12-13,16.45,16.39,16.62,16.14,30493,85033775.00,2.91,-0.73,-0.12,4.71
2013-12-16,16.39,17.05,17.11,16.08,53536,151002308.00,6.28,4.03,0.66,8.28
2013-12-17,16.81,16.48,16.93,16.42,30631,86577621.00,2.99,-3.34,-0.57,4.74
2013-12-18,16.48,16.20,16.64,16.07,25525,70367428.00,3.46,-1.70,-0.28,3.95
2013-12-19,16.39,16.17,16.67,16.16,20719,57662042.00,3.15,-0.19,-0.03,3.20
2013-12-20,16.17,15.81,16.27,15.75,20048,54126604.00,3.22,-2.23,-0.36,3.10
2013-12-23,15.74,15.41,15.87,15.17,18214,47861728.00,4.43,-2.53,-0.40,2.82
2013-12-24,15.41,15.54,15.74,15.32,17447,45984444.00,2.73,0.84,0.13,2.70
2013-12-25,15.54,16.03,16.07,15.38,27829,74570137.00,4.44,3.15,0.49,4.30
2013-12-26,15.97,15.34,16.01,15.32,26221,69656243.00,4.30,-4.30,-0.69,4.05
2013-12-27,15.35,15.45,15.63,15.07,21173,55281724.00,3.65,0.72,0.11,3.27
2013-12-30,15.56,15.58,15.80,15.52,15216,40319049.00,1.81,0.84,0.13,2.35
2013-12-31,15.56,15.42,15.72,15.36,13614,35758305.00,2.31,-1.03,-0.16,2.10
