MjAxMi0wMS0wNCwxMC4wOCw5LjcwLDEwLjE2LDkuNzAsNjcwOSwxNzI4ODM0NS4wMCw0LjU1LC0zLjk2LC0wLjQwLDIuOTE=
2012-02-13,8.58,8.81,8.90,8.51,8477,19141085.00,4.52,2.20,0.19,3.68
2012-02-14,8.83,8.83,8.93,8.70,7866,17886026.00,2.61,0.23,0.02,3.42
2012-02-15,8.83,9.09,9.12,8.76,9821,22767707.00,4.08,2.94,0.26,4.27
2012-02-16,9.01,9.09,9.20,8.92,6967,16284448.00,3.08,0.00,0.00,3.03
2012-02-17,9.10,8.95,9.13,8.86,5887,13611080.00,2.97,-1.54,-0.14,2.56
2012-02-20,9.11,8.93,9.11,8.91,5009,11641356.00,2.23,-0.22,-0.02,2.18
2012-02-21,8.93,9.01,9.05,8.71,6574,15074714.00,3.81,0.90,0.08,2.85
2012-02-22,9.00,9.34,9.39,8.94,11590,27496638.00,4.99,3.66,0.33,5.03
2012-02-23,9.30,9.31,9.38,9.19,8595,20552150.00,2.03,-0.32,-0.03,3.73
2012-02-24,9.29,9.48,9.82,9.29,11593,28493652.00,5.69,1.83,0.17,5.03
2012-02-27,9.46,9.42,9.56,9.37,9542,23293148.00,2.00,-0.63,-0.06,4.14
2012-02-28,9.34,9.66,9.68,9.31,15869,38873406.00,3.93,2.55,0.24,6.89
2012-02-29,9.66,9.40,9.66,9.32,9043,22174143.00,3.52,-2.69,-0.26,3.93
2012-03-01,9.47,9.47,9.74,9.45,13444,33300929.00,3.09,0.74,0.07,5.84
2012-03-02,9.54,9.66,9.66,9.44,10376,25600094.00,2.32,2.01,0.19,4.51
2012-03-05,9.70,9.64,9.85,9.59,10266,25697074.00,2.69,-0.21,-0.02,4.46
2012-03-06,9.56,9.36,9.62,9.31,8256,19971761.00,3.22,-2.90,-0.28,3.59
2012-03-07,9.40,9.25,9.41,9.22,6815,16373165.00,2.03,-1.18,-0.11,2.96
2012-03-08,9.29,9.37,9.44,9.29,5880,14201278.00,1.62,1.30,0.12,2.55
2012-03-09,9.42,9.56,9.57,9.37,7699,18803128.00,2.13,2.03,0.19,3.34
2012-03-12,9.62,9.55,9.64,9.47,7317,17978396.00,1.78,-0.10,-0.01,3.18
2012-03-13,9.53,9.76,9.77,9.53,10849,27065865.00,2.51,2.20,0.21,4.71
2012-03-14,9.78,9.22,9.87,8.91,15599,38436859.00,9.84,-5.53,-0.54,6.77
2012-03-15,9.21,8.88,9.27,8.79,8110,18807186.00,5.21,-3.69,-0.34,3.52
2012-03-16,8.89,9.07,9.14,8.88,6364,14822335.00,2.93,2.14,0.19,2.76
2012-03-19,8.92,9.23,9.30,8.92,4538,10678862.00,4.19,1.76,0.16,1.97
2012-03-20,9.21,8.86,9.21,8.84,5919,13716884.00,4.01,-4.01,-0.37,2.57
2012-03-21,8.87,9.07,9.10,8.79,4499,10340747.00,3.50,2.37,0.21,1.95
2012-03-22,8.98,8.99,9.15,8.91,2649,6149856.00,2.65,-0.88,-0.08,1.15
2012-03-23,8.95,8.63,8.96,8.61,4631,10481140.00,3.89,-4.00,-0.36,2.01
2012-03-26,8.67,8.71,8.75,8.60,2300,5154563.00,1.74,0.93,0.08,1.00
2012-03-27,8.69,8.66,8.80,8.66,2077,4677058.00,1.61,-0.57,-0.05,0.90
2012-03-28,8.60,8.12,8.60,8.10,4199,9044516.00,5.77,-6.24,-0.54,1.82
2012-03-29,8.12,7.97,8.18,7.93,3763,7835919.00,3.08,-1.85,-0.15,1.63
2012-03-30,7.97,7.91,8.06,7.83,3146,6447516.00,2.89,-0.75,-0.06,1.37
2012-04-05,7.90,8.13,8.15,7.86,2844,5922810.00,3.67,2.78,0.22,1.23
2012-04-06,8.14,8.17,8.26,8.05,2525,5334815.00,2.58,0.49,0.04,1.10
2012-04-09,8.08,8.08,8.20,8.07,2235,4701382.00,1.59,-1.10,-0.09,0.97
2012-04-10,8.08,8.18,8.18,7.90,2459,5106920.00,3.47,1.24,0.10,1.07
2012-04-11,8.12,8.23,8.30,8.06,2690,5695842.00,2.93,0.61,0.05,1.17
2012-04-12,8.23,8.48,8.49,8.23,3949,8567220.00,3.16,3.04,0.25,1.72
2012-04-13,8.51,8.61,8.73,8.41,5449,12077337.00,3.77,1.53,0.13,2.37
2012-04-16,8.78,8.62,8.94,8.58,8109,18294190.00,4.18,0.12,0.01,3.52
2012-04-17,8.47,8.46,8.53,8.35,2787,6091706.00,2.09,-1.86,-0.16,1.21
2012-04-18,8.36,8.66,8.69,8.35,4866,10715877.00,4.02,2.36,0.20,2.11
2012-04-19,8.66,8.59,8.72,8.55,2813,6256523.00,1.96,-0.81,-0.07,1.22
2012-04-20,8.57,8.62,8.67,8.51,3194,7111780.00,1.86,0.35,0.03,1.39
2012-04-23,8.56,8.27,8.67,8.23,5989,12987506.00,5.10,-4.06,-0.35,2.60
2012-04-24,8.27,8.08,8.31,7.89,4974,10361232.00,5.08,-2.30,-0.19,2.16
2012-04-25,8.03,8.23,8.28,8.03,3433,7197791.00,3.09,1.86,0.15,1.49
2012-04-26,8.24,8.24,8.24,8.10,2798,5915128.00,1.70,0.12,0.01,1.22
2012-04-27,8.25,8.26,8.33,8.24,2128,4552971.00,1.09,0.24,0.02,0.92
2012-05-02,8.35,8.30,8.42,8.24,3076,6601924.00,2.18,0.48,0.04,1.34
2012-05-03,8.30,8.43,8.45,8.26,3601,7784108.00,2.29,1.57,0.13,1.56
2012-05-04,8.60,8.82,9.09,8.60,17346,39719513.00,5.81,4.63,0.39,7.53
2012-05-07,8.74,9.03,9.05,8.67,12047,27673663.00,4.31,2.38,0.21,5.23
2012-05-08,9.00,8.89,9.19,8.88,8432,19480467.00,3.43,-1.55,-0.14,3.66
2012-05-09,8.86,8.61,8.86,8.61,6960,15614757.00,2.81,-3.15,-0.28,3.02
2012-05-11,8.74,8.71,8.83,8.63,4429,9997680.00,2.32,1.16,0.10,1.92
2012-05-14,8.75,8.70,8.83,8.64,3442,7739834.00,2.18,-0.11,-0.01,1.49
2012-05-15,8.64,8.51,8.64,8.39,3020,6630181.00,2.87,-2.18,-0.19,1.31
2012-05-16,8.42,8.45,8.56,8.42,1994,4363395.00,1.65,-0.71,-0.06,0.87
2012-05-17,8.44,8.64,8.64,8.44,2545,5616095.00,2.37,2.25,0.19,1.11
2012-05-18,8.61,8.56,8.69,8.47,3126,6934010.00,2.55,-0.93,-0.08,1.36
2012-05-21,8.43,8.43,8.60,8.39,1805,3956028.00,2.45,-1.52,-0.13,0.78
2012-05-22,8.44,8.63,8.64,8.41,2910,6406749.00,2.73,2.37,0.20,1.26
2012-05-23,8.75,8.52,8.75,8.47,3831,8504037.00,3.24,-1.27,-0.11,1.66
2012-05-24,8.44,8.39,8.55,8.39,3010,6583314.00,1.88,-1.53,-0.13,1.31
2012-05-25,8.39,8.39,8.55,8.35,2807,6133415.00,2.38,0.00,0.00,1.22
2012-05-28,8.31,8.38,8.43,8.08,3176,6818488.00,4.17,-0.12,-0.01,1.38
2012-05-29,8.42,8.37,8.49,8.16,5427,7816120.00,3.94,-0.12,-0.01,1.57
2012-05-30,8.48,9.23,9.23,8.35,26244,40893449.00,10.51,10.27,0.86,7.60
2012-05-31,9.70,10.17,10.17,9.57,86859,147284111.00,6.50,10.18,0.94,25.15
2012-06-01,10.89,10.25,11.03,10.15,115305,207991809.00,8.65,0.79,0.08,33.38
2012-06-04,10.45,10.67,11.25,10.45,104135,191884935.00,7.80,4.10,0.42,30.15
2012-06-05,10.54,10.32,10.60,10.01,69233,121135813.00,5.53,-3.28,-0.35,20.04
2012-06-06,10.07,9.85,10.22,9.74,50148,85336805.00,4.65,-4.55,-0.47,14.52
2012-06-07,9.96,10.12,10.69,9.83,71566,125287441.00,8.73,2.74,0.27,20.72
2012-06-08,10.19,10.36,10.47,9.82,56346,97160682.00,6.42,2.37,0.24,16.31
2012-06-11,10.27,11.42,11.42,10.22,70486,133203463.00,11.58,10.23,1.06,20.41
2012-06-12,12.58,12.58,12.58,12.17,168795,359438832.00,3.59,10.16,1.16,48.87
2012-06-13,12.53,13.14,13.69,12.45,163530,362866640.00,9.86,4.45,0.56,47.35
2012-06-14,12.92,13.19,13.31,12.85,107235,238496174.00,3.50,0.38,0.05,31.05
2012-06-15,13.09,12.58,13.09,12.17,96961,209934126.00,6.97,-4.62,-0.61,28.07
2012-06-18,12.55,12.80,13.19,12.40,97613,212537138.00,6.28,1.75,0.22,28.26
2012-06-19,12.51,12.33,12.51,12.08,78990,165126948.00,3.36,-3.67,-0.47,22.87
2012-06-20,12.32,12.65,13.13,12.26,84314,182152843.00,7.06,2.60,0.32,24.41
2012-06-21,12.22,11.88,12.37,11.42,74160,149699325.00,7.51,-6.09,-0.77,21.47
2012-06-25,11.70,11.49,11.82,11.40,38942,77120207.00,3.54,-3.28,-0.39,11.27
2012-06-26,11.48,11.77,11.82,11.07,52563,102450853.00,6.53,2.44,0.28,15.22
2012-06-27,11.66,11.25,11.66,11.25,43245,84599360.00,3.48,-4.42,-0.52,12.52
2012-06-28,11.23,10.91,11.54,10.91,44660,85590112.00,5.60,-3.02,-0.34,12.93
2012-06-29,10.85,11.13,11.21,10.79,36021,67680952.00,3.85,2.02,0.22,10.43
2012-07-02,11.19,11.39,11.57,11.13,56608,109764138.00,3.95,2.34,0.26,16.39
2012-07-03,11.25,11.55,11.66,11.17,52371,101973541.00,4.30,1.40,0.16,15.16
2012-07-04,11.46,11.82,12.00,11.33,69025,138158295.00,5.80,2.34,0.27,19.98
2012-07-05,12.10,11.49,12.44,11.49,80433,164740813.00,8.04,-2.79,-0.33,23.29
2012-07-06,11.23,10.86,11.28,10.32,70296,128104792.00,8.36,-5.48,-0.63,20.35
2012-07-09,10.58,10.27,10.72,10.21,34878,62474421.00,4.70,-5.43,-0.59,10.10
2012-07-10,10.27,10.31,10.51,10.20,18687,32956629.00,3.02,0.39,0.04,5.41
2012-07-11,10.32,10.29,10.33,10.05,22915,39858146.00,2.72,-0.19,-0.02,6.63
2012-07-12,10.29,10.44,10.61,10.29,32551,58124245.00,3.11,1.46,0.15,9.42
2012-07-13,10.28,10.13,10.42,10.12,23616,41254232.00,2.87,-2.97,-0.31,6.84
2012-07-16,9.94,9.12,10.01,9.12,33748,54525229.00,8.79,-9.97,-1.01,9.77
2012-07-17,9.08,9.29,9.37,9.05,16264,25777122.00,3.51,1.86,0.17,4.71
2012-07-18,9.26,9.44,9.45,8.91,22624,35453870.00,5.81,1.61,0.15,6.55
2012-07-19,9.36,9.56,9.75,9.19,27762,45447267.00,5.93,1.27,0.12,8.04
2012-07-20,9.51,9.30,9.69,9.23,19009,30771491.00,4.81,-2.72,-0.26,5.50
2012-07-23,9.23,9.30,9.56,9.14,16660,26808809.00,4.52,0.00,0.00,4.82
2012-07-24,9.20,9.51,9.61,9.05,21831,35299626.00,6.02,2.26,0.21,6.32
2012-07-25,9.47,9.61,9.89,9.29,36554,60406966.00,6.31,1.05,0.10,10.58
2012-07-26,9.59,9.39,9.67,9.35,23014,37390350.00,3.33,-2.29,-0.22,6.66
2012-07-27,9.41,9.24,9.48,9.14,18771,29755467.00,3.62,-1.60,-0.15,5.43
2012-07-30,9.19,8.83,9.31,8.76,15505,24120545.00,5.95,-4.44,-0.41,4.49
2012-07-31,8.76,8.57,8.79,8.44,18859,27754414.00,3.96,-2.94,-0.26,5.46
2012-08-01,8.37,8.67,8.78,8.37,18506,27455496.00,4.78,1.17,0.10,5.36
2012-08-02,8.67,8.91,9.05,8.52,27480,41469738.00,6.11,2.77,0.24,7.96
2012-08-03,8.83,9.07,9.20,8.76,25859,39816720.00,4.94,1.80,0.16,7.49
2012-08-06,8.99,9.29,9.36,8.92,29010,45787864.00,4.85,2.43,0.22,8.40
2012-08-07,9.29,9.39,9.47,9.17,27372,43617278.00,3.23,1.08,0.10,7.93
2012-08-08,9.33,9.29,9.44,9.18,20101,31982962.00,2.77,-1.06,-0.10,5.82
2012-08-09,9.29,9.44,9.47,9.19,19023,30423027.00,3.01,1.61,0.15,5.51
2012-08-10,9.44,9.40,9.50,9.26,17959,28753647.00,2.54,-0.42,-0.04,5.20
2012-08-13,9.35,9.10,9.50,9.08,15833,25216908.00,4.47,-3.19,-0.30,4.58
2012-08-14,9.04,9.29,9.32,8.76,22494,34887085.00,6.15,2.09,0.19,6.51
2012-08-15,9.17,9.05,9.34,9.05,13165,20761119.00,3.12,-2.58,-0.24,3.81
2012-08-16,9.00,8.83,9.08,8.78,13093,19997373.00,3.31,-2.43,-0.22,3.79
2012-08-17,8.80,8.83,8.96,8.67,13224,19969962.00,3.28,0.00,0.00,3.83
2012-08-20,8.78,8.88,8.93,8.66,9330,14055119.00,3.06,0.57,0.05,2.70
2012-08-21,8.91,9.23,9.29,8.91,24482,38350008.00,4.28,3.94,0.35,7.09
2012-08-22,9.62,10.17,10.17,9.62,38341,65600261.00,5.96,10.18,0.94,11.10
2012-08-23,10.65,10.42,10.65,10.04,92963,164953594.00,6.00,2.46,0.25,26.92
2012-08-24,10.03,9.99,10.33,9.95,43292,74706727.00,3.65,-4.13,-0.43,12.53
2012-08-27,9.79,10.54,10.94,9.69,77614,138114249.00,12.51,5.51,0.55,22.47
2012-08-28,10.36,10.51,10.52,9.94,40607,71385564.00,5.50,-0.28,-0.03,11.76
2012-08-29,10.42,10.11,10.90,10.11,52907,94462004.00,7.52,-3.81,-0.40,15.32
2012-08-30,9.97,9.58,10.20,9.31,40275,67095472.00,8.80,-5.24,-0.53,11.66
2012-08-31,9.50,9.61,9.69,9.39,19891,32486128.00,3.13,0.31,0.03,5.76
2012-09-03,9.58,9.82,9.88,9.55,24688,41240425.00,3.43,2.19,0.21,7.15
2012-09-04,9.83,9.87,10.04,9.69,29465,49786662.00,3.56,0.51,0.05,8.53
2012-09-05,9.85,9.74,9.88,9.54,19645,32668265.00,3.44,-1.32,-0.13,5.69
2012-09-06,9.74,10.45,10.53,9.67,57414,100183089.00,8.83,7.29,0.71,16.62
2012-09-07,10.64,10.79,11.13,10.36,70903,129551604.00,7.37,3.25,0.34,20.53
2012-09-10,10.66,10.88,11.01,10.48,45895,84096796.00,4.91,0.83,0.09,13.29
2012-09-11,10.78,10.60,10.83,10.56,24645,44922351.00,2.48,-2.57,-0.28,7.14
2012-09-12,10.62,10.78,10.81,10.48,33867,61639460.00,3.11,1.70,0.18,9.81
2012-09-13,10.81,10.35,10.86,10.30,27641,49942284.00,5.19,-3.99,-0.43,8.00
2012-09-14,10.54,10.31,10.54,10.13,17348,30576624.00,3.96,-0.39,-0.04,5.02
2012-09-17,10.30,9.85,10.33,9.85,17637,30246278.00,4.66,-4.46,-0.46,5.11
2012-09-18,9.79,9.94,10.04,9.69,12765,21588204.00,3.55,0.91,0.09,3.70
2012-09-19,9.94,10.25,10.29,9.94,19993,34765459.00,3.52,3.12,0.31,5.79
2012-09-20,10.18,9.59,10.19,9.59,20327,34225545.00,5.85,-6.44,-0.66,5.89
2012-09-21,9.41,9.10,9.60,9.06,20297,32381249.00,5.63,-5.11,-0.49,5.88
2012-09-24,9.06,9.26,9.32,8.87,8888,13924877.00,4.95,1.76,0.16,2.57
2012-09-25,9.22,9.08,9.32,9.06,9241,14562334.00,2.81,-1.94,-0.18,2.68
2012-09-26,9.05,8.76,9.23,8.76,9507,14506482.00,5.18,-3.52,-0.32,2.75
2012-09-27,8.79,9.07,9.08,8.75,12648,19387905.00,3.77,3.54,0.31,3.66
2012-09-28,8.98,9.39,9.53,8.98,18899,30252722.00,6.06,3.53,0.32,5.47
2012-10-08,9.47,9.38,9.56,9.27,9741,15634185.00,3.09,-0.11,-0.01,2.82
2012-10-09,9.35,9.64,9.67,9.35,15821,25865478.00,3.41,2.77,0.26,4.58
2012-10-10,9.56,9.70,9.79,9.56,16624,27595782.00,2.39,0.62,0.06,4.81
2012-10-11,9.67,9.25,9.70,9.17,16052,25952888.00,5.46,-4.64,-0.45,4.65
2012-10-12,9.26,9.29,9.42,9.07,8767,13874535.00,3.78,0.43,0.04,2.54
2012-10-15,9.51,9.15,9.51,9.06,9455,14971164.00,4.84,-1.51,-0.14,2.74
2012-10-16,9.22,9.10,9.30,9.08,6803,10699500.00,2.40,-0.55,-0.05,1.97
2012-10-17,9.14,9.25,9.29,9.08,7737,12181778.00,2.31,1.65,0.15,2.24
2012-10-18,9.26,9.41,9.44,9.26,9776,15687924.00,1.95,1.73,0.16,2.83
2012-10-19,9.49,9.41,9.49,9.27,8656,13864542.00,2.34,0.00,0.00,2.51
2012-10-22,9.36,9.38,9.39,9.17,7195,11425766.00,2.34,-0.32,-0.03,2.08
2012-10-23,9.38,9.41,9.73,9.26,16688,27101291.00,5.01,0.32,0.03,4.83
2012-10-24,9.27,9.20,9.40,9.17,9333,14807459.00,2.44,-2.23,-0.21,2.70
2012-10-25,9.18,9.10,9.29,9.10,6757,10602825.00,2.07,-1.09,-0.10,1.96
2012-10-26,9.11,8.85,9.17,8.82,8332,12716785.00,3.85,-2.75,-0.25,2.41
2012-10-29,8.84,8.77,8.89,8.75,4287,6476316.00,1.58,-0.90,-0.08,1.24
2012-10-30,8.85,8.80,8.85,8.75,4071,6141394.00,1.14,0.34,0.03,1.18
2012-10-31,8.80,9.10,9.13,8.80,11665,18030273.00,3.75,3.41,0.30,3.38
2012-11-01,9.09,9.19,9.30,9.09,11568,18223629.00,2.31,0.99,0.09,3.35
2012-11-02,9.20,9.14,9.26,9.03,7179,11185794.00,2.50,-0.54,-0.05,2.08
2012-11-05,9.11,9.16,9.20,9.06,4578,7155115.00,1.53,0.22,0.02,1.33
2012-11-06,9.22,9.11,9.28,8.93,6195,9626534.00,3.82,-0.55,-0.05,1.79
2012-11-07,9.11,9.04,9.20,8.98,4307,6701622.00,2.41,-0.77,-0.07,1.25
2012-11-08,9.01,8.77,9.01,8.77,5444,8260208.00,2.65,-2.99,-0.27,1.58
2012-11-09,8.89,8.83,8.97,8.78,5713,8704994.00,2.17,0.68,0.06,1.65
2012-11-12,8.92,9.20,9.53,8.92,19919,31511272.00,6.91,4.19,0.37,5.77
2012-11-13,9.23,9.10,9.48,9.06,19953,31732083.00,4.57,-1.09,-0.10,5.78
2012-11-14,8.88,9.29,9.45,8.79,17647,27465770.00,7.25,2.09,0.19,5.11
2012-11-15,9.10,9.16,9.48,9.08,18966,30169933.00,4.31,-1.40,-0.13,5.49
2012-11-16,9.27,9.66,9.85,9.24,52029,85352610.00,6.66,5.46,0.50,15.06
2012-11-19,9.58,9.93,10.00,9.38,43824,73176741.00,6.42,2.80,0.27,12.69
2012-11-20,9.85,9.73,9.92,9.61,29337,48889982.00,3.12,-2.01,-0.20,8.49
2012-11-21,9.64,9.58,9.72,9.35,25036,40700480.00,3.80,-1.54,-0.15,7.25
2012-11-22,9.51,9.46,9.70,9.38,21086,34490366.00,3.34,-1.25,-0.12,6.10
2012-11-23,9.47,9.35,9.56,9.27,14345,22984678.00,3.07,-1.16,-0.11,4.15
2012-11-26,9.29,9.36,9.50,9.25,12698,20391543.00,2.67,0.11,0.01,3.68
2012-11-27,9.23,8.41,9.26,8.41,24218,35712639.00,9.08,-10.15,-0.95,7.01
2012-11-28,8.16,7.90,8.26,7.78,16723,22888176.00,5.71,-6.06,-0.51,4.84
2012-11-29,7.89,7.62,8.01,7.57,10857,14563822.00,5.57,-3.54,-0.28,3.14
2012-11-30,7.61,7.64,7.73,7.42,8577,11237289.00,4.07,0.26,0.02,2.48
2012-12-03,7.54,7.23,7.70,7.22,8884,11516729.00,6.28,-5.37,-0.41,2.57
2012-12-04,7.20,7.32,7.36,6.79,13929,16898825.00,7.88,1.24,0.09,4.03
2012-12-05,7.26,7.67,7.72,7.12,15638,20301337.00,8.20,4.78,0.35,4.53
2012-12-06,7.73,7.79,7.97,7.73,18177,24474477.00,3.13,1.56,0.12,5.26
2012-12-07,7.68,8.03,8.11,7.62,19797,26965168.00,6.29,3.08,0.24,5.73
2012-12-10,7.96,8.13,8.31,7.90,18374,25529867.00,5.11,1.25,0.10,5.32
2012-12-11,8.08,7.98,8.13,7.92,16384,22518714.00,2.58,-1.85,-0.15,4.74
2012-12-12,7.92,8.51,8.75,7.82,31723,45319093.00,11.65,6.64,0.53,9.18
2012-12-13,8.45,8.12,8.50,8.10,19528,27756351.00,4.70,-4.58,-0.39,5.65
2012-12-14,8.01,8.38,8.47,8.01,19879,28438334.00,5.67,3.20,0.26,5.76
2012-12-17,8.38,8.29,8.42,8.24,20924,29777562.00,2.15,-1.07,-0.09,6.06
2012-12-18,8.29,8.20,8.39,8.13,15142,21568187.00,3.14,-1.09,-0.09,4.38
2012-12-19,8.20,8.27,8.36,8.17,11075,15721095.00,2.32,0.85,0.07,3.21
2012-12-20,8.22,8.31,8.36,8.16,11514,16346579.00,2.42,0.48,0.04,3.33
2012-12-21,8.28,8.32,8.45,8.28,15950,22877934.00,2.05,0.12,0.01,4.62
2012-12-24,8.31,8.23,8.36,8.20,10371,14716759.00,1.92,-1.08,-0.09,3.00
2012-12-25,8.22,8.61,8.81,8.22,31443,46385466.00,7.17,4.62,0.38,9.10
2012-12-26,8.54,8.68,8.75,8.52,20696,30684218.00,2.67,0.81,0.07,5.99
2012-12-27,8.68,8.51,8.79,8.49,19141,28242813.00,3.46,-1.96,-0.17,5.54
2012-12-28,8.42,8.72,8.80,8.42,23312,34659907.00,4.47,2.47,0.21,6.75
2012-12-31,8.82,8.74,8.87,8.69,18485,27769680.00,2.06,0.23,0.02,5.35
