2021-04-07,5.93,5.92,5.96,5.82,3837,2249667.00,2.36,-0.34,-0.02,0.20
2021-04-08,5.89,5.73,5.91,5.62,9964,5669659.00,4.90,-3.21,-0.19,0.53
2021-04-09,5.73,5.69,5.76,5.62,5200,2964578.00,2.44,-0.70,-0.04,0.28
2021-04-12,5.69,5.49,5.69,5.49,5176,2893116.00,3.51,-3.51,-0.20,0.27
2021-04-13,5.49,5.76,5.76,5.49,4618,2641415.00,4.92,4.92,0.27,0.24
2021-04-14,5.90,6.05,6.05,5.76,5632,3338698.00,5.03,5.03,0.29,0.30
2021-04-15,6.14,6.10,6.34,5.95,12555,7663903.00,6.45,0.83,0.05,0.66
2021-04-16,6.10,5.99,6.10,5.80,5697,3404517.00,4.92,-1.80,-0.11,0.30
2021-04-19,6.00,5.93,6.01,5.83,5760,3391153.00,3.01,-1.00,-0.06,0.30
2021-04-20,5.93,5.87,5.93,5.63,4115,2378117.00,5.06,-1.01,-0.06,0.22
2021-04-21,5.83,5.92,5.94,5.79,2289,1339811.00,2.56,0.85,0.05,0.12
2021-04-22,6.09,6.22,6.22,6.08,19186,11927139.00,2.36,5.07,0.30,1.02
2021-04-23,6.25,5.91,6.26,5.91,14417,8728630.00,5.63,-4.98,-0.31,0.76
2021-04-26,5.91,5.71,5.91,5.70,8155,4705721.00,3.55,-3.38,-0.20,0.43
2021-04-27,5.85,5.65,5.85,5.55,5494,3135348.00,5.25,-1.05,-0.06,0.29
2021-04-28,5.71,5.58,5.75,5.56,5654,3173479.00,3.36,-1.24,-0.07,0.30
2021-04-29,5.58,5.60,5.85,5.55,5300,3007669.00,5.38,0.36,0.02,0.28
2021-04-30,5.75,5.68,5.75,5.62,2160,1221083.00,2.32,1.43,0.08,0.11
2021-05-06,5.68,5.69,5.84,5.62,2910,1659372.00,3.87,0.18,0.01,0.15
2021-05-07,5.60,5.56,5.65,5.41,6590,3639423.00,4.22,-2.28,-0.13,0.35
2021-05-10,5.56,5.54,5.63,5.46,3486,1930663.00,3.06,-0.36,-0.02,0.18
2021-05-11,5.54,5.48,5.54,5.43,2946,1617138.00,1.99,-1.08,-0.06,0.16
2021-05-12,5.52,5.43,5.52,5.40,3576,1942294.00,2.19,-0.91,-0.05,0.19
2021-05-13,5.40,5.70,5.70,5.40,6519,3626251.00,5.52,4.97,0.27,0.34
2021-05-14,5.81,5.73,5.93,5.60,6761,3917163.00,5.79,0.53,0.03,0.36
2021-05-17,5.69,5.44,5.69,5.44,4404,2400528.00,4.36,-5.06,-0.29,0.23
2021-05-18,5.36,5.24,5.42,5.20,7149,3757016.00,4.04,-3.68,-0.20,0.38
2021-05-19,5.23,5.23,5.26,5.15,2160,1123064.00,2.10,-0.19,-0.01,0.11
2021-05-20,5.23,5.15,5.23,5.15,4257,2208230.00,1.53,-1.53,-0.08,0.23
2021-05-21,5.19,5.16,5.29,5.15,2342,1216338.00,2.72,0.19,0.01,0.12
2021-05-24,5.19,5.18,5.26,5.12,3155,1630524.00,2.71,0.39,0.02,0.17
2021-05-25,5.19,5.21,5.30,5.18,4578,2391502.00,2.32,0.58,0.03,0.24
2021-05-26,5.23,5.18,5.23,5.16,3656,1899659.00,1.34,-0.58,-0.03,0.19
2021-05-27,5.17,5.36,5.42,5.16,4612,2426365.00,5.02,3.47,0.18,0.24
2021-05-28,5.34,5.60,5.61,5.28,6196,3390588.00,6.16,4.48,0.24,0.33
2021-05-31,5.63,5.88,5.88,5.63,11958,7014577.00,4.46,5.00,0.28,0.63
2021-06-01,5.94,5.69,5.95,5.68,8297,4783878.00,4.59,-3.23,-0.19,0.44
2021-06-02,5.78,5.68,5.78,5.60,4853,2743322.00,3.16,-0.18,-0.01,0.26
2021-06-03,5.50,5.68,5.78,5.50,2282,1289021.00,4.93,0.00,0.00,0.12
2021-06-04,5.65,5.69,5.71,5.61,2135,1207066.00,1.76,0.18,0.01,0.11
2021-06-07,5.69,5.94,5.97,5.69,7177,4250556.00,4.92,4.39,0.25,0.38
2021-06-08,5.87,6.00,6.08,5.81,7677,4576663.00,4.55,1.01,0.06,0.41
2021-06-09,5.95,6.02,6.06,5.95,3970,2383661.00,1.83,0.33,0.02,0.21
2021-06-10,6.00,5.94,6.08,5.89,5591,3329929.00,3.16,-1.33,-0.08,0.30
2021-06-11,5.99,6.22,6.24,5.91,12131,7436156.00,5.56,4.71,0.28,0.64
2021-06-15,6.22,6.31,6.53,6.22,12109,7704703.00,4.98,1.45,0.09,0.64
2021-06-16,6.42,6.30,6.42,6.23,4760,3021385.00,3.01,-0.16,-0.01,0.25
2021-06-17,6.29,6.24,6.30,6.11,6840,4249811.00,3.02,-0.95,-0.06,0.36
2021-06-18,6.49,6.36,6.49,6.26,2752,1743714.00,3.69,1.92,0.12,0.15
2021-06-21,6.30,6.13,6.35,6.08,7571,4685429.00,4.25,-3.62,-0.23,0.40
2021-06-22,6.13,6.21,6.26,6.11,5661,3495288.00,2.45,1.31,0.08,0.30
2021-06-23,6.26,6.17,6.26,6.15,3463,2145599.00,1.77,-0.64,-0.04,0.18
2021-06-24,6.17,6.15,6.22,6.11,3946,2435231.00,1.78,-0.32,-0.02,0.21
2021-06-25,6.18,6.22,6.22,6.05,1982,1221192.00,2.76,1.14,0.07,0.10
2021-06-28,6.33,6.35,6.50,6.28,3924,2487799.00,3.54,2.09,0.13,0.21
2021-06-29,6.40,6.31,6.40,6.20,3139,1981694.00,3.15,-0.63,-0.04,0.17
2021-06-30,6.31,6.21,6.33,6.20,2853,1788310.00,2.06,-1.58,-0.10,0.15
2021-07-01,6.25,6.22,6.25,6.14,2807,1740701.00,1.77,0.16,0.01,0.15
2021-07-02,6.22,6.30,6.31,6.14,4373,2728860.00,2.73,1.29,0.08,0.23
2021-07-05,6.34,6.41,6.50,6.32,7849,5041421.00,2.86,1.75,0.11,0.42
2021-07-06,6.47,6.72,6.73,6.47,26830,17853628.00,4.06,4.84,0.31,1.42
2021-07-07,6.38,6.38,6.38,6.38,5303,3383314.00,0.00,-5.06,-0.34,0.28
2021-07-08,6.06,6.06,6.06,6.06,2340,1418040.00,0.00,-5.02,-0.32,0.12
2021-07-09,5.76,6.24,6.35,5.76,46975,28043368.00,9.74,2.97,0.18,2.49
2021-07-12,6.09,5.93,6.10,5.93,24027,14370566.00,2.72,-4.97,-0.31,1.27
2021-07-13,5.82,5.83,6.00,5.82,6795,4007392.00,3.04,-1.69,-0.10,0.36
2021-07-14,5.86,5.58,5.86,5.58,8782,4961710.00,4.80,-4.29,-0.25,0.46
2021-07-15,5.50,5.67,5.77,5.43,4623,2616174.00,6.09,1.61,0.09,0.24
2021-07-16,5.59,5.55,5.69,5.55,6691,3748329.00,2.47,-2.12,-0.12,0.35
2021-07-19,5.55,5.50,5.62,5.47,3144,1729460.00,2.70,-0.90,-0.05,0.17
2021-07-20,5.43,5.64,5.64,5.43,7707,4290451.00,3.82,2.55,0.14,0.41
2021-07-21,5.66,5.67,5.69,5.61,6196,3492031.00,1.42,0.53,0.03,0.33
2021-07-22,5.62,5.66,5.76,5.55,3286,1848858.00,3.70,-0.18,-0.01,0.17
2021-07-23,5.66,5.61,5.67,5.51,4006,2234397.00,2.83,-0.88,-0.05,0.21
2021-07-26,5.51,5.50,5.59,5.45,3631,1990642.00,2.50,-1.96,-0.11,0.19
2021-07-27,5.44,5.51,5.63,5.40,2065,1128949.00,4.18,0.18,0.01,0.11
2021-07-28,5.50,5.36,5.50,5.36,1915,1030741.00,2.54,-2.72,-0.15,0.10
2021-07-29,5.36,5.17,5.36,5.09,9203,4712818.00,5.04,-3.54,-0.19,0.49
2021-07-30,5.11,5.17,5.20,5.05,7893,4031454.00,2.90,0.00,0.00,0.42
2021-08-02,5.13,5.14,5.23,5.08,3947,2021572.00,2.90,-0.58,-0.03,0.21
2021-08-03,5.14,5.14,5.16,5.09,1912,979366.00,1.36,0.00,0.00,0.10
2021-08-04,5.14,5.40,5.40,5.13,9041,4851347.00,5.25,5.06,0.26,0.48
2021-08-05,5.34,5.39,5.43,5.34,6056,3261056.00,1.67,-0.19,-0.01,0.32
2021-08-06,5.32,5.42,5.52,5.30,5394,2916974.00,4.08,0.56,0.03,0.29
2021-08-09,5.42,5.69,5.69,5.39,5548,3112071.00,5.54,4.98,0.27,0.29
2021-08-10,5.63,5.68,5.96,5.63,11798,6843005.00,5.80,-0.18,-0.01,0.62
2021-08-11,5.80,5.69,5.80,5.46,5137,2895245.00,5.99,0.18,0.01,0.27
2021-08-12,5.75,5.68,5.77,5.65,4080,2325845.00,2.11,-0.18,-0.01,0.22
2021-08-13,5.61,5.55,5.80,5.49,8080,4567395.00,5.46,-2.29,-0.13,0.43
2021-08-16,5.65,5.51,5.65,5.44,1979,1100731.00,3.78,-0.72,-0.04,0.10
2021-08-17,5.51,5.54,5.71,5.24,6812,3774874.00,8.53,0.54,0.03,0.36
2021-08-18,5.55,5.58,5.60,5.44,5448,3019001.00,2.89,0.72,0.04,0.29
2021-08-19,5.60,5.77,5.85,5.60,6744,3880157.00,4.48,3.41,0.19,0.36
2021-08-20,5.74,5.71,6.00,5.71,4205,2453838.00,5.03,-1.04,-0.06,0.22
2021-08-23,5.71,5.61,5.82,5.60,5083,2865622.00,3.85,-1.75,-0.10,0.27
2021-08-24,5.62,5.55,5.68,5.55,4095,2292721.00,2.32,-1.07,-0.06,0.22
2021-08-25,5.61,5.67,5.68,5.51,4463,2516829.00,3.06,2.16,0.12,0.24
2021-08-26,5.59,5.63,5.73,5.59,2917,1645766.00,2.47,-0.71,-0.04,0.15
2021-08-27,5.63,5.61,5.68,5.60,1819,1026228.00,1.42,-0.36,-0.02,0.10
2021-08-30,5.61,5.61,5.68,5.55,1972,1108798.00,2.32,0.00,0.00,0.10
2021-08-31,5.61,5.65,5.71,5.61,4284,2424260.00,1.78,0.71,0.04,0.23
2021-09-01,5.62,5.66,5.70,5.60,4935,2791771.00,1.77,0.18,0.01,0.26
2021-09-02,5.62,5.65,5.71,5.58,3868,2182792.00,2.30,-0.18,-0.01,0.20
2021-09-03,5.65,5.61,5.69,5.55,3637,2043803.00,2.48,-0.71,-0.04,0.19
2021-09-06,5.60,5.64,5.65,5.57,4409,2472333.00,1.43,0.53,0.03,0.23
2021-09-07,5.64,5.58,5.68,5.56,5580,3121387.00,2.13,-1.06,-0.06,0.30
2021-09-08,5.58,5.56,5.58,5.52,2663,1479296.00,1.08,-0.36,-0.02,0.14
2021-09-09,5.55,5.42,5.55,5.42,3705,2029482.00,2.34,-2.52,-0.14,0.20
2021-09-10,5.47,5.48,5.52,5.39,3044,1664604.00,2.40,1.11,0.06,0.16
2021-09-13,5.41,5.47,5.54,5.40,5425,2959667.00,2.55,-0.18,-0.01,0.29
2021-09-14,5.43,5.37,5.47,5.36,3691,1992535.00,2.01,-1.83,-0.10,0.20
2021-09-15,5.36,5.39,5.41,5.27,3782,2015452.00,2.61,0.37,0.02,0.20
2021-09-16,5.49,5.34,5.50,5.32,2078,1127328.00,3.34,-0.93,-0.05,0.11
2021-09-17,5.48,5.41,5.48,5.31,2309,1240552.00,3.18,1.31,0.07,0.12
2021-09-22,5.43,5.43,5.49,5.42,4467,2436148.00,1.29,0.37,0.02,0.24
2021-09-23,5.43,5.50,5.62,5.43,6475,3564643.00,3.50,1.29,0.07,0.34
2021-09-24,5.50,5.78,5.78,5.45,9847,5522043.00,6.00,5.09,0.28,0.52
2021-09-27,5.88,5.74,5.88,5.60,10778,6156888.00,4.84,-0.69,-0.04,0.57
2021-09-28,5.67,5.63,5.79,5.60,5898,3329836.00,3.31,-1.92,-0.11,0.31
2021-09-29,5.63,5.40,5.63,5.38,7212,3943718.00,4.44,-4.09,-0.23,0.38
2021-09-30,5.40,5.55,5.57,5.40,2816,1535816.00,3.15,2.78,0.15,0.15
2021-10-08,5.66,5.60,5.66,5.56,5065,2839417.00,1.80,0.90,0.05,0.27
2021-10-11,5.60,5.60,5.65,5.55,6102,3400318.00,1.79,0.00,0.00,0.32
2021-10-12,5.54,5.65,5.65,5.50,3100,1732346.00,2.68,0.89,0.05,0.16
2021-10-13,5.65,5.82,5.87,5.64,9440,5429350.00,4.07,3.01,0.17,0.50
2021-10-14,5.80,5.75,5.83,5.67,5601,3222961.00,2.75,-1.20,-0.07,0.30
2021-10-15,5.75,5.81,5.82,5.71,3742,2163663.00,1.91,1.04,0.06,0.20
2021-10-18,5.81,5.65,5.83,5.61,4698,2677061.00,3.79,-2.75,-0.16,0.25
2021-10-19,5.75,5.66,5.75,5.56,3877,2181224.00,3.36,0.18,0.01,0.21
2021-10-20,5.58,5.64,5.72,5.58,2076,1171508.00,2.47,-0.35,-0.02,0.11
2021-10-21,5.64,5.66,5.72,5.57,4329,2438770.00,2.66,0.35,0.02,0.23
2021-10-22,5.62,5.65,5.66,5.51,2879,1606879.00,2.65,-0.18,-0.01,0.15
2021-10-25,5.61,5.50,5.65,5.45,5226,2878112.00,3.54,-2.65,-0.15,0.28
2021-10-26,5.49,5.42,5.52,5.37,3196,1732351.00,2.73,-1.45,-0.08,0.17
2021-10-27,5.43,5.40,5.50,5.30,5171,2793121.00,3.69,-0.37,-0.02,0.27
2021-10-28,5.38,5.35,5.41,5.31,3066,1644253.00,1.85,-0.93,-0.05,0.16
2021-10-29,5.31,5.26,5.31,5.08,8602,4395282.00,4.30,-1.68,-0.09,0.46
2021-11-01,5.20,5.06,5.20,5.01,6064,3079978.00,3.61,-3.80,-0.20,0.32
2021-11-02,5.05,5.06,5.16,4.99,4499,2284687.00,3.36,0.00,0.00,0.24
2021-11-03,5.08,4.99,5.10,4.81,3842,1901212.00,5.73,-1.38,-0.07,0.20
2021-11-04,4.93,4.98,5.01,4.90,4151,2053663.00,2.20,-0.20,-0.01,0.22
2021-11-05,4.98,4.92,4.99,4.89,3106,1534045.00,2.01,-1.20,-0.06,0.16
2021-11-08,4.92,4.95,4.97,4.88,2719,1342252.00,1.83,0.61,0.03,0.14
2021-11-09,4.98,5.20,5.20,4.92,11611,5971746.00,5.66,5.05,0.25,0.61
2021-11-10,5.20,5.46,5.46,5.20,6121,3304511.00,5.00,5.00,0.26,0.32
2021-11-11,5.62,5.53,5.73,5.43,19713,11002937.00,5.49,1.28,0.07,1.04
2021-11-12,5.54,5.53,5.59,5.32,9916,5381359.00,4.88,0.00,0.00,0.52
2021-11-15,5.50,5.42,5.50,5.40,6632,3614849.00,1.81,-1.99,-0.11,0.35
2021-11-16,5.42,5.52,5.52,5.42,4514,2469209.00,1.85,1.85,0.10,0.24
2021-11-17,5.47,5.49,5.55,5.47,2251,1237420.00,1.45,-0.54,-0.03,0.12
2021-11-18,5.51,5.43,5.52,5.38,4567,2477959.00,2.55,-1.09,-0.06,0.24
2021-11-19,5.43,5.42,5.43,5.32,2591,1395409.00,2.03,-0.18,-0.01,0.14
2021-11-22,5.30,5.23,5.30,5.15,10584,5495749.00,2.77,-3.51,-0.19,0.56
2021-11-23,5.22,5.21,5.26,5.18,2531,1319217.00,1.53,-0.38,-0.02,0.13
2021-11-24,5.18,5.20,5.22,5.16,2365,1225947.00,1.15,-0.19,-0.01,0.13
2021-11-25,5.18,5.16,5.20,5.16,2508,1298535.00,0.77,-0.77,-0.04,0.13
2021-11-26,5.17,5.13,5.17,5.12,1981,1018978.00,0.97,-0.58,-0.03,0.10
2021-11-29,5.13,5.37,5.39,5.05,21749,11659064.00,6.63,4.68,0.24,1.15
2021-11-30,5.10,5.25,5.36,5.10,9328,4914539.00,4.84,-2.23,-0.12,0.49
2021-12-01,5.20,5.43,5.49,5.20,7959,4272509.00,5.52,3.43,0.18,0.42
2021-12-02,5.38,5.47,5.70,5.38,10824,6008683.00,5.89,0.74,0.04,0.57
2021-12-03,5.42,5.42,5.55,5.39,4439,2416654.00,2.93,-0.91,-0.05,0.23
2021-12-06,5.37,5.45,5.51,5.37,4900,2676751.00,2.58,0.55,0.03,0.26
2021-12-07,5.43,5.45,5.55,5.35,4475,2426707.00,3.67,0.00,0.00,0.24
2021-12-08,5.49,5.43,5.50,5.38,2706,1472791.00,2.20,-0.37,-0.02,0.14
2021-12-09,5.28,5.34,5.40,5.28,4104,2178228.00,2.21,-1.66,-0.09,0.22
2021-12-10,5.40,5.49,5.52,5.27,9132,4972527.00,4.68,2.81,0.15,0.48
2021-12-13,5.42,5.42,5.49,5.30,4707,2539775.00,3.46,-1.28,-0.07,0.25
2021-12-14,5.42,5.38,5.42,5.33,3386,1816765.00,1.66,-0.74,-0.04,0.18
2021-12-15,5.34,5.37,5.40,5.32,3772,2020101.00,1.49,-0.19,-0.01,0.20
2021-12-16,5.52,5.31,5.52,5.31,5112,2741207.00,3.91,-1.12,-0.06,0.27
2021-12-17,5.31,5.33,5.35,5.18,4720,2491925.00,3.20,0.38,0.02,0.25
2021-12-20,5.29,5.25,5.32,5.22,2340,1229287.00,1.88,-1.50,-0.08,0.12
2021-12-21,5.25,5.32,5.32,5.19,3466,1836788.00,2.48,1.33,0.07,0.18
2021-12-22,5.37,5.37,5.41,5.29,3488,1866248.00,2.26,0.94,0.05,0.18
2021-12-23,5.37,5.47,5.59,5.36,28837,15651542.00,4.28,1.86,0.10,1.53
2021-12-24,5.47,5.40,5.47,5.33,5065,2726499.00,2.56,-1.28,-0.07,0.27
2021-12-27,5.35,5.13,5.35,5.13,17555,9055518.00,4.07,-5.00,-0.27,0.93
2021-12-28,5.03,5.07,5.15,4.98,9446,4756969.00,3.31,-1.17,-0.06,0.50
2021-12-29,5.05,5.07,5.11,4.93,5776,2901392.00,3.55,0.00,0.00,0.31
2021-12-30,5.05,5.08,5.14,5.05,3716,1892880.00,1.78,0.20,0.01,0.20
2021-12-31,5.05,5.07,5.10,5.05,3215,1631322.00,0.98,-0.20,-0.01,0.17
