2022-03-22,6.02,6.17,6.21,6.00,11740,7169093.00,3.47,1.82,0.11,0.62
2022-03-23,6.11,5.88,6.45,5.86,32712,20036210.00,9.56,-4.70,-0.29,1.73
2022-03-24,5.65,5.75,5.88,5.61,19329,11062293.00,4.59,-2.21,-0.13,1.02
2022-03-25,5.72,5.74,5.83,5.61,11526,6581914.00,3.83,-0.17,-0.01,0.61
2022-03-28,5.79,6.03,6.03,5.58,19839,11628169.00,7.84,5.05,0.29,1.05
2022-03-29,6.07,6.00,6.08,5.93,13037,7821757.00,2.49,-0.50,-0.03,0.69
2022-03-30,5.99,6.09,6.20,5.95,13607,8270197.00,4.17,1.50,0.09,0.72
2022-03-31,6.19,6.01,6.19,5.80,9185,5481366.00,6.40,-1.31,-0.08,0.49
2022-04-01,6.00,5.77,6.02,5.71,16105,9388141.00,5.16,-3.99,-0.24,0.85
2022-04-06,5.75,5.84,5.88,5.66,6280,3620139.00,3.81,1.21,0.07,0.33
2022-04-07,5.72,5.66,5.91,5.55,7367,4226942.00,6.16,-3.08,-0.18,0.39
2022-04-08,5.52,5.38,5.69,5.38,20153,10953865.00,5.48,-4.95,-0.28,1.07
2022-04-11,5.11,5.11,5.37,5.11,33329,17080470.00,4.83,-5.02,-0.27,1.76
2022-04-12,4.85,4.85,4.96,4.85,20108,9754712.00,2.15,-5.09,-0.26,1.06
2022-04-13,4.95,5.09,5.09,4.86,20153,10132502.00,4.74,4.95,0.24,1.07
2022-04-14,5.06,4.92,5.06,4.84,20958,10230155.00,4.32,-3.34,-0.17,1.11
2022-04-15,4.90,4.93,4.98,4.87,5919,2907294.00,2.24,0.20,0.01,0.31
2022-04-18,4.68,4.86,5.00,4.68,22593,10865373.00,6.49,-1.42,-0.07,1.20
2022-04-19,4.83,4.62,4.93,4.62,16548,8011699.00,6.38,-4.94,-0.24,0.88
2022-04-20,4.39,4.39,4.60,4.39,22789,10052940.00,4.55,-4.98,-0.23,1.21
2022-04-21,4.17,4.17,4.17,4.17,6652,2773884.00,0.00,-5.01,-0.22,0.35
2022-04-22,3.96,3.96,3.96,3.96,2287,905652.00,0.00,-5.04,-0.21,0.12
2022-04-25,3.76,3.76,3.76,3.76,1808,679808.00,0.00,-5.05,-0.20,0.10
2022-04-26,3.57,3.57,3.57,3.57,2590,924630.00,0.00,-5.05,-0.19,0.14
2022-04-27,3.39,3.39,3.39,3.39,1205,408495.00,0.00,-5.04,-0.18,0.06
2022-04-28,3.22,3.22,3.22,3.22,1094,352268.00,0.00,-5.01,-0.17,0.06
2022-04-29,3.07,3.38,3.38,3.07,35295,11557716.00,9.63,4.97,0.16,1.87
2022-05-05,3.55,3.55,3.55,3.55,3449,1224395.00,0.00,5.03,0.17,0.18
2022-05-06,3.73,3.73,3.73,3.73,612,228276.00,0.00,5.07,0.18,0.03
2022-05-09,3.92,3.92,3.92,3.92,571,223832.00,0.00,5.09,0.19,0.03
2022-05-10,4.12,4.12,4.12,4.12,906,373272.00,0.00,5.10,0.20,0.05
2022-05-11,4.33,4.33,4.33,4.33,9094,3937702.00,0.00,5.10,0.21,0.48
2022-05-12,4.55,4.55,4.55,4.40,20182,9135591.00,3.46,5.08,0.22,1.07
2022-05-13,4.78,4.78,4.78,4.78,980,468440.00,0.00,5.05,0.23,0.05
2022-05-16,5.02,5.02,5.02,4.77,62240,30986328.00,5.23,5.02,0.24,3.29
2022-05-17,4.77,4.80,4.99,4.77,36899,17623393.00,4.38,-4.38,-0.22,1.95
2022-05-18,4.91,5.04,5.04,4.85,31076,15644187.00,3.96,5.00,0.24,1.64
2022-05-19,4.79,5.00,5.27,4.79,41038,20430243.00,9.52,-0.79,-0.04,2.17
2022-05-20,5.00,5.25,5.25,4.87,35062,18092295.00,7.60,5.00,0.25,1.86
2022-05-23,5.24,5.51,5.51,5.24,23567,12867669.00,5.14,4.95,0.26,1.25
2022-05-24,5.60,5.33,5.79,5.23,56300,31174270.00,10.16,-3.27,-0.18,2.98
2022-05-25,5.25,5.60,5.60,5.15,35253,19446750.00,8.44,5.07,0.27,1.87
2022-05-26,5.63,5.54,5.86,5.39,37007,20730992.00,8.39,-1.07,-0.06,1.96
2022-05-27,5.39,5.29,5.59,5.26,29622,15787303.00,5.96,-4.51,-0.25,1.57
2022-05-30,5.08,5.03,5.20,5.03,19089,9660154.00,3.21,-4.91,-0.26,1.01
2022-05-31,5.01,5.28,5.28,5.01,22444,11772790.00,5.37,4.97,0.25,1.19
2022-06-01,5.27,5.02,5.27,5.02,28222,14318163.00,4.73,-4.92,-0.26,1.49
2022-06-02,4.80,4.98,5.10,4.80,12290,6115381.00,5.98,-0.80,-0.04,0.65
2022-06-06,4.97,4.84,5.05,4.83,16596,8228841.00,4.42,-2.81,-0.14,0.88
2022-06-07,4.88,5.08,5.08,4.88,16010,8076968.00,4.13,4.96,0.24,0.85
2022-06-08,5.30,4.89,5.30,4.83,17590,8758273.00,9.25,-3.74,-0.19,0.93
2022-06-09,4.90,4.65,4.93,4.65,15904,7497916.00,5.73,-4.91,-0.24,0.84
2022-06-10,4.76,4.68,4.76,4.50,8148,3745711.00,5.59,0.65,0.03,0.43
2022-06-13,4.68,4.81,4.86,4.61,9676,4620444.00,5.34,2.78,0.13,0.51
2022-06-14,4.81,4.80,4.85,4.67,9358,4467221.00,3.74,-0.21,-0.01,0.50
2022-06-15,4.64,4.68,4.85,4.60,11251,5247555.00,5.21,-2.50,-0.12,0.60
2022-06-16,4.60,4.80,4.80,4.60,6375,2993538.00,4.27,2.56,0.12,0.34
2022-06-17,4.56,4.56,4.81,4.56,20839,9536645.00,5.21,-5.00,-0.24,1.10
2022-06-20,4.40,4.33,4.49,4.33,12725,5531922.00,3.51,-5.04,-0.23,0.67
2022-06-21,4.34,4.36,4.39,4.17,8170,3521050.00,5.08,0.69,0.03,0.43
2022-06-22,4.35,4.58,4.58,4.35,7736,3516217.00,5.28,5.05,0.22,0.41
2022-06-23,4.69,4.51,4.69,4.41,10373,4707401.00,6.11,-1.53,-0.07,0.55
2022-06-24,4.47,4.46,4.58,4.43,6014,2703214.00,3.33,-1.11,-0.05,0.32
2022-06-27,4.53,4.55,4.68,4.46,8561,3916495.00,4.93,2.02,0.09,0.45
2022-06-28,4.69,4.61,4.78,4.50,30884,14548028.00,6.15,1.32,0.06,1.63
2022-06-29,4.46,4.39,4.50,4.38,23509,10347174.00,2.60,-4.77,-0.22,1.24
2022-06-30,4.17,4.42,4.54,4.17,21885,9465506.00,8.43,0.68,0.03,1.16
2022-07-01,4.35,4.20,4.35,4.20,19218,8112145.00,3.39,-4.98,-0.22,1.02
2022-07-04,4.05,4.06,4.21,4.00,21541,8775867.00,5.00,-3.33,-0.14,1.14
2022-07-05,4.07,4.10,4.22,4.04,22930,9463080.00,4.43,0.99,0.04,1.21
2022-07-06,4.05,4.09,4.16,3.96,16626,6754498.00,4.88,-0.24,-0.01,0.88
2022-07-07,4.09,4.19,4.28,4.02,10312,4297351.00,6.36,2.44,0.10,0.55
2022-07-08,4.16,4.30,4.38,4.16,16438,7121680.00,5.25,2.63,0.11,0.87
2022-07-11,4.31,4.28,4.36,4.16,11397,4851195.00,4.65,-0.47,-0.02,0.60
2022-07-12,4.30,4.38,4.47,4.19,9710,4199321.00,6.54,2.34,0.10,0.51
2022-07-13,4.26,4.16,4.33,4.16,21147,8897390.28,3.88,-5.02,-0.22,1.12
2022-07-14,3.95,4.14,4.25,3.95,33907,13641698.71,7.21,-0.48,-0.02,1.79
2022-07-15,4.14,3.94,4.14,3.93,31355,12386709.17,5.07,-4.83,-0.20,1.66
2022-07-18,3.88,3.87,3.97,3.81,23065,8961036.18,4.06,-1.78,-0.07,1.22
2022-07-19,3.87,3.89,3.97,3.84,29488,11485977.23,3.36,0.52,0.02,1.56
2022-07-20,4.08,4.08,4.08,4.08,10250,4182000.00,0.00,4.88,0.19,0.54
2022-07-21,4.28,4.28,4.28,4.28,1520,650388.80,0.00,4.90,0.20,0.08
2022-07-22,4.49,4.49,4.49,4.49,2053,921797.00,0.00,4.91,0.21,0.11
2022-07-25,4.71,4.71,4.71,4.71,1117,526107.00,0.00,4.90,0.22,0.06
2022-07-26,4.95,4.95,4.95,4.73,37789,18605835.19,4.67,5.10,0.24,2.00
2022-07-27,5.08,5.20,5.20,4.89,83129,41998700.40,6.26,5.05,0.25,4.40
2022-07-28,4.94,4.94,5.03,4.94,56923,28177177.00,1.73,-5.00,-0.26,3.01
2022-07-29,4.91,4.92,5.07,4.71,47754,23423097.70,7.29,-0.40,-0.02,2.53
2022-08-01,4.87,4.84,4.88,4.74,27588,13262708.28,2.85,-1.63,-0.08,1.46
2022-08-02,4.79,4.61,4.82,4.60,32313,15069548.20,4.55,-4.75,-0.23,1.71
2022-08-03,4.62,4.79,4.84,4.62,28735,13779539.24,4.77,3.90,0.18,1.52
2022-08-04,4.71,5.03,5.03,4.70,30210,14935100.86,6.89,5.01,0.24,1.60
2022-08-05,5.15,5.14,5.28,5.05,41956,21839275.40,4.57,2.19,0.11,2.22
2022-08-08,5.11,5.20,5.33,5.00,26923,14021052.50,6.42,1.17,0.06,1.42
2022-08-09,5.16,5.07,5.24,5.03,25964,13210929.00,4.04,-2.50,-0.13,1.37
2022-08-10,5.07,5.04,5.15,4.98,17723,8916167.16,3.35,-0.59,-0.03,0.94
2022-08-11,5.06,4.86,5.10,4.79,26736,13029402.00,6.15,-3.57,-0.18,1.41
2022-08-12,4.81,4.83,4.92,4.75,19296,9343667.00,3.50,-0.62,-0.03,1.02
2022-08-15,4.91,5.07,5.07,4.91,21217,10686962.20,3.31,4.97,0.24,1.12
2022-08-16,5.06,5.19,5.23,5.02,34628,17760340.00,4.14,2.37,0.12,1.83
2022-08-17,5.22,5.45,5.45,5.15,33442,17862483.98,5.78,5.01,0.26,1.77
2022-08-18,5.54,5.52,5.65,5.33,41076,22523633.93,5.87,1.28,0.07,2.17
2022-08-19,5.54,5.72,5.80,5.34,60286,33480436.82,8.33,3.62,0.20,3.19
2022-08-22,5.65,5.59,5.73,5.55,44449,25015468.00,3.15,-2.27,-0.13,2.35
2022-08-23,5.63,5.48,5.84,5.41,45818,25800139.48,7.69,-1.97,-0.11,2.42
2022-08-24,5.46,5.58,5.63,5.40,44126,24439418.13,4.20,1.82,0.10,2.33
2022-08-25,5.68,5.66,5.86,5.53,46302,26274495.00,5.91,1.43,0.08,2.45
2022-08-26,5.38,5.38,5.38,5.38,2218,1193284.00,0.00,-4.95,-0.28,0.12
2022-08-29,5.11,5.11,5.11,5.11,1049,536039.00,0.00,-5.02,-0.27,0.06
2022-08-30,4.85,4.85,4.85,4.85,473,229405.00,0.00,-5.09,-0.26,0.03
2022-08-31,4.61,4.61,4.61,4.61,557,256777.00,0.00,-4.95,-0.24,0.03
2022-09-01,4.38,4.38,4.61,4.38,140748,61861695.42,4.99,-4.99,-0.23,7.45
2022-09-02,4.16,4.16,4.27,4.16,55270,23035084.12,2.51,-5.02,-0.22,2.92
2022-09-05,4.07,4.37,4.37,4.02,74948,31290690.60,8.41,5.05,0.21,3.97
2022-09-06,4.28,4.25,4.37,4.19,63419,27072813.00,4.12,-2.75,-0.12,3.36
2022-09-07,4.20,4.13,4.25,4.08,46448,19294330.00,4.00,-2.82,-0.12,2.46
2022-09-08,4.07,4.00,4.11,3.99,48802,19688269.00,2.91,-3.15,-0.13,2.58
2022-09-09,3.97,4.08,4.19,3.96,39827,16264505.00,5.75,2.00,0.08,2.11
2022-09-13,4.08,4.28,4.28,4.06,53205,22466181.05,5.39,4.90,0.20,2.82
2022-09-14,4.22,4.49,4.49,4.21,56616,24828612.00,6.54,4.91,0.21,3.00
2022-09-15,4.59,4.71,4.71,4.50,62902,29254427.50,4.68,4.90,0.22,3.33
2022-09-16,4.71,4.47,4.71,4.47,66420,29901178.00,5.10,-5.10,-0.24,3.51
2022-09-19,4.37,4.25,4.44,4.25,41670,17931122.20,4.25,-4.92,-0.22,2.20
2022-09-20,4.27,4.23,4.34,4.16,23845,10094996.00,4.24,-0.47,-0.02,1.26
2022-09-21,4.20,4.10,4.22,4.02,34782,14188414.00,4.73,-3.07,-0.13,1.84
2022-09-22,4.04,4.29,4.30,4.01,39433,16727363.25,7.07,4.63,0.19,2.09
2022-09-23,4.23,4.11,4.38,4.11,31937,13420558.19,6.29,-4.20,-0.18,1.69
2022-09-26,4.06,3.90,4.10,3.90,25188,9983946.00,4.87,-5.11,-0.21,1.33
2022-09-27,3.86,3.99,4.03,3.83,16995,6673615.00,5.13,2.31,0.09,0.90
2022-09-28,3.97,3.80,4.02,3.79,26058,10015898.18,5.76,-4.76,-0.19,1.38
2022-09-29,3.90,3.79,3.90,3.67,20474,7750913.56,6.05,-0.26,-0.01,1.08
2022-09-30,3.73,3.91,3.98,3.70,31146,12124335.80,7.39,3.17,0.12,1.65
2022-10-10,3.83,3.78,3.90,3.76,18598,7105518.00,3.58,-3.32,-0.13,0.98
2022-10-11,3.77,3.82,3.83,3.70,16003,6003161.40,3.44,1.06,0.04,0.85
2022-10-12,3.76,4.01,4.01,3.76,28802,11378486.60,6.54,4.97,0.19,1.52
2022-10-13,4.01,4.00,4.07,3.89,19135,7585081.00,4.49,-0.25,-0.01,1.01
2022-10-14,3.93,4.00,4.07,3.91,23463,9377370.00,4.00,0.00,0.00,1.24
2022-10-17,3.97,4.20,4.20,3.96,27240,11297006.20,6.00,5.00,0.20,1.44
2022-10-18,4.20,4.18,4.36,4.16,29460,12506172.44,4.76,-0.48,-0.02,1.56
2022-10-19,4.14,4.21,4.28,4.11,17431,7321948.80,4.07,0.72,0.03,0.92
2022-10-20,4.19,4.22,4.34,4.17,19206,8158017.00,4.04,0.24,0.01,1.02
2022-10-21,4.17,4.13,4.28,4.10,19981,8359553.98,4.27,-2.13,-0.09,1.06
2022-10-24,4.08,4.19,4.30,4.04,24305,10187282.00,6.30,1.45,0.06,1.29
2022-10-25,4.20,4.27,4.33,4.17,18933,8012017.00,3.82,1.91,0.08,1.00
2022-10-26,4.27,4.26,4.35,4.15,19458,8248981.60,4.68,-0.23,-0.01,1.03
2022-10-27,4.28,4.21,4.28,4.19,10970,4630665.00,2.11,-1.17,-0.05,0.58
2022-10-28,4.16,4.01,4.16,4.00,26226,10574884.00,3.80,-4.75,-0.20,1.39
2022-10-31,4.01,4.05,4.21,3.92,18592,7643957.15,7.23,1.00,0.04,0.98
2022-11-01,3.99,4.06,4.08,3.99,11975,4854467.00,2.22,0.25,0.01,0.63
2022-11-02,4.06,4.13,4.17,4.04,17329,7096938.00,3.20,1.72,0.07,0.92
2022-11-03,4.12,4.22,4.22,4.08,15283,6350583.00,3.39,2.18,0.09,0.81
2022-11-04,4.15,4.20,4.26,4.13,16033,6727995.40,3.08,-0.47,-0.02,0.85
2022-11-07,4.21,4.28,4.31,4.15,19580,8260622.08,3.81,1.90,0.08,1.04
2022-11-08,4.24,4.26,4.30,4.20,11230,4770562.00,2.34,-0.47,-0.02,0.59
2022-11-09,4.26,4.34,4.44,4.26,24975,10909052.15,4.23,1.88,0.08,1.32
2022-11-10,4.33,4.20,4.34,4.16,22250,9417513.36,4.15,-3.23,-0.14,1.18
2022-11-11,4.14,4.19,4.29,4.13,29411,12285516.54,3.81,-0.24,-0.01,1.56
2022-11-14,4.21,4.16,4.21,4.07,17955,7418870.00,3.34,-0.72,-0.03,0.95
2022-11-15,4.15,4.16,4.17,4.05,19079,7889780.60,2.88,0.00,0.00,1.01
2022-11-16,4.16,4.24,4.35,4.15,32819,13937032.32,4.81,1.92,0.08,1.74
2022-11-17,4.23,4.24,4.35,4.22,26469,11270448.40,3.07,0.00,0.00,1.40
2022-11-18,4.23,4.17,4.34,4.12,37615,15895906.80,5.19,-1.65,-0.07,1.99
2022-11-21,4.14,4.07,4.14,3.96,27271,11052865.00,4.32,-2.40,-0.10,1.44
2022-11-22,4.07,4.05,4.13,4.03,15121,6156645.00,2.46,-0.49,-0.02,0.80
2022-11-23,4.02,3.85,4.04,3.85,33141,12844594.80,4.69,-4.94,-0.20,1.75
2022-11-24,3.73,3.90,4.00,3.69,25553,9920420.00,8.05,1.30,0.05,1.35
2022-11-25,3.85,3.71,3.88,3.71,30815,11539017.00,4.36,-4.87,-0.19,1.63
2022-11-28,3.62,3.71,3.77,3.62,17795,6595360.84,4.04,0.00,0.00,0.94
2022-11-29,3.71,3.78,3.84,3.71,19224,7246282.95,3.50,1.89,0.07,1.02
2022-11-30,3.79,3.82,3.83,3.76,21587,8189618.95,1.85,1.06,0.04,1.14
2022-12-01,3.82,3.70,3.85,3.69,32733,12284390.00,4.19,-3.14,-0.12,1.73
2022-12-02,3.71,3.77,3.79,3.66,27498,10276962.66,3.51,1.89,0.07,1.45
2022-12-05,3.74,3.71,3.82,3.68,36262,13566470.00,3.71,-1.59,-0.06,1.92
2022-12-06,3.68,3.70,3.75,3.66,24592,9114578.07,2.43,-0.27,-0.01,1.30
2022-12-07,3.71,3.82,3.82,3.68,31434,11712600.28,3.78,3.24,0.12,1.66
2022-12-08,3.79,4.01,4.01,3.75,30647,12067541.94,6.81,4.97,0.19,1.62
2022-12-09,4.18,4.21,4.21,4.01,74714,30742798.58,4.99,4.99,0.20,3.95
2022-12-12,4.21,4.00,4.21,4.00,44682,18110036.36,4.99,-4.99,-0.21,2.36
2022-12-13,3.92,3.94,4.04,3.82,31974,12510889.32,5.50,-1.50,-0.06,1.69
2022-12-14,3.88,3.74,3.95,3.74,42424,15968851.00,5.33,-5.08,-0.20,2.24
2022-12-15,3.65,3.72,3.76,3.60,20386,7540929.42,4.28,-0.53,-0.02,1.08
2022-12-16,3.72,3.60,3.72,3.58,22403,8150578.00,3.76,-3.23,-0.12,1.19
2022-12-19,3.51,3.42,3.58,3.42,25228,8677726.00,4.44,-5.00,-0.18,1.33
2022-12-20,3.32,3.36,3.41,3.32,17607,5905005.90,2.63,-1.75,-0.06,0.93
2022-12-21,3.38,3.53,3.53,3.38,10397,3647658.00,4.46,5.06,0.17,0.55
2022-12-22,3.56,3.39,3.63,3.35,29633,10288594.00,7.93,-3.97,-0.14,1.57
2022-12-23,3.25,3.22,3.35,3.22,32577,10568982.00,3.83,-5.01,-0.17,1.72
2022-12-26,3.11,3.21,3.25,3.11,16882,5365974.00,4.35,-0.31,-0.01,0.89
2022-12-27,3.21,3.28,3.37,3.16,15426,5085348.00,6.54,2.18,0.07,0.82
2022-12-28,3.25,3.39,3.44,3.12,36987,12162631.96,9.76,3.35,0.11,1.96
2022-12-29,3.22,3.22,3.22,3.22,5159,1661198.00,0.00,-5.01,-0.17,0.27
2022-12-30,3.06,3.06,3.06,3.06,3872,1184832.00,0.00,-4.97,-0.16,0.20
