MjAxNS0wMS0wNSwxNS4zOCwxNS4zMSwxNS40NCwxNC44OCwyMzMzNCw0OTg3NjIyNS4wMCwzLjY0LC0wLjQ2LC0wLjA3LDIuNjk=
2015-06-02,39.89,44.45,44.64,39.40,104356,438257456.00,12.92,9.56,3.88,8.06
2015-06-03,44.43,43.37,44.43,42.29,66113,287902736.00,4.81,-2.43,-1.08,5.11
2015-06-04,42.77,43.69,44.72,39.51,59692,256376917.00,12.01,0.74,0.32,4.61
2015-06-05,44.45,45.14,45.49,42.89,73439,327471968.00,5.95,3.32,1.45,5.67
2015-08-25,40.62,40.62,40.62,40.62,446,1816558.00,0.00,-10.01,-4.52,0.03
2015-08-26,36.55,36.55,36.55,36.55,1033,3786978.00,0.00,-10.02,-4.07,0.08
2015-08-27,32.88,32.88,32.88,32.88,268,884132.00,0.00,-10.04,-3.67,0.02
2015-08-28,29.58,29.58,29.58,29.58,29839,88591991.00,0.00,-10.04,-3.30,2.30
2015-08-31,26.61,26.61,26.61,26.61,40851,109153872.00,0.00,-10.04,-2.97,3.16
2015-09-01,23.94,23.94,23.94,23.94,9424,22664720.00,0.00,-10.03,-2.67,0.73
2015-09-02,21.54,21.54,23.89,21.54,449418,988112496.00,9.82,-10.03,-2.40,34.71
2015-09-07,20.04,19.38,21.44,19.38,322575,662696608.00,9.56,-10.03,-2.16,24.92
2015-09-08,19.09,19.71,20.07,17.69,235229,444881248.00,12.28,1.70,0.33,18.17
2015-09-09,19.76,21.69,21.69,19.39,304929,619656000.00,11.67,10.05,1.98,23.55
2015-09-10,20.88,19.93,21.45,19.89,241008,503771456.00,7.19,-8.11,-1.76,18.62
2015-09-11,19.61,20.81,21.37,19.61,204177,419368464.00,8.83,4.42,0.88,15.77
2015-09-14,20.90,18.72,21.67,18.72,213381,435473600.00,14.18,-10.04,-2.09,16.48
2015-09-15,17.60,16.84,17.69,16.84,132855,228608492.00,4.54,-10.04,-1.88,10.26
2015-09-16,16.89,18.21,18.50,16.17,195972,339392688.00,13.84,8.14,1.37,15.14
2015-09-17,17.79,16.69,18.33,16.55,196985,349239584.00,9.77,-8.35,-1.52,15.22
2015-09-18,16.49,16.89,17.20,16.49,115462,195682483.00,4.25,1.20,0.20,8.92
2015-09-21,16.59,18.05,18.19,16.39,152002,266951073.00,10.66,6.87,1.16,11.74
2015-09-22,17.99,18.24,19.19,17.54,191510,348914608.00,9.14,1.05,0.19,14.79
2015-09-23,17.74,18.90,19.55,17.60,234753,439437024.00,10.69,3.62,0.66,18.13
2015-09-24,19.10,19.15,19.56,18.80,178158,343187712.00,4.02,1.32,0.25,13.76
2015-09-25,18.90,19.49,20.37,18.09,227818,441924752.00,11.91,1.78,0.34,17.60
2015-09-28,19.09,20.20,20.68,17.99,213449,424451952.00,13.80,3.64,0.71,16.49
2015-09-29,19.60,19.59,20.54,19.40,150375,301205120.00,5.64,-3.02,-0.61,11.62
2015-09-30,19.69,19.28,19.91,19.14,96115,188273362.00,3.93,-1.58,-0.31,7.42
2015-10-08,20.08,20.01,20.29,19.55,153895,308635328.00,3.84,3.79,0.73,11.89
2015-10-09,20.01,20.39,20.72,19.82,139712,285383904.00,4.50,1.90,0.38,10.79
2015-10-12,20.75,22.44,22.44,20.57,240167,518924048.00,9.17,10.05,2.05,18.55
2015-10-13,21.86,22.17,22.36,21.59,192101,424088720.00,3.43,-1.20,-0.27,14.84
2015-10-14,22.09,22.11,22.77,21.92,181138,407082608.00,3.83,-0.27,-0.06,13.99
2015-10-15,21.89,23.02,23.17,21.89,168475,383882736.00,5.79,4.12,0.91,13.01
2015-10-16,23.02,23.57,24.39,22.70,195958,461982576.00,7.34,2.39,0.55,15.14
2015-10-19,23.89,24.00,25.17,23.49,207236,504806672.00,7.13,1.82,0.43,16.01
2015-10-20,23.81,24.17,24.44,23.29,158233,378481344.00,4.79,0.71,0.17,12.22
2015-10-21,24.12,22.20,25.22,21.80,231529,555900112.00,14.15,-8.15,-1.97,17.88
2015-10-22,22.28,24.43,24.43,21.71,193261,443808288.00,12.25,10.05,2.23,14.93
2015-10-23,24.45,26.61,26.81,24.45,248616,638974400.00,9.66,8.92,2.18,19.20
2015-10-26,26.90,25.94,27.87,25.45,260539,696331792.00,9.09,-2.52,-0.67,20.13
2015-10-27,25.38,25.32,25.90,23.70,173498,433316960.00,8.48,-2.39,-0.62,13.40
2015-10-28,25.09,24.48,26.24,24.19,135602,344227200.00,8.10,-3.32,-0.84,10.47
2015-10-29,24.97,24.33,25.09,23.74,123557,304147744.00,5.51,-0.61,-0.15,9.54
2015-10-30,24.23,23.99,24.55,23.09,130141,313282832.00,6.00,-1.40,-0.34,10.05
2015-11-02,23.26,23.59,24.59,23.26,105181,252864251.00,5.54,-1.67,-0.40,8.12
2015-11-03,23.86,23.84,24.14,23.21,95263,226879475.00,3.94,1.06,0.25,7.36
2015-11-04,23.99,25.43,25.54,23.99,153533,381026992.00,6.50,6.67,1.59,11.86
2015-11-05,25.43,24.99,25.75,24.39,193210,484184016.00,5.35,-1.73,-0.44,14.92
2015-11-06,24.94,25.26,25.59,24.72,139770,354061968.00,3.48,1.08,0.27,10.80
2015-11-09,24.88,25.38,25.80,24.36,172843,437428048.00,5.70,0.48,0.12,13.35
2015-11-10,25.60,26.85,27.68,25.60,242809,649323552.00,8.20,5.79,1.47,18.76
2015-11-11,26.67,26.89,26.98,26.10,176379,469405008.00,3.28,0.15,0.04,13.62
2015-11-12,26.99,27.89,28.48,26.79,231399,639569616.00,6.28,3.72,1.00,17.87
2015-11-13,27.69,27.27,29.35,27.24,214001,605326336.00,7.57,-2.22,-0.62,16.53
2015-11-16,26.44,28.30,28.48,26.14,131024,360224432.00,8.58,3.78,1.03,10.12
2015-11-17,28.77,28.90,30.33,28.49,205497,602447936.00,6.50,2.12,0.60,15.87
2015-11-18,28.79,27.42,29.19,27.24,127887,362189936.00,6.75,-5.12,-1.48,9.88
2015-11-19,27.59,28.18,28.33,26.96,108652,301260448.00,5.00,2.77,0.76,8.39
2015-11-20,28.29,28.26,28.69,27.80,109340,310952544.00,3.16,0.28,0.08,8.45
2015-11-23,27.99,27.22,28.26,27.15,105567,293441840.00,3.93,-3.68,-1.04,8.15
2015-11-24,27.09,27.83,27.85,27.00,74757,205967209.00,3.12,2.24,0.61,5.77
2015-11-25,27.65,28.17,28.29,27.49,93285,262002336.00,2.87,1.22,0.34,7.21
2015-11-26,28.48,27.59,28.79,27.59,104730,296037392.00,4.26,-2.06,-0.58,8.09
2015-11-27,27.34,25.39,28.09,24.89,110227,297125008.00,11.60,-7.97,-2.20,8.51
2015-11-30,25.47,25.89,26.19,23.29,100308,253208987.00,11.42,1.97,0.50,7.75
2015-12-01,25.70,26.50,27.89,25.29,125078,332581520.00,10.04,2.36,0.61,9.66
2015-12-02,26.09,24.92,26.26,24.09,93021,234009038.00,8.19,-5.96,-1.58,7.19
2015-12-03,25.09,25.23,25.39,24.69,76848,193617443.00,2.81,1.24,0.31,5.94
2015-12-04,24.94,24.94,25.48,24.69,64308,161907599.00,3.13,-1.15,-0.29,4.97
2015-12-07,25.39,25.50,25.79,25.19,75518,193345338.00,2.41,2.25,0.56,5.83
2015-12-08,25.86,25.00,26.12,24.99,81033,207993086.00,4.43,-1.96,-0.50,6.26
2015-12-09,24.70,24.06,24.82,23.90,69887,169991424.00,3.68,-3.76,-0.94,5.40
2015-12-10,24.06,24.07,24.34,23.87,49526,119874370.00,1.95,0.04,0.01,3.83
2015-12-11,23.98,24.07,24.24,23.75,41347,99700485.00,2.04,0.00,0.00,3.19
2015-12-14,23.78,24.50,24.56,23.69,41134,99962158.00,3.61,1.79,0.43,3.18
2015-12-15,24.61,24.68,24.99,24.45,47802,118891529.00,2.20,0.73,0.18,3.69
2015-12-16,24.89,25.03,25.27,24.63,68632,172099414.00,2.59,1.42,0.35,5.30
2015-12-17,25.08,26.12,26.12,24.99,103479,265605841.00,4.51,4.35,1.09,7.99
2015-12-18,25.89,25.71,26.28,25.47,79181,205153082.00,3.10,-1.57,-0.41,6.12
2015-12-21,25.68,26.26,26.37,25.59,89484,234215634.00,3.03,2.14,0.55,6.91
2015-12-22,26.26,26.27,26.77,25.87,66950,176732698.00,3.43,0.04,0.01,5.17
2015-12-23,26.27,26.07,26.59,25.91,84402,222390050.00,2.59,-0.76,-0.20,6.52
2015-12-24,25.99,27.05,27.61,25.52,95818,254075955.00,8.02,3.76,0.98,7.40
2015-12-25,27.18,27.22,27.66,26.82,93139,255805134.00,3.11,0.63,0.17,7.19
2015-12-28,27.23,25.89,27.69,25.86,99303,268706352.00,6.72,-4.89,-1.33,7.67
2015-12-29,25.86,26.85,26.93,25.71,70176,185409568.00,4.71,3.71,0.96,5.42
2015-12-30,26.61,27.50,27.54,26.58,71868,195668207.00,3.58,2.42,0.65,5.55
2015-12-31,27.69,26.99,27.82,26.80,82236,225678053.00,3.71,-1.85,-0.51,6.41
