MjAyMC0wMS0wMiw0LjY1LDQuNzAsNC43NCw0LjU2LDMyNDA2LDE1MDEwNjM1LjAwLDMuODUsMC42NCwwLjAzLDEuNzE=
2020-02-26,3.76,3.80,3.85,3.74,16490,6268727.00,2.90,0.26,0.01,0.87
2020-02-27,3.77,3.75,3.82,3.74,11684,4404340.00,2.11,-1.32,-0.05,0.62
2020-02-28,3.69,3.56,3.69,3.56,24474,8805611.00,3.47,-5.07,-0.19,1.30
2020-03-02,3.54,3.63,3.64,3.52,23568,8453832.00,3.37,1.97,0.07,1.25
2020-03-03,3.66,3.64,3.71,3.62,12905,4722918.00,2.48,0.28,0.01,0.68
2020-03-04,3.65,3.71,3.72,3.62,14620,5342315.00,2.75,1.92,0.07,0.77
2020-03-05,3.70,3.79,3.80,3.68,18478,6938940.00,3.23,2.16,0.08,0.98
2020-03-06,3.75,3.88,3.88,3.75,17068,6523433.00,3.43,2.37,0.09,0.90
2020-03-09,3.87,3.73,3.87,3.73,18152,6872754.00,3.61,-3.87,-0.15,0.96
2020-03-10,3.65,3.85,3.85,3.63,18140,6789729.00,5.90,3.22,0.12,0.96
2020-03-11,3.84,3.91,4.04,3.84,32768,13075731.00,5.19,1.56,0.06,1.73
2020-03-12,3.86,3.85,3.90,3.83,13765,5309702.00,1.79,-1.53,-0.06,0.73
2020-03-13,3.66,3.75,3.80,3.66,15741,5864899.00,3.64,-2.60,-0.10,0.83
2020-03-16,3.76,3.65,3.80,3.64,28038,10441826.00,4.27,-2.67,-0.10,1.48
2020-03-17,3.62,3.65,3.68,3.54,16572,5969859.00,3.84,0.00,0.00,0.88
2020-03-18,3.67,3.56,3.72,3.56,18464,6721572.00,4.38,-2.47,-0.09,0.98
2020-03-19,3.54,3.56,3.60,3.50,12498,4435151.00,2.81,0.00,0.00,0.66
2020-03-20,3.55,3.60,3.60,3.52,22541,8039108.00,2.25,1.12,0.04,1.19
2020-03-23,3.54,3.48,3.55,3.48,14993,5275183.00,1.94,-3.33,-0.12,0.79
2020-03-24,3.53,3.55,3.57,3.49,11531,4067135.00,2.30,2.01,0.07,0.61
2020-03-25,3.59,3.58,3.60,3.55,13381,4788501.00,1.41,0.85,0.03,0.71
2020-03-26,3.58,3.53,3.59,3.52,26491,9429495.00,1.96,-1.40,-0.05,1.40
2020-03-27,3.57,3.56,3.58,3.51,17149,6079368.00,1.98,0.85,0.03,0.91
2020-03-30,3.51,3.49,3.52,3.45,17511,6098693.00,1.97,-1.97,-0.07,0.93
2020-03-31,3.50,3.47,3.53,3.46,16085,5624194.00,2.01,-0.57,-0.02,0.85
2020-04-01,3.46,3.45,3.48,3.42,27405,9450279.00,1.73,-0.58,-0.02,1.45
2020-04-02,3.41,3.45,3.47,3.40,19729,6771644.00,2.03,0.00,0.00,1.04
2020-04-03,3.44,3.44,3.48,3.41,24393,8389055.00,2.03,-0.29,-0.01,1.29
2020-04-07,3.46,3.52,3.56,3.43,25085,8706701.00,3.78,2.33,0.08,1.33
2020-04-08,3.50,3.53,3.55,3.46,18722,6574040.00,2.56,0.28,0.01,0.99
2020-04-09,3.53,3.58,3.64,3.52,21244,7605960.00,3.40,1.42,0.05,1.12
2020-04-10,3.54,3.49,3.58,3.48,14433,5089958.00,2.79,-2.51,-0.09,0.76
2020-04-13,3.48,3.50,3.52,3.43,10583,3668820.00,2.58,0.29,0.01,0.56
2020-04-14,3.51,3.57,3.59,3.49,10534,3748325.00,2.86,2.00,0.07,0.56
2020-04-15,3.53,3.47,3.61,3.42,22434,7851750.00,5.32,-2.80,-0.10,1.19
2020-04-16,3.46,3.54,3.57,3.42,17503,6160429.00,4.32,2.02,0.07,0.93
2020-04-17,3.54,3.48,3.55,3.47,17469,6120159.00,2.26,-1.69,-0.06,0.92
2020-04-20,3.47,3.50,3.51,3.44,17428,6072059.00,2.01,0.57,0.02,0.92
2020-04-21,3.68,3.68,3.68,3.66,19782,7279483.00,0.57,5.14,0.18,1.05
2020-04-22,3.70,3.67,3.75,3.67,36247,13451951.00,2.17,-0.27,-0.01,1.92
2020-04-23,3.65,3.68,3.71,3.65,18575,6834046.00,1.63,0.27,0.01,0.98
2020-04-24,3.68,3.60,3.72,3.57,28827,10498879.00,4.08,-2.17,-0.08,1.53
2020-04-27,3.62,3.55,3.62,3.53,16312,5829862.00,2.50,-1.39,-0.05,0.86
2020-04-28,3.52,3.42,3.55,3.38,28505,9782750.00,4.79,-3.66,-0.13,1.51
2020-04-29,3.48,3.59,3.59,3.48,32453,11579981.00,3.22,4.97,0.17,1.72
2020-04-30,3.57,3.62,3.67,3.56,26142,9472771.00,3.06,0.84,0.03,1.38
2020-05-06,3.58,3.67,3.69,3.56,18166,6624730.00,3.59,1.38,0.05,0.96
2020-05-07,3.69,3.67,3.69,3.62,12901,4707791.00,1.91,0.00,0.00,0.68
2020-05-08,3.69,3.73,3.80,3.65,12582,4680691.00,4.09,1.63,0.06,0.67
2020-05-11,3.74,3.70,3.74,3.67,7068,2606131.00,1.88,-0.80,-0.03,0.37
2020-05-12,3.68,3.59,3.69,3.57,16362,5924822.00,3.24,-2.97,-0.11,0.87
2020-05-13,3.57,3.60,3.62,3.53,11078,3965972.00,2.51,0.28,0.01,0.59
2020-05-14,3.60,3.55,3.61,3.54,10640,3788498.00,1.94,-1.39,-0.05,0.56
2020-05-15,3.54,3.48,3.57,3.47,12549,4405560.00,2.82,-1.97,-0.07,0.66
2020-05-18,3.51,3.42,3.51,3.40,14797,5099686.00,3.16,-1.72,-0.06,0.78
2020-05-19,3.42,3.41,3.45,3.40,7882,2698113.00,1.46,-0.29,-0.01,0.42
2020-05-20,3.41,3.26,3.41,3.24,32398,10580070.00,4.99,-4.40,-0.15,1.71
2020-05-21,3.25,3.28,3.33,3.25,18249,5980494.00,2.45,0.61,0.02,0.97
2020-05-22,3.28,3.28,3.30,3.25,9542,3123348.00,1.52,0.00,0.00,0.50
2020-05-25,3.28,3.30,3.32,3.27,7306,2412675.00,1.52,0.61,0.02,0.39
2020-05-26,3.33,3.46,3.47,3.31,21524,7298017.00,4.85,4.85,0.16,1.14
2020-05-27,3.45,3.44,3.48,3.39,10960,3757925.00,2.60,-0.58,-0.02,0.58
2020-05-28,3.42,3.41,3.46,3.41,6708,2297414.00,1.45,-0.87,-0.03,0.35
2020-05-29,3.36,3.51,3.55,3.36,12380,4331398.00,5.57,2.93,0.10,0.66
2020-06-01,3.52,3.57,3.60,3.51,10242,3663970.00,2.56,1.71,0.06,0.54
2020-06-02,3.57,3.59,3.60,3.55,8300,2971909.00,1.40,0.56,0.02,0.44
2020-06-03,3.58,3.57,3.63,3.54,11093,3984022.00,2.51,-0.56,-0.02,0.59
2020-06-04,3.57,3.60,3.62,3.56,17544,6304685.00,1.68,0.84,0.03,0.93
2020-06-05,3.60,3.59,3.64,3.58,15635,5624393.00,1.67,-0.28,-0.01,0.83
2020-06-08,3.59,3.60,3.62,3.58,12322,4439876.00,1.11,0.28,0.01,0.65
2020-06-09,3.58,3.59,3.61,3.56,8733,3137590.00,1.39,-0.28,-0.01,0.46
2020-06-10,3.58,3.54,3.59,3.53,8484,3017655.00,1.67,-1.39,-0.05,0.45
2020-06-11,3.51,3.54,3.56,3.49,8362,2953101.00,1.98,0.00,0.00,0.44
2020-06-12,3.48,3.48,3.51,3.45,11735,4091761.00,1.69,-1.69,-0.06,0.62
2020-06-15,3.49,3.47,3.52,3.46,16380,5705613.00,1.72,-0.29,-0.01,0.87
2020-06-16,3.47,3.50,3.51,3.47,10201,3555345.00,1.15,0.86,0.03,0.54
2020-06-17,3.49,3.47,3.50,3.44,9797,3399084.00,1.71,-0.86,-0.03,0.52
2020-06-18,3.46,3.46,3.49,3.44,11726,4061399.00,1.44,-0.29,-0.01,0.62
2020-06-19,3.46,3.43,3.46,3.38,21827,7468725.00,2.31,-0.87,-0.03,1.15
2020-06-22,3.42,3.37,3.42,3.36,15243,5157547.00,1.75,-1.75,-0.06,0.81
2020-06-23,3.36,3.37,3.39,3.34,13460,4525148.00,1.48,0.00,0.00,0.71
2020-06-24,3.34,3.37,3.37,3.33,10504,3521709.00,1.19,0.00,0.00,0.56
2020-06-29,3.34,3.41,3.42,3.31,16534,5573546.00,3.26,1.19,0.04,0.87
2020-06-30,3.39,3.42,3.43,3.37,9856,3354804.00,1.76,0.29,0.01,0.52
2020-07-01,3.42,3.41,3.44,3.38,12072,4124050.00,1.75,-0.29,-0.01,0.64
2020-07-02,3.43,3.43,3.46,3.40,14739,5062880.00,1.76,0.59,0.02,0.78
2020-07-03,3.44,3.45,3.45,3.41,14902,5119232.00,1.17,0.58,0.02,0.79
2020-07-06,3.44,3.50,3.51,3.44,33907,11749054.00,2.03,1.45,0.05,1.79
2020-07-07,3.50,3.47,3.51,3.44,32458,11280161.00,2.00,-0.86,-0.03,1.72
2020-07-08,3.44,3.48,3.53,3.42,19489,6763999.00,3.17,0.29,0.01,1.03
2020-07-09,3.48,3.53,3.54,3.45,20356,7127934.00,2.59,1.44,0.05,1.08
2020-07-10,3.52,3.52,3.57,3.49,16650,5857378.00,2.27,-0.28,-0.01,0.88
2020-07-13,3.52,3.56,3.58,3.48,25138,8873296.00,2.84,1.14,0.04,1.33
2020-07-14,3.51,3.51,3.53,3.46,24514,8576854.00,1.97,-1.40,-0.05,1.30
2020-07-15,3.50,3.48,3.51,3.45,16191,5631708.00,1.71,-0.85,-0.03,0.86
2020-07-16,3.48,3.40,3.48,3.39,26877,9242000.00,2.59,-2.30,-0.08,1.42
2020-07-17,3.40,3.37,3.40,3.32,18246,6118532.00,2.35,-0.88,-0.03,0.97
2020-07-20,3.37,3.41,3.42,3.35,13078,4440465.00,2.08,1.19,0.04,0.69
2020-07-21,3.41,3.41,3.42,3.38,7257,2466821.00,1.17,0.00,0.00,0.38
2020-07-22,3.41,3.48,3.49,3.39,22073,7594434.00,2.93,2.05,0.07,1.17
2020-07-23,3.46,3.43,3.49,3.40,11403,3910504.00,2.59,-1.44,-0.05,0.60
2020-07-24,3.41,3.38,3.42,3.33,14210,4802990.00,2.62,-1.46,-0.05,0.75
2020-07-27,3.35,3.34,3.37,3.32,6720,2246578.00,1.48,-1.18,-0.04,0.36
2020-07-28,3.37,3.39,3.40,3.31,10527,3546901.00,2.69,1.50,0.05,0.56
2020-07-29,3.39,3.42,3.43,3.35,8833,2993490.00,2.36,0.88,0.03,0.47
2020-07-30,3.42,3.40,3.43,3.38,10627,3609819.00,1.46,-0.58,-0.02,0.56
2020-07-31,3.38,3.43,3.43,3.37,11169,3790869.00,1.76,0.88,0.03,0.59
2020-08-03,3.41,3.44,3.45,3.41,16177,5554177.00,1.17,0.29,0.01,0.86
2020-08-04,3.45,3.61,3.61,3.43,34856,12474224.00,5.23,4.94,0.17,1.84
2020-08-05,3.69,3.72,3.79,3.65,49801,18561590.00,3.88,3.05,0.11,2.64
2020-08-06,3.75,3.70,3.76,3.67,21982,8146066.00,2.42,-0.54,-0.02,1.16
2020-08-07,3.64,3.69,3.74,3.64,12774,4721800.00,2.70,-0.27,-0.01,0.68
2020-08-10,3.66,3.87,3.87,3.62,40055,15320053.00,6.78,4.88,0.18,2.12
2020-08-11,3.92,3.85,4.05,3.81,42113,16513963.00,6.20,-0.52,-0.02,2.23
2020-08-12,3.81,3.87,3.93,3.74,16062,6176427.00,4.94,0.52,0.02,0.85
2020-08-13,3.87,3.93,3.95,3.86,11900,4659998.00,2.33,1.55,0.06,0.63
2020-08-14,3.92,3.91,3.95,3.86,8527,3316712.00,2.29,-0.51,-0.02,0.45
2020-08-17,3.91,3.83,3.95,3.80,17161,6608004.00,3.84,-2.05,-0.08,0.91
2020-08-18,3.83,3.83,3.84,3.79,13524,5159167.00,1.31,0.00,0.00,0.72
2020-08-19,3.81,3.73,3.84,3.71,17872,6744035.00,3.39,-2.61,-0.10,0.95
2020-08-20,3.74,3.64,3.74,3.59,24101,8809465.00,4.02,-2.41,-0.09,1.28
2020-08-21,3.62,3.73,3.73,3.62,22221,8178964.00,3.02,2.47,0.09,1.18
2020-08-24,3.73,3.77,3.84,3.66,23498,8879211.00,4.83,1.07,0.04,1.24
2020-08-25,3.77,3.77,3.83,3.73,11207,4227155.00,2.65,0.00,0.00,0.59
2020-08-26,3.72,3.60,3.77,3.58,28299,10324809.00,5.04,-4.51,-0.17,1.50
2020-08-27,3.58,3.71,3.71,3.54,18746,6752625.00,4.72,3.06,0.11,0.99
2020-08-28,3.64,3.61,3.69,3.59,16040,5826221.00,2.70,-2.70,-0.10,0.85
2020-08-31,3.59,3.61,3.68,3.55,18772,6768043.00,3.60,0.00,0.00,0.99
2020-09-01,3.60,3.60,3.61,3.56,11627,4158850.00,1.39,-0.28,-0.01,0.62
2020-09-02,3.60,3.68,3.73,3.59,19066,7013743.00,3.89,2.22,0.08,1.01
2020-09-03,3.68,3.68,3.72,3.65,7552,2778019.00,1.90,0.00,0.00,0.40
2020-09-04,3.68,3.72,3.72,3.64,11197,4138673.00,2.17,1.09,0.04,0.59
2020-09-07,3.69,3.74,3.78,3.68,16064,5986756.00,2.69,0.54,0.02,0.85
2020-09-08,3.71,3.77,3.77,3.69,11701,4360223.00,2.14,0.80,0.03,0.62
2020-09-09,3.74,3.70,3.77,3.65,12582,4654866.00,3.18,-1.86,-0.07,0.67
2020-09-10,3.66,3.52,3.71,3.52,21020,7522063.00,5.14,-4.86,-0.18,1.11
2020-09-11,3.46,3.52,3.53,3.44,9588,3337733.00,2.56,0.00,0.00,0.51
2020-09-14,3.51,3.52,3.56,3.45,17847,6237245.00,3.13,0.00,0.00,0.94
2020-09-15,3.50,3.52,3.53,3.50,6509,2286397.00,0.85,0.00,0.00,0.34
2020-09-16,3.50,3.50,3.52,3.49,5846,2049074.00,0.85,-0.57,-0.02,0.31
2020-09-17,3.51,3.53,3.56,3.47,8572,3012036.00,2.57,0.86,0.03,0.45
2020-09-18,3.50,3.55,3.56,3.50,7618,2701325.00,1.70,0.57,0.02,0.40
2020-09-21,3.57,3.73,3.73,3.53,30447,11170585.00,5.63,5.07,0.18,1.61
2020-09-22,3.73,3.71,3.83,3.69,31098,11727144.00,3.75,-0.54,-0.02,1.65
2020-09-23,3.71,3.71,3.75,3.66,5807,2150823.00,2.43,0.00,0.00,0.31
2020-09-24,3.71,3.62,3.72,3.59,9560,3495963.00,3.50,-2.43,-0.09,0.51
2020-09-25,3.62,3.60,3.67,3.59,7471,2699651.00,2.21,-0.55,-0.02,0.40
2020-09-28,3.61,3.58,3.69,3.55,11267,4059457.00,3.89,-0.56,-0.02,0.60
2020-09-29,3.59,3.59,3.62,3.55,6854,2450162.00,1.96,0.28,0.01,0.36
2020-09-30,3.59,3.59,3.63,3.56,7677,2761530.00,1.95,0.00,0.00,0.41
2020-10-09,3.58,3.69,3.70,3.58,7407,2702622.00,3.34,2.79,0.10,0.39
2020-10-12,3.69,3.70,3.71,3.66,13831,5097211.00,1.36,0.27,0.01,0.73
2020-10-13,3.69,3.70,3.71,3.64,8222,3028085.00,1.89,0.00,0.00,0.44
2020-10-14,3.67,3.71,3.72,3.65,8453,3114335.00,1.89,0.27,0.01,0.45
2020-10-15,3.71,3.69,3.74,3.69,8141,3023416.00,1.35,-0.54,-0.02,0.43
2020-10-16,3.71,3.80,3.83,3.67,20754,7824814.00,4.34,2.98,0.11,1.10
2020-10-19,3.80,3.89,3.92,3.77,22459,8691391.00,3.95,2.37,0.09,1.19
2020-10-20,3.88,3.89,3.94,3.79,14955,5805031.00,3.86,0.00,0.00,0.79
2020-10-21,3.90,3.85,3.91,3.83,6752,2601860.00,2.06,-1.03,-0.04,0.36
2020-10-22,3.83,3.82,3.88,3.81,14157,5442254.00,1.82,-0.78,-0.03,0.75
2020-10-23,3.82,3.73,3.86,3.68,15071,5657665.00,4.71,-2.36,-0.09,0.80
2020-10-26,3.70,3.74,3.81,3.63,11559,4333634.00,4.83,0.27,0.01,0.61
2020-10-27,3.76,3.77,3.79,3.73,7068,2659226.00,1.60,0.80,0.03,0.37
2020-10-28,3.77,3.77,3.78,3.72,6820,2564289.00,1.59,0.00,0.00,0.36
2020-10-29,3.73,3.96,3.96,3.73,45063,17707682.00,6.10,5.04,0.19,2.38
2020-10-30,3.94,3.88,4.06,3.86,44191,17569527.00,5.05,-2.02,-0.08,2.34
2020-11-02,3.90,4.07,4.07,3.85,52167,20973592.00,5.67,4.90,0.19,2.76
2020-11-03,4.06,4.27,4.27,4.02,75835,32112512.00,6.14,4.91,0.20,4.01
2020-11-04,4.35,4.24,4.45,4.18,59323,25671943.00,6.32,-0.70,-0.03,3.14
2020-11-05,4.21,4.29,4.36,4.20,13846,5935960.00,3.77,1.18,0.05,0.73
2020-11-06,4.30,4.34,4.39,4.15,32104,13703536.00,5.59,1.17,0.05,1.70
2020-11-09,4.30,4.23,4.34,4.12,63561,26624948.00,5.07,-2.53,-0.11,3.36
2020-11-10,4.23,4.33,4.44,4.17,29603,12753000.00,6.38,2.36,0.10,1.57
2020-11-11,4.26,4.32,4.43,4.25,15334,6667450.00,4.16,-0.23,-0.01,0.81
2020-11-12,4.42,4.45,4.50,4.25,24551,10784652.00,5.79,3.01,0.13,1.30
2020-11-13,4.50,4.58,4.67,4.38,35112,16027007.00,6.52,2.92,0.13,1.86
2020-11-16,4.53,4.47,4.65,4.35,34663,15484710.00,6.55,-2.40,-0.11,1.83
2020-11-17,4.42,4.25,4.46,4.25,57429,24569920.00,4.70,-4.92,-0.22,3.04
2020-11-18,4.16,4.18,4.26,4.15,18138,7635636.00,2.59,-1.65,-0.07,0.96
2020-11-19,4.15,4.20,4.26,4.13,9302,3896622.00,3.11,0.48,0.02,0.49
2020-11-20,4.20,4.27,4.28,4.15,9977,4214230.00,3.10,1.67,0.07,0.53
2020-11-23,4.27,4.15,4.29,4.13,24329,10186386.00,3.75,-2.81,-0.12,1.29
2020-11-24,4.14,4.23,4.25,4.14,9171,3860722.00,2.65,1.93,0.08,0.49
2020-11-25,4.21,4.23,4.25,4.17,6155,2583742.00,1.89,0.00,0.00,0.33
2020-11-26,4.25,4.27,4.30,4.22,5860,2490788.00,1.89,0.95,0.04,0.31
2020-11-27,4.21,4.40,4.40,4.21,16233,6973336.00,4.45,3.04,0.13,0.86
2020-11-30,4.39,4.29,4.39,4.27,12918,5554481.00,2.73,-2.50,-0.11,0.68
2020-12-01,4.30,4.35,4.38,4.29,18207,7893913.00,2.10,1.40,0.06,0.96
2020-12-02,4.32,4.30,4.32,4.22,10556,4506034.00,2.30,-1.15,-0.05,0.56
2020-12-03,4.28,4.28,4.29,4.20,11797,5020565.00,2.09,-0.47,-0.02,0.62
2020-12-04,4.25,4.49,4.49,4.25,34478,15415334.00,5.61,4.91,0.21,1.82
2020-12-07,4.57,4.71,4.71,4.51,7692,3582652.00,4.45,4.90,0.22,0.41
2020-12-08,4.95,4.83,4.95,4.83,79964,39500021.00,2.55,2.55,0.12,4.23
2020-12-09,4.81,4.90,4.90,4.59,40613,19153642.00,6.42,1.45,0.07,2.15
2020-12-10,4.90,5.01,5.14,4.77,26967,13620361.00,7.55,2.24,0.11,1.43
2020-12-11,5.01,4.91,5.12,4.88,25233,12512595.00,4.79,-2.00,-0.10,1.34
2020-12-14,4.78,4.95,5.03,4.76,16458,8082154.00,5.50,0.81,0.04,0.87
2020-12-15,4.90,4.71,4.90,4.70,40235,19040054.00,4.04,-4.85,-0.24,2.13
2020-12-16,4.60,4.58,4.70,4.47,16099,7373921.00,4.88,-2.76,-0.13,0.85
2020-12-17,4.53,4.65,4.65,4.53,6239,2878138.00,2.62,1.53,0.07,0.33
2020-12-18,4.62,4.88,4.88,4.62,29080,14050745.00,5.59,4.95,0.23,1.54
2020-12-21,4.95,5.12,5.12,4.95,9231,4681721.00,3.48,4.92,0.24,0.49
2020-12-22,5.38,5.38,5.38,5.26,24338,13087987.00,2.34,5.08,0.26,1.29
2020-12-23,5.38,5.50,5.65,5.38,27259,15050593.00,5.02,2.23,0.12,1.44
2020-12-24,5.40,5.78,5.78,5.35,37966,21306239.00,7.82,5.09,0.28,2.01
2020-12-25,5.92,6.07,6.07,5.87,8214,4949458.00,3.46,5.02,0.29,0.43
2020-12-28,6.37,6.37,6.37,6.15,25762,16354088.00,3.62,4.94,0.30,1.36
2020-12-29,6.69,6.66,6.69,6.05,95103,62176425.00,10.05,4.55,0.29,5.03
2020-12-30,6.67,6.33,6.68,6.33,28945,18710023.00,5.26,-4.95,-0.33,1.53
2020-12-31,6.27,6.45,6.57,6.10,21592,13722303.00,7.42,1.90,0.12,1.14
