MjAxOC0wMS0wMiwyMC4wMywyMC41OCwyMC42MywyMC4wMywyMDI1MSw0MTQ0NTM4Ni4wMCwzLjAwLDIuODAsMC41NiwxLjI0
2018-04-10,19.56,18.71,19.56,18.49,24797,47008463.00,5.52,-3.46,-0.67,1.52
2018-04-11,18.71,18.55,18.83,18.48,12137,22577607.00,1.87,-0.86,-0.16,0.74
2018-04-12,18.51,18.24,18.51,18.14,11857,21731267.00,1.99,-1.67,-0.31,0.73
2018-04-13,18.24,18.14,18.36,18.14,7351,13427300.00,1.21,-0.55,-0.10,0.45
2018-04-16,18.11,18.02,18.27,17.98,5015,9082948.00,1.60,-0.66,-0.12,0.31
2018-04-17,18.11,17.98,18.54,17.94,10572,19252992.00,3.33,-0.22,-0.04,0.65
2018-04-18,17.84,18.16,18.44,17.84,8321,15070620.00,3.34,1.00,0.18,0.51
2018-04-19,18.16,18.12,18.34,18.00,8783,15959446.00,1.87,-0.22,-0.04,0.54
2018-04-20,18.13,17.73,18.29,17.53,10209,18236720.00,4.19,-2.15,-0.39,0.63
2018-04-23,17.68,17.81,17.88,17.32,7491,13123245.00,3.16,0.45,0.08,0.46
2018-04-24,17.79,17.87,17.95,17.55,8136,14535149.00,2.25,0.34,0.06,0.50
2018-04-25,17.83,17.78,17.88,17.66,11742,20885063.00,1.23,-0.50,-0.09,0.72
2018-04-26,17.78,17.78,17.88,17.64,6538,11629493.00,1.35,0.00,0.00,0.40
2018-04-27,17.59,17.78,17.81,17.19,7444,13083918.00,3.49,0.00,0.00,0.46
2018-05-02,17.79,17.78,17.87,17.43,4900,8667721.00,2.47,0.00,0.00,0.30
2018-05-03,17.75,17.76,17.77,17.40,5716,10081524.00,2.08,-0.11,-0.02,0.35
2018-05-04,17.64,17.60,17.76,17.53,5693,10053532.00,1.30,-0.90,-0.16,0.35
2018-05-07,17.53,17.50,17.63,17.19,9975,17443378.00,2.50,-0.57,-0.10,0.61
2018-05-08,17.50,17.40,17.52,17.36,7284,12705090.00,0.91,-0.57,-0.10,0.45
2018-05-09,17.34,17.33,17.56,17.29,9555,16640292.00,1.55,-0.40,-0.07,0.59
2018-05-10,17.36,17.61,17.63,17.16,16163,28122973.00,2.71,1.62,0.28,0.99
2018-05-11,17.52,17.49,17.61,17.35,8989,15729409.00,1.48,-0.68,-0.12,0.55
2018-05-14,17.57,17.48,17.57,17.36,6504,11358316.00,1.20,-0.06,-0.01,0.40
2018-05-15,17.51,17.47,17.51,17.28,5719,9944605.00,1.32,-0.06,-0.01,0.35
2018-05-16,17.45,17.41,17.45,17.18,8523,14766440.00,1.55,-0.34,-0.06,0.52
2018-05-17,17.11,17.25,17.40,17.10,9781,16855712.00,1.72,-0.92,-0.16,0.60
2018-05-18,17.26,17.20,17.26,16.98,8652,14829018.00,1.62,-0.29,-0.05,0.53
2018-05-21,17.50,17.55,17.98,17.36,26501,46740309.00,3.60,2.03,0.35,1.62
2018-05-22,17.52,17.36,17.52,17.17,19601,33904149.00,1.99,-1.08,-0.19,1.20
2018-05-23,17.28,17.29,17.42,17.22,12693,22020425.00,1.15,-0.40,-0.07,0.78
2018-05-24,17.28,17.27,17.29,17.06,12481,21440242.00,1.33,-0.12,-0.02,0.76
2018-05-25,17.23,17.19,17.24,17.06,7809,13394941.00,1.04,-0.46,-0.08,0.48
2018-05-28,17.06,16.89,17.12,16.74,10906,18403440.00,2.21,-1.75,-0.30,0.67
2018-05-29,16.77,15.46,17.08,15.46,45079,72167236.00,9.59,-8.47,-1.43,2.76
2018-05-30,14.87,13.91,14.87,13.91,55126,77078957.00,6.21,-10.03,-1.55,3.38
2018-05-31,12.99,13.37,13.91,12.99,52749,69923111.00,6.61,-3.88,-0.54,3.23
2018-06-01,13.00,13.06,13.34,12.98,31567,41452288.00,2.69,-2.32,-0.31,1.93
2018-06-04,12.98,13.06,13.25,12.90,19567,25669067.00,2.68,0.00,0.00,1.20
2018-06-05,13.18,13.15,13.58,12.93,30922,40908826.00,4.98,0.69,0.09,1.89
2018-06-06,13.15,12.13,13.22,11.95,70924,88564854.00,9.66,-7.76,-1.02,4.35
2018-06-07,12.11,12.23,12.30,11.90,42387,51584877.00,3.30,0.82,0.10,2.60
2018-06-08,12.21,11.98,12.37,11.76,32270,38912392.00,4.99,-2.04,-0.25,1.98
2018-06-11,11.86,12.12,12.21,11.86,25709,31125337.00,2.92,1.17,0.14,1.58
2018-06-12,12.13,12.07,12.22,11.96,24361,29444738.00,2.15,-0.41,-0.05,1.49
2018-06-13,12.00,11.18,12.05,10.97,50545,57569160.00,8.95,-7.37,-0.89,3.10
2018-06-14,11.11,11.14,11.34,10.99,28562,32030240.00,3.13,-0.36,-0.04,1.75
2018-06-15,11.24,10.42,11.24,10.33,39028,41486476.00,8.17,-6.46,-0.72,2.39
2018-06-19,10.35,9.52,10.35,9.38,45486,44820335.00,9.31,-8.64,-0.90,2.79
2018-06-20,9.51,10.47,10.47,9.46,45209,46094985.00,10.61,9.98,0.95,2.77
2018-06-21,10.87,10.64,11.37,10.56,103644,113291655.00,7.74,1.62,0.17,6.35
2018-06-22,10.90,11.18,11.65,10.66,90891,102000964.00,9.30,5.08,0.54,5.57
2018-06-25,11.36,10.85,11.47,10.73,62990,69607002.00,6.62,-2.95,-0.33,3.86
2018-06-26,10.88,10.79,10.91,10.48,44843,48066704.00,3.96,-0.55,-0.06,2.75
2018-06-27,10.74,10.40,10.77,10.20,39980,41987067.00,5.28,-3.61,-0.39,2.45
2018-06-28,10.28,10.79,11.28,10.13,48997,52762561.00,11.06,3.75,0.39,3.00
2018-06-29,10.79,11.03,11.16,10.36,52578,57032181.00,7.41,2.22,0.24,3.22
2018-07-02,10.98,10.68,10.98,10.59,34070,36823523.00,3.54,-3.17,-0.35,1.80
2018-07-03,10.55,11.10,11.51,10.55,56172,62388061.00,8.99,3.93,0.42,2.97
2018-07-04,11.13,12.21,12.21,10.98,96160,113538443.00,11.08,10.00,1.11,5.09
2018-07-05,12.09,12.37,13.43,11.98,154928,196564741.00,11.88,1.31,0.16,8.20
2018-07-06,11.95,12.54,13.28,11.38,124546,151738053.00,15.36,1.37,0.17,6.59
2018-07-09,12.28,12.50,12.68,12.19,82999,103290091.00,3.91,-0.32,-0.04,4.39
2018-07-10,12.59,12.98,13.54,12.59,103993,135400331.00,7.60,3.84,0.48,5.50
2018-07-11,12.63,12.39,12.64,11.98,58565,72384463.00,5.08,-4.55,-0.59,3.10
2018-07-12,12.33,12.73,12.88,12.19,55540,69942478.00,5.57,2.74,0.34,2.94
2018-07-13,12.67,12.31,12.67,12.25,40468,50306946.00,3.30,-3.30,-0.42,2.14
2018-07-16,12.18,12.05,12.18,11.58,52464,62159898.00,4.87,-2.11,-0.26,2.78
2018-07-17,11.96,11.98,12.04,11.72,34117,40592508.00,2.66,-0.58,-0.07,1.81
2018-07-18,11.95,12.63,13.18,11.90,107934,137857478.00,10.68,5.43,0.65,5.71
2018-07-19,12.11,12.31,12.65,11.96,65898,80947203.00,5.46,-2.53,-0.32,3.49
2018-07-20,12.27,12.22,12.31,11.90,36822,44708207.00,3.33,-0.73,-0.09,1.95
2018-07-23,12.25,12.50,12.75,12.10,41845,51927346.00,5.32,2.29,0.28,2.21
2018-07-24,12.47,12.54,12.75,12.35,47415,59453007.00,3.20,0.32,0.04,2.51
2018-07-25,12.48,12.60,12.64,12.41,33084,41465772.00,1.83,0.48,0.06,1.75
2018-07-26,12.58,12.73,12.98,12.51,52050,66437981.00,3.73,1.03,0.13,2.75
2018-07-27,12.70,12.35,12.70,12.35,33754,42078367.00,2.75,-2.99,-0.38,1.79
2018-07-30,12.30,11.90,12.32,11.75,29899,35808088.00,4.62,-3.64,-0.45,1.58
2018-07-31,11.98,12.00,12.40,11.90,25666,31252609.00,4.20,0.84,0.10,1.36
2018-08-01,11.90,11.48,11.99,11.44,33783,39450843.00,4.58,-4.33,-0.52,1.79
2018-08-02,11.14,10.96,11.45,10.56,37709,40958894.00,7.75,-4.53,-0.52,2.00
2018-08-03,10.88,10.66,11.12,10.65,17060,18530092.00,4.29,-2.74,-0.30,0.90
2018-08-06,10.62,10.41,10.78,10.29,16260,17052729.00,4.60,-2.35,-0.25,0.86
2018-08-07,10.41,10.85,10.86,10.40,17437,18554181.00,4.42,4.23,0.44,0.92
2018-08-08,10.81,10.72,11.07,10.68,16877,18333703.00,3.59,-1.20,-0.13,0.89
2018-08-09,10.73,11.00,11.06,10.69,16585,18126067.00,3.45,2.61,0.28,0.88
2018-08-10,10.73,11.06,11.10,10.66,14382,15825120.00,4.00,0.55,0.06,0.76
2018-08-13,10.80,11.00,11.08,10.68,12726,13833149.00,3.62,-0.54,-0.06,0.67
2018-08-14,10.82,11.05,11.14,10.81,11920,13125151.00,3.00,0.45,0.05,0.63
2018-08-15,11.05,10.76,11.12,10.76,11168,12128086.00,3.26,-2.62,-0.29,0.59
2018-08-16,10.70,10.85,10.89,10.43,12246,13156418.00,4.28,0.84,0.09,0.65
2018-08-17,10.83,10.34,11.06,10.31,12876,13693213.00,6.91,-4.70,-0.51,0.68
2018-08-20,10.30,10.50,10.59,10.02,15401,15924803.00,5.51,1.55,0.16,0.81
2018-08-21,10.47,10.74,10.80,10.47,13667,14642278.00,3.14,2.29,0.24,0.72
2018-08-22,10.90,10.51,10.90,10.50,8720,9282260.00,3.72,-2.14,-0.23,0.46
2018-08-23,10.56,10.81,10.85,10.40,11760,12583560.00,4.28,2.85,0.30,0.62
2018-08-24,10.80,10.56,10.80,10.52,9828,10456129.00,2.59,-2.31,-0.25,0.52
2018-08-27,10.54,10.73,10.75,10.54,11330,12097270.00,1.99,1.61,0.17,0.60
2018-08-28,10.72,10.54,10.72,10.44,13228,13948363.00,2.61,-1.77,-0.19,0.70
2018-08-29,10.55,10.21,10.55,10.08,20067,20535676.00,4.46,-3.13,-0.33,1.06
2018-08-30,10.23,10.09,10.23,10.01,10344,10447698.00,2.15,-1.18,-0.12,0.55
2018-08-31,10.02,9.95,10.19,9.89,10386,10384613.00,2.97,-1.39,-0.14,0.55
2018-09-03,9.95,9.92,10.10,9.73,11652,11519138.00,3.72,-0.30,-0.03,0.62
2018-09-04,9.90,10.02,10.02,9.85,13087,13022660.00,1.71,1.01,0.10,0.69
2018-09-05,9.99,9.77,10.02,9.75,13501,13365880.00,2.69,-2.50,-0.25,0.71
2018-09-06,9.77,9.81,9.89,9.66,9760,9560454.00,2.35,0.41,0.04,0.52
2018-09-07,9.79,9.80,9.99,9.68,11085,10925168.00,3.16,-0.10,-0.01,0.59
2018-09-10,9.78,9.30,9.78,9.00,14992,14272122.00,7.96,-5.10,-0.50,0.79
2018-09-11,9.30,9.58,9.75,9.30,19744,18821530.00,4.84,3.01,0.28,1.04
2018-09-12,9.60,9.93,9.95,9.60,24178,23791063.00,3.65,3.65,0.35,1.28
2018-09-13,9.98,9.85,10.09,9.78,14132,13948625.00,3.12,-0.81,-0.08,0.75
2018-09-14,9.87,9.50,9.87,9.44,14964,14388322.00,4.37,-3.55,-0.35,0.79
2018-09-17,9.40,8.68,9.48,8.58,37256,33492331.00,9.47,-8.63,-0.82,1.97
2018-09-18,8.70,9.55,9.55,8.70,44628,41377668.00,9.79,10.02,0.87,2.36
2018-09-19,9.86,9.60,10.04,9.54,65863,64151315.00,5.24,0.52,0.05,3.49
2018-09-20,9.52,9.39,9.69,9.37,29446,28010546.00,3.33,-2.19,-0.21,1.56
2018-09-21,9.51,9.39,9.51,9.29,23191,21822450.00,2.34,0.00,0.00,1.23
2018-09-25,9.21,9.22,9.36,9.16,17382,16064464.00,2.13,-1.81,-0.17,0.92
2018-09-26,9.23,9.29,9.33,9.20,18158,16795106.00,1.41,0.76,0.07,0.96
2018-09-27,9.28,8.90,9.28,8.90,28148,25400701.00,4.09,-4.20,-0.39,1.49
2018-09-28,8.91,9.03,9.05,8.90,16168,14529598.00,1.69,1.46,0.13,0.86
2018-10-08,8.84,8.51,8.93,8.50,21982,19168231.00,4.76,-5.76,-0.52,1.16
2018-10-09,8.53,8.57,8.69,8.50,13864,11922022.00,2.23,0.71,0.06,0.73
2018-10-10,8.55,8.85,8.91,8.55,21896,19258917.00,4.20,3.27,0.28,1.16
2018-10-11,8.52,7.97,8.52,7.97,40681,33025710.00,6.21,-9.94,-0.88,2.15
2018-10-12,7.80,7.87,8.07,7.38,29543,22944243.00,8.66,-1.25,-0.10,1.56
2018-10-15,8.30,7.82,8.30,7.82,23504,19004982.00,6.10,-0.64,-0.05,1.24
2018-10-16,7.78,7.83,8.08,7.73,14835,11701378.00,4.48,0.13,0.01,0.78
2018-10-17,7.85,7.72,8.04,7.47,16436,12716965.00,7.28,-1.40,-0.11,0.87
2018-10-18,7.72,7.82,8.40,7.45,27985,22055862.00,12.31,1.30,0.10,1.48
2018-10-19,7.72,7.90,7.96,7.39,23742,18247901.00,7.29,1.02,0.08,1.26
2018-10-22,7.96,8.28,8.35,7.94,30849,25247425.00,5.19,4.81,0.38,1.63
2018-10-23,8.08,8.19,8.46,8.08,29266,24240044.00,4.59,-1.09,-0.09,1.55
2018-10-24,8.08,8.45,8.85,8.08,43869,36923032.00,9.40,3.17,0.26,2.32
2018-10-25,8.10,8.21,8.26,8.01,22842,18579384.00,2.96,-2.84,-0.24,1.21
2018-10-26,8.11,8.16,8.35,8.11,15610,12819178.00,2.92,-0.61,-0.05,0.83
2018-10-29,8.18,7.90,8.25,7.81,15385,12296858.00,5.39,-3.19,-0.26,0.81
2018-10-30,7.85,8.05,8.10,7.79,15602,12410540.00,3.92,1.90,0.15,0.83
2018-10-31,8.05,8.19,8.30,8.05,17501,14295265.00,3.11,1.74,0.14,0.93
2018-11-01,8.24,8.29,8.45,8.17,23166,19207228.00,3.42,1.22,0.10,1.23
2018-11-02,8.39,8.53,8.58,8.28,30562,25841360.00,3.62,2.90,0.24,1.62
2018-11-05,8.54,8.58,8.74,8.40,22317,19110899.00,3.99,0.59,0.05,1.18
2018-11-06,8.54,8.55,8.65,8.40,12358,10506726.00,2.91,-0.35,-0.03,0.65
2018-11-07,8.55,8.48,8.68,8.41,16897,14449260.00,3.16,-0.82,-0.07,0.89
2018-11-08,8.50,8.48,8.77,8.48,26623,22956272.00,3.42,0.00,0.00,1.41
2018-11-09,8.41,8.54,8.58,8.35,14844,12619698.00,2.71,0.71,0.06,0.79
2018-11-12,8.45,8.93,9.03,8.45,40755,35917484.00,6.79,4.57,0.39,2.16
2018-11-13,8.85,9.18,9.20,8.82,39583,35918900.00,4.26,2.80,0.25,2.09
2018-11-14,9.14,9.19,9.30,9.06,31343,28717907.00,2.61,0.11,0.01,1.66
2018-11-15,9.12,9.29,9.29,8.99,33549,30745424.00,3.26,1.09,0.10,1.78
2018-11-16,9.27,9.24,9.40,9.13,29805,27560616.00,2.91,-0.54,-0.05,1.58
2018-11-19,9.04,9.15,9.15,8.92,38902,35102437.00,2.49,-0.97,-0.09,2.06
2018-11-20,9.10,8.93,9.26,8.91,35439,32271642.00,3.83,-2.40,-0.22,1.88
2018-11-21,8.77,9.06,9.09,8.65,23212,20611309.00,4.93,1.46,0.13,1.23
2018-11-22,9.20,9.00,9.21,8.93,17422,15777982.00,3.09,-0.66,-0.06,0.92
2018-11-23,9.00,8.29,9.04,8.28,31081,26645852.00,8.44,-7.89,-0.71,1.64
2018-11-26,8.30,8.27,8.44,8.14,17506,14561631.00,3.62,-0.24,-0.02,0.93
2018-11-27,8.30,8.36,8.52,8.24,15950,13340917.00,3.39,1.09,0.09,0.84
2018-11-28,8.41,8.54,8.54,8.12,16552,13906561.00,5.02,2.15,0.18,0.88
2018-11-29,8.58,8.55,9.24,8.43,59726,52511339.00,9.48,0.12,0.01,3.16
2018-11-30,8.48,8.20,8.72,7.96,52072,42431007.00,8.89,-4.09,-0.35,2.76
2018-12-03,8.32,8.38,8.45,8.23,49421,41309180.00,2.68,2.20,0.18,2.62
2018-12-04,8.38,8.45,8.47,8.30,34853,29247678.00,2.03,0.84,0.07,1.84
2018-12-05,8.26,8.41,8.55,8.16,32137,26895923.00,4.62,-0.47,-0.04,1.70
2018-12-06,8.31,8.17,8.40,8.16,24600,20302797.00,2.85,-2.85,-0.24,1.30
2018-12-07,8.19,8.19,8.24,8.10,12861,10532073.00,1.71,0.24,0.02,0.68
2018-12-10,8.19,8.08,8.20,7.98,16664,13433178.00,2.69,-1.34,-0.11,0.88
2018-12-11,8.08,8.15,8.19,8.02,15270,12334928.00,2.10,0.87,0.07,0.81
2018-12-12,8.09,8.09,8.14,8.05,13680,11069991.00,1.10,-0.74,-0.06,0.72
2018-12-13,8.09,8.23,8.34,8.04,23313,19125771.00,3.71,1.73,0.14,1.23
2018-12-14,8.24,8.03,8.42,8.03,39967,33073529.00,4.74,-2.43,-0.20,2.11
2018-12-17,8.00,8.06,8.10,7.76,22223,17586410.00,4.23,0.37,0.03,1.18
2018-12-18,7.98,7.84,8.03,7.76,16936,13346879.00,3.35,-2.73,-0.22,0.90
2018-12-19,7.81,7.72,7.88,7.72,9032,7034597.00,2.04,-1.53,-0.12,0.48
2018-12-20,7.79,7.84,7.89,7.71,10283,8016111.00,2.33,1.55,0.12,0.54
2018-12-21,7.85,7.85,7.91,7.78,7852,6157999.00,1.66,0.13,0.01,0.42
2018-12-24,7.85,7.87,7.93,7.54,10614,8303669.00,4.97,0.25,0.02,0.56
2018-12-25,7.76,7.73,7.80,7.51,18010,13757859.00,3.68,-1.78,-0.14,0.95
2018-12-26,7.70,7.70,7.79,7.61,9141,7030239.00,2.33,-0.39,-0.03,0.48
2018-12-27,7.79,7.58,7.82,7.55,10902,8405737.00,3.51,-1.56,-0.12,0.58
2018-12-28,7.54,7.40,7.64,7.34,16103,12012593.00,3.96,-2.37,-0.18,0.85
