2017-03-15,27.73,27.75,28.97,27.37,53705,150219726.00,5.76,-0.14,-0.04,3.91
2017-03-16,27.47,27.77,27.97,27.47,20120,55930058.00,1.80,0.07,0.02,1.46
2017-03-17,27.67,27.85,28.47,27.57,33914,94495853.00,3.24,0.29,0.08,2.47
2017-03-20,27.84,28.04,28.12,27.50,26837,74673434.00,2.23,0.68,0.19,1.95
2017-03-21,28.04,28.09,28.43,27.80,34678,97580712.00,2.25,0.18,0.05,2.52
2017-03-22,27.95,28.37,28.61,27.88,53251,151241790.00,2.60,1.00,0.28,3.87
2017-03-23,28.25,28.19,28.50,27.77,30185,85244702.00,2.57,-0.63,-0.18,2.20
2017-03-24,28.19,28.30,28.35,27.98,21666,61197386.00,1.31,0.39,0.11,1.58
2017-03-27,28.52,28.68,28.82,28.24,34486,98480094.00,2.05,1.34,0.38,2.51
2017-03-28,28.67,29.11,29.20,28.57,43419,125860931.00,2.20,1.50,0.43,3.16
2017-03-29,29.14,28.37,29.14,28.37,35646,102627151.00,2.65,-2.54,-0.74,2.59
2017-03-30,28.35,27.90,28.52,27.77,32905,92885795.00,2.64,-1.66,-0.47,2.39
2017-03-31,27.78,27.86,28.10,27.62,16750,46672055.00,1.72,-0.14,-0.04,1.22
2017-04-05,27.87,28.52,28.65,27.87,18277,51844785.00,2.80,2.37,0.66,1.33
2017-04-06,28.61,28.23,28.81,28.13,22103,62701263.00,2.38,-1.02,-0.29,1.61
2017-04-07,28.35,28.87,29.03,28.18,50954,146710813.00,3.01,2.27,0.64,3.71
2017-04-10,28.90,28.71,29.17,28.51,32879,94566423.00,2.29,-0.55,-0.16,2.39
2017-04-11,28.66,28.75,28.95,28.17,34419,98751253.00,2.72,0.14,0.04,2.50
2017-04-12,28.53,28.51,28.75,28.30,23019,65797846.00,1.57,-0.83,-0.24,1.67
2017-04-13,28.47,28.87,29.78,28.35,67986,198487695.00,5.02,1.26,0.36,4.94
2017-04-14,28.69,28.80,28.85,28.55,28848,82786531.00,1.04,-0.24,-0.07,2.10
2017-04-17,28.80,29.20,29.26,28.68,44284,128731611.00,2.01,1.39,0.40,3.22
2017-04-18,29.37,28.93,29.53,28.87,38545,112915544.00,2.26,-0.92,-0.27,2.80
2017-04-19,28.67,28.90,29.08,28.47,40187,115645024.00,2.11,-0.10,-0.03,2.92
2017-07-11,26.01,26.01,26.01,26.01,17060,44407180.00,0.00,-10.00,-2.89,1.05
2017-07-12,23.97,24.13,25.40,23.68,78582,192559618.00,6.61,-7.23,-1.88,4.81
2017-07-13,24.13,24.37,25.48,24.13,38383,94417731.00,5.59,0.99,0.24,2.35
2017-07-14,24.16,24.07,24.42,23.33,35172,84478050.00,4.47,-1.23,-0.30,2.15
2017-07-17,24.07,22.37,24.08,22.29,33568,77139722.00,7.44,-7.06,-1.70,2.06
2017-07-18,22.48,21.80,23.08,21.03,34579,74753170.00,9.16,-2.55,-0.57,2.12
2017-08-02,22.76,21.98,22.83,21.98,44768,100720516.00,3.90,0.83,0.18,2.74
2017-08-03,21.77,22.40,22.47,20.33,41569,90513630.00,9.74,1.91,0.42,2.55
2017-08-04,22.16,22.48,23.48,22.00,29676,66922932.00,6.61,0.36,0.08,1.82
2017-08-07,22.13,21.88,22.54,21.83,17884,39580208.00,3.16,-2.67,-0.60,1.10
2017-08-08,21.53,21.21,22.04,20.78,42287,90162318.00,5.76,-3.06,-0.67,2.59
2017-08-09,21.18,20.86,21.36,20.80,22733,47876389.00,2.64,-1.65,-0.35,1.39
2017-08-10,20.87,20.58,21.01,20.11,32901,67678278.00,4.31,-1.34,-0.28,2.02
2017-08-11,20.43,20.33,20.48,20.08,15296,31068927.00,1.94,-1.21,-0.25,0.94
2017-08-14,20.22,20.71,20.75,20.19,13100,26970027.00,2.75,1.87,0.38,0.80
2017-08-15,20.71,20.92,21.04,20.58,15194,31606885.00,2.22,1.01,0.21,0.93
2017-08-16,20.92,21.60,21.67,20.92,27343,58575046.00,3.59,3.25,0.68,1.67
2017-08-17,21.61,21.60,21.75,21.29,18193,39181734.00,2.13,0.00,0.00,1.11
2017-08-18,21.61,21.34,21.66,21.34,15202,32640657.00,1.48,-1.20,-0.26,0.93
2017-08-21,21.34,21.59,21.78,21.03,19773,42524375.00,3.51,1.17,0.25,1.21
2017-08-22,21.48,21.49,21.64,21.32,15649,33618602.00,1.48,-0.46,-0.10,0.96
2017-08-23,21.29,21.49,21.76,21.29,19062,41134985.00,2.19,0.00,0.00,1.17
2017-08-24,21.65,22.81,23.50,21.33,49738,110688878.00,10.10,6.14,1.32,3.05
2017-08-25,22.59,22.48,22.64,22.17,33350,74751566.00,2.06,-1.45,-0.33,2.04
2017-08-28,22.38,22.58,22.93,22.29,26712,60442480.00,2.85,0.44,0.10,1.64
2017-08-29,22.62,22.47,22.65,22.40,14998,33781484.00,1.11,-0.49,-0.11,0.92
2017-08-30,22.38,22.13,22.57,22.03,16052,35774512.00,2.40,-1.51,-0.34,0.98
2017-08-31,22.14,22.24,22.45,22.14,13735,30644793.00,1.40,0.50,0.11,0.84
2017-09-01,22.46,22.23,22.46,22.18,15345,34280532.00,1.26,-0.04,-0.01,0.94
2017-09-04,22.23,22.82,22.84,22.23,30798,69878802.00,2.74,2.65,0.59,1.89
2017-09-05,22.82,22.54,22.93,22.38,23736,53619141.00,2.41,-1.23,-0.28,1.45
2017-09-06,22.53,22.81,22.86,22.44,20479,46459938.00,1.86,1.20,0.27,1.25
2017-09-07,22.58,22.74,22.96,22.58,17143,39019152.00,1.67,-0.31,-0.07,1.05
2017-09-08,22.88,22.90,23.10,22.70,22863,52424453.00,1.76,0.70,0.16,1.40
2017-09-11,22.80,23.48,23.58,22.79,23758,55452971.00,3.45,2.53,0.58,1.46
2017-09-12,23.47,23.29,23.67,23.20,18117,42349225.00,2.00,-0.81,-0.19,1.11
2017-09-13,23.28,23.15,23.52,23.14,16068,37464682.00,1.63,-0.60,-0.14,0.98
2017-09-14,23.28,23.27,23.42,23.15,12291,28705528.00,1.17,0.52,0.12,0.75
2017-09-15,23.41,23.36,23.41,23.03,11869,27577323.00,1.63,0.39,0.09,0.73
2017-09-18,23.36,23.62,23.66,23.24,17743,41682076.00,1.80,1.11,0.26,1.09
2017-09-19,23.61,23.58,23.63,23.41,14606,34352866.00,0.93,-0.17,-0.04,0.89
2017-09-20,23.68,23.77,23.90,23.40,16135,38237809.00,2.12,0.81,0.19,0.99
2017-09-21,23.75,23.33,23.75,23.23,13656,32077073.00,2.19,-1.85,-0.44,0.84
2017-09-22,23.34,23.16,23.40,23.09,9453,21994756.00,1.33,-0.73,-0.17,0.58
2017-09-25,23.04,23.15,23.30,23.01,8684,20136253.00,1.25,-0.04,-0.01,0.53
2017-09-26,23.15,22.86,23.37,22.86,7832,18063924.00,2.20,-1.25,-0.29,0.48
2017-09-27,22.86,23.00,23.10,22.80,8085,18567741.00,1.31,0.61,0.14,0.50
2017-09-28,23.00,22.81,23.16,22.73,10655,24435207.00,1.87,-0.83,-0.19,0.65
2017-09-29,22.82,23.80,23.85,22.77,32900,77670523.00,4.73,4.34,0.99,2.02
2017-10-09,23.98,23.80,24.03,23.56,19581,46637497.00,1.97,0.00,0.00,1.20
2017-10-10,23.80,23.78,23.93,23.49,14836,35238322.00,1.85,-0.08,-0.02,0.91
2017-10-11,23.92,23.56,23.92,23.50,9942,23487905.00,1.77,-0.93,-0.22,0.61
2017-10-12,23.59,23.47,23.66,23.38,6925,16261183.00,1.19,-0.38,-0.09,0.42
2017-10-13,23.47,25.82,25.82,23.47,90476,228121856.00,10.01,10.01,2.35,5.54
2017-10-16,25.53,24.70,25.53,24.37,68505,170050909.00,4.49,-4.34,-1.12,4.20
2017-10-17,24.48,24.23,24.48,23.98,35131,84889769.00,2.02,-1.90,-0.47,2.15
2017-10-18,24.21,24.09,24.89,23.98,36809,89881239.00,3.76,-0.58,-0.14,2.25
2017-10-19,23.99,24.13,24.26,23.78,25558,61254672.00,1.99,0.17,0.04,1.57
2017-10-20,23.99,24.11,24.23,23.88,14325,34478787.00,1.45,-0.08,-0.02,0.88
2017-10-23,24.11,24.47,24.85,24.08,26390,64721621.00,3.19,1.49,0.36,1.62
2017-10-24,24.48,24.60,24.69,24.28,21179,51900805.00,1.68,0.53,0.13,1.30
2017-10-25,24.68,24.90,25.29,24.58,31037,77466404.00,2.89,1.22,0.30,1.90
2017-10-26,24.61,24.79,24.96,24.61,18906,46892979.00,1.41,-0.44,-0.11,1.16
2017-10-27,24.93,24.43,24.93,24.40,15735,38682655.00,2.14,-1.45,-0.36,0.96
2017-10-30,24.28,23.78,24.37,22.16,22553,53293058.00,9.05,-2.66,-0.65,1.38
2017-10-31,23.74,23.75,23.88,23.56,8329,19780486.00,1.35,-0.13,-0.03,0.51
2017-11-01,23.76,23.87,23.87,23.62,7478,17819003.00,1.05,0.51,0.12,0.46
2017-11-02,23.87,24.19,24.42,23.59,21941,52740224.00,3.48,1.34,0.32,1.34
2017-11-03,24.28,23.91,24.33,23.59,12020,28910579.00,3.06,-1.16,-0.28,0.74
2017-11-06,23.73,23.40,23.89,23.25,9758,22983651.00,2.68,-2.13,-0.51,0.60
2017-11-07,23.37,23.38,23.39,23.07,11649,27028835.00,1.37,-0.09,-0.02,0.71
2017-11-08,23.43,23.73,23.91,23.33,13823,32675524.00,2.48,1.50,0.35,0.85
2017-11-09,23.59,23.22,23.76,22.98,10906,25498783.00,3.29,-2.15,-0.51,0.67
2017-11-10,23.18,22.91,23.23,22.47,17851,40803742.00,3.27,-1.34,-0.31,1.09
2017-11-13,22.87,22.75,23.06,22.58,5893,13469771.00,2.10,-0.70,-0.16,0.36
2017-11-14,22.73,22.84,23.19,22.68,9919,22774429.00,2.24,0.40,0.09,0.61
2017-11-15,22.68,22.16,22.91,22.13,12516,28106898.00,3.42,-2.98,-0.68,0.77
2017-11-16,22.28,21.77,22.34,21.68,13532,29714983.00,2.98,-1.76,-0.39,0.83
2017-11-17,21.86,20.89,21.86,19.86,33966,70320486.00,9.19,-4.04,-0.88,2.08
2017-11-20,20.78,21.20,21.48,20.41,18499,38856211.00,5.12,1.48,0.31,1.13
2017-11-21,21.18,20.92,21.18,20.45,16312,33806956.00,3.44,-1.32,-0.28,1.00
2017-11-22,20.79,21.00,21.16,20.79,12897,27119299.00,1.77,0.38,0.08,0.79
2017-11-23,20.85,20.75,21.23,20.74,10304,21604906.00,2.33,-1.19,-0.25,0.63
2017-11-24,20.83,20.94,20.98,20.16,8064,16726448.00,3.95,0.92,0.19,0.49
2017-11-27,20.94,21.33,21.60,20.82,17793,37775794.00,3.72,1.86,0.39,1.09
2017-11-28,21.33,22.06,22.16,21.13,13891,30431999.00,4.83,3.42,0.73,0.85
2017-11-29,22.08,21.98,22.46,21.86,14732,32698281.00,2.72,-0.36,-0.08,0.90
2017-11-30,22.08,22.12,22.48,21.90,8451,18734246.00,2.64,0.64,0.14,0.52
2017-12-01,21.93,22.03,22.18,21.83,4830,10624438.00,1.58,-0.41,-0.09,0.30
2017-12-04,22.28,22.03,22.43,21.66,9736,21478393.00,3.50,0.00,0.00,0.60
2017-12-05,22.02,21.27,22.18,20.87,12673,27119094.00,5.95,-3.45,-0.76,0.78
2017-12-06,21.13,20.87,21.18,20.14,8283,17113205.00,4.89,-1.88,-0.40,0.51
2017-12-07,20.86,20.48,20.88,20.48,7196,14878968.00,1.92,-1.87,-0.39,0.44
2017-12-08,20.68,20.57,20.86,20.49,5221,10789568.00,1.81,0.44,0.09,0.32
2017-12-11,20.68,20.65,20.83,20.51,4902,10103731.00,1.56,0.39,0.08,0.30
2017-12-12,20.59,20.43,20.77,20.38,6490,13356238.00,1.89,-1.07,-0.22,0.40
2017-12-13,20.41,20.58,20.73,20.38,8062,16591060.00,1.71,0.73,0.15,0.49
2017-12-14,20.58,20.28,20.69,20.25,9667,19792567.00,2.14,-1.46,-0.30,0.59
2017-12-15,20.52,20.16,20.52,19.79,12283,24625342.00,3.60,-0.59,-0.12,0.75
2017-12-18,20.01,20.01,20.14,19.42,13863,27452925.00,3.57,-0.74,-0.15,0.85
2017-12-19,20.01,19.93,20.03,19.82,9999,19941028.00,1.05,-0.40,-0.08,0.61
2017-12-20,19.93,19.81,19.99,19.49,11912,23509536.00,2.51,-0.60,-0.12,0.73
2017-12-21,19.94,19.63,19.94,19.51,8449,16644470.00,2.17,-0.91,-0.18,0.52
2017-12-22,19.58,19.38,19.71,19.19,15228,29574202.00,2.65,-1.27,-0.25,0.93
2017-12-25,19.28,20.22,20.31,18.18,39175,75139560.00,10.99,4.33,0.84,2.40
2017-12-26,19.98,20.11,20.24,19.75,22783,45563525.00,2.42,-0.54,-0.11,1.40
2017-12-27,20.12,19.95,20.23,19.54,11011,21889046.00,3.43,-0.80,-0.16,0.67
2017-12-28,19.93,19.63,20.08,19.61,10099,20035265.00,2.36,-1.60,-0.32,0.62
2017-12-29,19.50,20.02,20.08,19.50,10959,21847409.00,2.95,1.99,0.39,0.67
