2019-03-04,8.07,8.25,8.47,8.07,67353,55814111.00,4.99,3.00,0.24,3.56
2019-03-05,8.37,8.38,8.48,8.18,62172,52093127.00,3.64,1.58,0.13,3.29
2019-03-06,8.53,8.64,8.91,8.49,85851,74403291.00,5.01,3.10,0.26,4.54
2019-03-07,8.77,8.98,9.16,8.68,76406,67976281.00,5.56,3.94,0.34,4.04
2019-03-08,8.88,8.40,8.89,8.39,73355,63500689.00,5.57,-6.46,-0.58,3.88
2019-03-11,8.51,8.74,8.85,8.42,51573,44486380.00,5.12,4.05,0.34,2.73
2019-03-12,8.76,8.90,9.27,8.76,91111,82276424.00,5.84,1.83,0.16,4.82
2019-03-13,9.26,8.70,9.39,8.70,81310,73177848.00,7.75,-2.25,-0.20,4.30
2019-03-14,8.92,8.55,9.15,8.45,74056,65374175.00,8.05,-1.72,-0.15,3.92
2019-03-15,8.58,8.68,8.83,8.58,50372,43855727.00,2.92,1.52,0.13,2.67
2019-03-18,8.67,8.86,8.86,8.52,35818,31309708.00,3.92,2.07,0.18,1.90
2019-03-19,8.86,8.87,8.94,8.73,40475,35752593.00,2.37,0.11,0.01,2.14
2019-03-20,8.94,9.06,9.26,8.85,74111,66898256.00,4.62,2.14,0.19,3.92
2019-03-21,9.10,9.20,9.29,8.97,65753,60196664.00,3.53,1.55,0.14,3.48
2019-03-22,9.20,9.16,9.20,8.95,50045,45376097.00,2.72,-0.43,-0.04,2.65
2019-03-25,9.00,9.10,9.19,8.85,43958,39780873.00,3.71,-0.66,-0.06,2.33
2019-03-26,9.07,8.74,9.20,8.67,39357,35311908.00,5.82,-3.96,-0.36,2.08
2019-03-27,8.75,8.80,8.92,8.69,33118,29066798.00,2.63,0.69,0.06,1.75
2019-03-28,8.78,9.20,9.25,8.59,81375,73252454.00,7.50,4.55,0.40,4.31
2019-03-29,9.20,9.58,9.98,9.14,128380,121896184.00,9.13,4.13,0.38,6.79
2019-04-01,9.40,9.84,9.94,9.18,129037,123986666.00,7.93,2.71,0.26,6.83
2019-04-02,9.77,9.56,9.77,9.53,81222,78073105.00,2.44,-2.85,-0.28,4.30
2019-04-03,9.45,9.49,9.55,9.40,44478,42099384.00,1.57,-0.73,-0.07,2.35
2019-04-04,9.53,9.62,9.65,9.31,57246,54347510.00,3.58,1.37,0.13,3.03
2019-04-08,9.62,9.38,9.71,9.29,53742,51147163.00,4.37,-2.49,-0.24,2.84
2019-04-09,9.30,9.42,9.48,9.26,29649,27824988.00,2.35,0.43,0.04,1.57
2019-04-10,9.40,9.57,9.65,9.26,43619,41471673.00,4.14,1.59,0.15,2.31
2019-04-11,9.81,9.75,10.49,9.73,125055,125209861.00,7.94,1.88,0.18,6.62
2019-04-12,9.39,9.39,9.56,9.16,56851,53100495.00,4.10,-3.69,-0.36,3.01
2019-04-15,9.43,8.92,9.48,8.90,51478,47636490.00,6.18,-5.01,-0.47,2.72
2019-04-16,8.95,9.09,9.11,8.82,29356,26356520.00,3.25,1.91,0.17,1.55
2019-04-17,9.07,9.25,9.30,9.03,32373,29770653.00,2.97,1.76,0.16,1.71
2019-04-18,9.25,9.09,9.25,9.06,22780,20795743.00,2.05,-1.73,-0.16,1.21
2019-04-19,9.11,9.16,9.22,8.98,21589,19654813.00,2.64,0.77,0.07,1.14
2019-04-22,9.24,9.00,9.26,8.94,20219,18372932.00,3.49,-1.75,-0.16,1.07
2019-04-23,8.73,8.36,8.85,8.34,51749,44251548.00,5.67,-7.11,-0.64,2.74
2019-04-24,8.37,8.80,8.84,8.33,48398,41952510.00,6.10,5.26,0.44,2.56
2019-04-26,8.36,8.36,8.36,8.36,503,420508.00,0.00,-5.00,-0.44,0.03
2019-04-29,7.94,7.94,7.94,7.94,271,215174.00,0.00,-5.02,-0.42,0.01
2019-04-30,7.54,7.54,7.54,7.54,595,448630.00,0.00,-5.04,-0.40,0.03
2019-05-06,7.16,7.16,7.16,7.16,114,81624.00,0.00,-5.04,-0.38,0.01
2019-05-07,6.80,6.80,6.80,6.80,466,316880.00,0.00,-5.03,-0.36,0.02
2019-05-08,6.46,6.46,6.46,6.46,519,335274.00,0.00,-5.00,-0.34,0.03
2019-05-09,6.14,6.14,6.14,6.14,2152,1321328.00,0.00,-4.95,-0.32,0.11
2019-05-10,5.83,5.83,5.83,5.83,16546,9646318.00,0.00,-5.05,-0.31,0.88
2019-05-13,5.54,5.54,5.81,5.54,105566,58717034.00,4.63,-4.97,-0.29,5.59
2019-05-14,5.27,5.26,5.36,5.26,30221,15930663.00,1.81,-5.05,-0.28,1.60
2019-05-15,5.08,5.24,5.28,5.08,77353,40017737.00,3.80,-0.38,-0.02,4.09
2019-05-16,5.17,5.28,5.29,5.17,54424,28469307.00,2.29,0.76,0.04,2.88
2019-05-17,5.27,5.05,5.27,5.03,39960,20602983.00,4.55,-4.36,-0.23,2.11
2019-05-20,4.93,4.80,4.95,4.80,55342,26648256.00,2.97,-4.95,-0.25,2.93
2019-05-21,4.73,4.73,4.87,4.72,43279,20725233.00,3.13,-1.46,-0.07,2.29
2019-05-22,4.72,4.57,4.74,4.54,37936,17638280.00,4.23,-3.38,-0.16,2.01
2019-05-23,4.51,4.44,4.55,4.42,38092,16960317.00,2.84,-2.84,-0.13,2.02
2019-05-24,4.34,4.33,4.40,4.32,18452,8030313.00,1.80,-2.48,-0.11,0.98
2019-05-27,4.37,4.50,4.50,4.32,17523,7742740.00,4.16,3.93,0.17,0.93
2019-05-28,4.50,4.64,4.68,4.50,23458,10839140.00,4.00,3.11,0.14,1.24
2019-05-29,4.62,4.63,4.67,4.56,14040,6503409.00,2.37,-0.22,-0.01,0.74
2019-05-30,4.63,4.61,4.66,4.56,9902,4552782.00,2.16,-0.43,-0.02,0.52
2019-05-31,4.58,4.62,4.67,4.58,8533,3948620.00,1.95,0.22,0.01,0.45
2019-06-03,4.64,4.57,4.67,4.55,8318,3827693.00,2.60,-1.08,-0.05,0.44
2019-06-04,4.56,4.46,4.59,4.41,6610,2986844.00,3.94,-2.41,-0.11,0.35
2019-06-05,4.50,4.43,4.53,4.40,8999,4021331.00,2.91,-0.67,-0.03,0.48
2019-06-06,4.44,4.23,4.46,4.21,21610,9161824.00,5.64,-4.51,-0.20,1.14
2019-06-10,4.22,4.23,4.28,4.20,13511,5728486.00,1.89,0.00,0.00,0.71
2019-06-11,4.23,4.43,4.43,4.19,15756,6816251.00,5.67,4.73,0.20,0.83
2019-06-12,4.36,4.42,4.54,4.36,8165,3632025.00,4.06,-0.23,-0.01,0.43
2019-06-13,4.42,4.56,4.63,4.40,16423,7432072.00,5.20,3.17,0.14,0.87
2019-06-14,4.56,4.56,4.73,4.54,14236,6572544.00,4.17,0.00,0.00,0.75
2019-06-17,4.51,4.42,4.56,4.41,8723,3898205.00,3.29,-3.07,-0.14,0.46
2019-06-18,4.41,4.49,4.52,4.36,6778,3000060.00,3.62,1.58,0.07,0.36
2019-06-19,4.55,4.46,4.57,4.42,8531,3860078.00,3.34,-0.67,-0.03,0.45
2019-06-20,4.45,4.40,4.50,4.28,20512,8971180.00,4.93,-1.35,-0.06,1.09
2019-06-21,4.62,4.62,4.62,4.62,10152,4689993.00,0.00,5.00,0.22,0.54
2019-06-24,4.67,4.63,4.69,4.59,17457,8084696.00,2.16,0.22,0.01,0.92
2019-06-25,4.63,4.70,4.70,4.58,13357,6185505.00,2.59,1.51,0.07,0.71
2019-06-26,4.65,4.84,4.87,4.62,16389,7830293.00,5.32,2.98,0.14,0.87
2019-06-27,4.80,4.81,4.90,4.76,14581,7043437.00,2.89,-0.62,-0.03,0.77
2019-06-28,4.81,4.74,4.85,4.73,8565,4102469.00,2.49,-1.46,-0.07,0.45
2019-07-01,4.74,4.79,4.84,4.74,8470,4059558.00,2.11,1.05,0.05,0.45
2019-07-02,4.79,4.86,4.98,4.74,24583,12020624.00,5.01,1.46,0.07,1.30
2019-07-03,4.86,4.65,4.86,4.62,25440,11945401.00,4.94,-4.32,-0.21,1.35
2019-07-04,4.64,4.68,4.71,4.63,10788,5048351.00,1.72,0.65,0.03,0.57
2019-07-05,4.68,4.68,4.72,4.64,4604,2146648.00,1.71,0.00,0.00,0.24
2019-07-08,4.64,4.47,4.64,4.45,13035,5866927.00,4.06,-4.49,-0.21,0.69
2019-07-09,4.46,4.44,4.48,4.40,7217,3205906.00,1.79,-0.67,-0.03,0.38
2019-07-10,4.43,4.40,4.47,4.38,7648,3386779.00,2.03,-0.90,-0.04,0.40
2019-07-11,4.42,4.42,4.46,4.39,4239,1876254.00,1.59,0.45,0.02,0.22
2019-07-12,4.41,4.42,4.46,4.39,6062,2678871.00,1.58,0.00,0.00,0.32
2019-07-15,4.40,4.42,4.43,4.34,7843,3445617.00,2.04,0.00,0.00,0.42
2019-07-16,4.39,4.50,4.52,4.39,5175,2309342.00,2.94,1.81,0.08,0.27
2019-07-17,4.50,4.48,4.54,4.46,4698,2116869.00,1.78,-0.44,-0.02,0.25
2019-07-18,4.45,4.36,4.45,4.34,4608,2019791.00,2.46,-2.68,-0.12,0.24
2019-07-19,4.36,4.38,4.43,4.34,4689,2059732.00,2.06,0.46,0.02,0.25
2019-07-22,4.37,4.16,4.37,4.16,11720,4923359.00,4.79,-5.02,-0.22,0.62
2019-07-23,4.10,4.16,4.17,4.10,8768,3629735.00,1.68,0.00,0.00,0.46
2019-07-24,4.14,4.25,4.26,4.13,9270,3908017.00,3.13,2.16,0.09,0.49
2019-07-25,4.24,4.24,4.28,4.20,5745,2434258.00,1.88,-0.24,-0.01,0.30
2019-07-26,4.23,4.24,4.26,4.19,5353,2257817.00,1.65,0.00,0.00,0.28
2019-07-29,4.20,4.20,4.23,4.15,4543,1906325.00,1.89,-0.94,-0.04,0.24
2019-07-30,4.20,4.23,4.26,4.20,6033,2548721.00,1.43,0.71,0.03,0.32
2019-07-31,4.24,4.16,4.24,4.16,4294,1796374.00,1.89,-1.65,-0.07,0.23
2019-08-01,4.17,4.15,4.20,4.14,3475,1446377.00,1.44,-0.24,-0.01,0.18
2019-08-02,4.10,4.05,4.10,4.03,4935,2003304.00,1.69,-2.41,-0.10,0.26
2019-08-05,4.09,3.99,4.09,3.98,4739,1906869.00,2.72,-1.48,-0.06,0.25
2019-08-06,3.94,3.79,3.94,3.79,12708,4845781.00,3.76,-5.01,-0.20,0.67
2019-08-07,3.80,3.83,3.90,3.75,18346,6939008.00,3.96,1.06,0.04,0.97
2019-08-08,3.80,3.83,3.88,3.78,9645,3690946.00,2.61,0.00,0.00,0.51
2019-08-09,3.83,3.77,3.86,3.77,7814,2991257.00,2.35,-1.57,-0.06,0.41
2019-08-12,3.79,3.82,3.82,3.77,5835,2209897.00,1.33,1.33,0.05,0.31
2019-08-13,3.81,3.87,3.91,3.75,12145,4683261.00,4.19,1.31,0.05,0.64
2019-08-14,3.88,3.90,3.92,3.87,10567,4114583.00,1.29,0.78,0.03,0.56
2019-08-15,3.83,3.86,3.87,3.79,5241,2008528.00,2.05,-1.03,-0.04,0.28
2019-08-16,3.83,3.87,3.89,3.81,7761,2996949.00,2.07,0.26,0.01,0.41
2019-08-19,3.87,4.00,4.03,3.87,11185,4417306.00,4.13,3.36,0.13,0.59
2019-08-20,4.02,3.99,4.03,3.97,4997,1996685.00,1.50,-0.25,-0.01,0.26
2019-08-21,3.97,3.92,3.98,3.90,5907,2326877.00,2.01,-1.75,-0.07,0.31
2019-08-22,3.92,3.95,3.96,3.88,13804,5405775.00,2.04,0.77,0.03,0.73
2019-08-23,3.93,3.90,3.94,3.90,9921,3887925.00,1.01,-1.27,-0.05,0.52
2019-08-26,3.78,3.80,3.84,3.73,10141,3854732.00,2.82,-2.56,-0.10,0.54
2019-08-27,3.81,3.86,3.88,3.81,8715,3360289.00,1.84,1.58,0.06,0.46
2019-08-28,3.85,3.88,3.90,3.85,7775,3017336.00,1.30,0.52,0.02,0.41
2019-08-29,3.87,3.83,3.89,3.82,8643,3334791.00,1.80,-1.29,-0.05,0.46
2019-08-30,3.85,3.83,3.89,3.79,9641,3698852.00,2.61,0.00,0.00,0.51
2019-09-02,3.83,3.89,3.90,3.80,9292,3599294.00,2.61,1.57,0.06,0.49
2019-09-03,3.88,3.89,3.91,3.87,8159,3177404.00,1.03,0.00,0.00,0.43
2019-09-04,3.87,4.00,4.08,3.87,19387,7769253.00,5.40,2.83,0.11,1.03
2019-09-05,3.99,3.99,4.03,3.96,15507,6193311.00,1.75,-0.25,-0.01,0.82
2019-09-06,3.99,4.02,4.02,3.95,6594,2629094.00,1.75,0.75,0.03,0.35
2019-09-09,4.05,4.01,4.05,3.99,9643,3859529.00,1.49,-0.25,-0.01,0.51
2019-09-10,4.01,4.06,4.09,3.98,10735,4322563.00,2.74,1.25,0.05,0.57
2019-09-11,4.04,4.05,4.09,4.00,7186,2906614.00,2.22,-0.25,-0.01,0.38
2019-09-12,4.03,4.05,4.06,4.02,7804,3150781.00,0.99,0.00,0.00,0.41
2019-09-16,4.07,4.13,4.20,4.00,11336,4644471.00,4.94,1.98,0.08,0.60
2019-09-17,4.16,4.02,4.16,3.98,18605,7562254.00,4.36,-2.66,-0.11,0.98
2019-09-18,4.00,4.07,4.08,4.00,9013,3653779.00,1.99,1.24,0.05,0.48
2019-09-19,4.06,4.08,4.12,4.03,10200,4143707.00,2.21,0.25,0.01,0.54
2019-09-20,4.06,4.10,4.11,4.05,9430,3856030.00,1.47,0.49,0.02,0.50
2019-09-23,4.10,4.04,4.10,3.99,8285,3348283.00,2.68,-1.46,-0.06,0.44
2019-09-24,4.08,4.06,4.09,4.01,5456,2209126.00,1.98,0.50,0.02,0.29
2019-09-25,4.04,3.95,4.04,3.94,7882,3137304.00,2.46,-2.71,-0.11,0.42
2019-09-26,3.98,3.81,3.98,3.80,10051,3877979.00,4.56,-3.54,-0.14,0.53
2019-09-27,3.80,3.84,3.87,3.80,2862,1099488.00,1.84,0.79,0.03,0.15
2019-09-30,3.83,3.85,3.87,3.82,9522,3663425.00,1.30,0.26,0.01,0.50
2019-10-08,3.84,3.95,4.03,3.84,18983,7466326.00,4.94,2.60,0.10,1.00
2019-10-09,3.88,4.03,4.05,3.87,10885,4344204.00,4.56,2.03,0.08,0.58
2019-10-10,4.01,4.07,4.07,3.99,11036,4455073.00,1.99,0.99,0.04,0.58
2019-10-11,4.03,4.08,4.09,4.03,4753,1932323.00,1.47,0.25,0.01,0.25
2019-10-14,4.09,4.05,4.09,4.04,7799,3171598.00,1.23,-0.74,-0.03,0.41
2019-10-15,3.96,3.92,4.03,3.87,7893,3099810.00,3.95,-3.21,-0.13,0.42
2019-10-16,3.92,3.91,3.95,3.89,4010,1573369.00,1.53,-0.26,-0.01,0.21
2019-10-17,3.91,3.89,3.92,3.88,2515,980403.00,1.02,-0.51,-0.02,0.13
2019-10-18,3.90,3.90,3.95,3.88,4525,1768234.00,1.80,0.26,0.01,0.24
2019-10-21,3.97,3.92,3.97,3.89,4807,1888177.00,2.05,0.51,0.02,0.25
2019-10-22,3.90,3.95,3.95,3.90,7404,2903094.00,1.28,0.77,0.03,0.39
2019-10-23,3.92,3.91,3.95,3.90,4112,1613667.00,1.27,-1.01,-0.04,0.22
2019-10-24,3.91,3.95,3.95,3.90,3192,1254345.00,1.28,1.02,0.04,0.17
2019-10-25,3.95,3.95,3.96,3.91,8389,3301906.00,1.27,0.00,0.00,0.44
2019-10-28,3.92,3.92,3.94,3.89,7124,2789861.00,1.27,-0.76,-0.03,0.38
2019-10-29,3.91,3.88,3.93,3.88,5505,2151102.00,1.28,-1.02,-0.04,0.29
2019-10-30,3.87,3.80,3.89,3.79,8590,3294872.00,2.58,-2.06,-0.08,0.45
2019-10-31,3.80,3.76,3.86,3.66,11314,4262904.00,5.26,-1.05,-0.04,0.60
2019-11-01,3.68,3.74,3.77,3.67,5707,2121009.00,2.66,-0.53,-0.02,0.30
2019-11-04,3.74,3.70,3.74,3.68,6874,2544392.00,1.60,-1.07,-0.04,0.36
2019-11-05,3.70,3.72,3.73,3.65,9263,3415708.00,2.16,0.54,0.02,0.49
2019-11-06,3.71,3.70,3.74,3.65,9859,3661849.00,2.42,-0.54,-0.02,0.52
2019-11-07,3.72,3.71,3.77,3.65,7321,2711491.00,3.24,0.27,0.01,0.39
2019-11-08,3.71,3.82,3.82,3.71,7604,2869438.00,2.96,2.96,0.11,0.40
2019-11-11,3.81,3.73,3.81,3.70,5573,2079802.00,2.88,-2.36,-0.09,0.29
2019-11-12,3.73,3.73,3.76,3.68,3944,1475607.00,2.14,0.00,0.00,0.21
2019-11-13,3.74,3.72,3.77,3.70,6829,2554849.00,1.88,-0.27,-0.01,0.36
2019-11-14,3.71,3.80,3.82,3.68,5937,2229432.00,3.76,2.15,0.08,0.31
2019-11-15,3.80,3.80,3.92,3.76,9351,3589009.00,4.21,0.00,0.00,0.49
2019-11-18,3.78,3.81,3.86,3.74,4809,1831481.00,3.16,0.26,0.01,0.25
2019-11-19,3.82,3.92,3.92,3.80,11715,4526159.00,3.15,2.89,0.11,0.62
2019-11-20,3.91,3.94,3.97,3.89,10689,4198157.00,2.04,0.51,0.02,0.57
2019-11-21,3.90,3.92,3.96,3.89,7241,2841177.00,1.78,-0.51,-0.02,0.38
2019-11-22,3.92,3.95,3.99,3.86,7887,3104398.00,3.32,0.77,0.03,0.42
2019-11-25,3.95,3.98,3.98,3.90,7111,2811802.00,2.03,0.76,0.03,0.38
2019-11-26,3.96,3.99,4.02,3.93,9211,3664034.00,2.26,0.25,0.01,0.49
2019-11-27,4.00,3.95,4.00,3.92,7223,2862631.00,2.01,-1.00,-0.04,0.38
2019-11-28,3.94,3.95,4.00,3.94,7571,3007118.00,1.52,0.00,0.00,0.40
2019-11-29,3.97,3.96,3.97,3.91,6335,2499003.00,1.52,0.25,0.01,0.34
2019-12-02,3.95,3.95,3.96,3.93,3552,1400697.00,0.76,-0.25,-0.01,0.19
2019-12-03,3.93,4.06,4.06,3.90,8790,3512070.00,4.05,2.78,0.11,0.47
2019-12-04,4.03,4.03,4.08,4.02,13291,5391992.00,1.48,-0.74,-0.03,0.70
2019-12-05,4.00,4.02,4.05,3.96,15558,6202424.00,2.23,-0.25,-0.01,0.82
2019-12-06,4.01,4.13,4.21,3.97,18054,7413652.00,5.97,2.74,0.11,0.96
2019-12-09,4.34,4.34,4.34,4.34,4252,1845368.00,0.00,5.08,0.21,0.22
2019-12-10,4.43,4.35,4.48,4.20,30399,13219792.00,6.45,0.23,0.01,1.61
2019-12-11,4.30,4.27,4.36,4.25,9523,4093679.00,2.53,-1.84,-0.08,0.50
2019-12-12,4.28,4.36,4.39,4.23,15579,6685553.00,3.75,2.11,0.09,0.82
2019-12-13,4.37,4.42,4.47,4.37,19068,8439854.00,2.29,1.38,0.06,1.01
2019-12-16,4.48,4.64,4.64,4.47,27915,12774742.00,3.85,4.98,0.22,1.48
2019-12-17,4.70,4.68,4.82,4.58,33069,15575743.00,5.17,0.86,0.04,1.75
2019-12-18,4.60,4.73,4.78,4.53,24511,11490418.00,5.34,1.07,0.05,1.30
2019-12-19,4.71,4.97,4.97,4.68,28132,13613965.00,6.13,5.07,0.24,1.49
2019-12-20,4.98,4.99,5.17,4.96,42428,21564783.00,4.23,0.40,0.02,2.25
2019-12-23,4.91,5.01,5.24,4.87,37608,19052897.00,7.41,0.40,0.02,1.99
2019-12-24,4.90,5.09,5.21,4.90,31268,15872868.00,6.19,1.60,0.08,1.65
2019-12-25,5.08,4.98,5.09,4.84,43193,21309265.00,4.91,-2.16,-0.11,2.29
2019-12-26,4.87,4.99,5.02,4.87,13986,6934386.00,3.01,0.20,0.01,0.74
2019-12-27,4.99,4.93,5.07,4.91,12910,6414332.00,3.21,-1.20,-0.06,0.68
2019-12-30,4.75,4.68,4.83,4.68,27310,12817984.00,3.04,-5.07,-0.25,1.45
2019-12-31,4.51,4.67,4.68,4.47,32159,14616946.00,4.49,-0.21,-0.01,1.70
