2016-03-09,18.15,19.10,19.16,18.04,82336,155270603.00,5.96,1.65,0.31,6.41
2016-03-10,18.90,18.36,19.40,18.29,65662,124547608.00,5.81,-3.87,-0.74,5.12
2016-03-11,18.10,18.76,18.89,17.97,40245,74505555.00,5.01,2.18,0.40,3.14
2016-03-14,18.89,20.09,20.42,18.69,128928,253345264.00,9.22,7.09,1.33,10.04
2016-03-15,19.78,20.01,20.01,19.59,72834,144707862.00,2.09,-0.40,-0.08,5.67
2016-03-16,20.01,20.37,20.56,19.74,101364,205799142.00,4.10,1.80,0.36,7.90
2016-03-17,20.69,21.31,21.35,20.19,142578,298132064.00,5.69,4.61,0.94,11.11
2016-03-18,21.49,21.25,21.83,20.85,185987,396239040.00,4.60,-0.28,-0.06,14.49
2016-03-21,21.39,21.75,21.78,20.77,166527,356421360.00,4.75,2.35,0.50,12.97
2016-03-22,21.34,20.89,21.35,20.89,98557,209109857.00,2.11,-3.95,-0.86,7.68
2016-03-23,20.89,20.84,21.02,20.56,67760,141357014.00,2.20,-0.24,-0.05,5.28
2016-03-24,20.64,20.19,20.99,20.15,74312,153781482.00,4.03,-3.12,-0.65,5.79
2016-03-25,20.05,20.38,20.48,19.98,41784,84951471.00,2.48,0.94,0.19,3.26
2016-03-28,20.60,20.45,20.87,20.24,50812,105417185.00,3.09,0.34,0.07,3.96
2016-03-29,20.32,19.91,20.49,19.79,39124,79042978.00,3.42,-2.64,-0.54,3.05
2016-03-30,20.08,20.65,20.71,19.99,57635,118426531.00,3.62,3.72,0.74,4.49
2016-03-31,20.58,20.62,20.94,20.52,57067,118785047.00,2.03,-0.15,-0.03,4.45
2016-04-01,20.14,19.59,20.29,19.44,76971,153021900.00,4.12,-5.00,-1.03,6.00
2016-04-05,19.62,20.23,20.34,19.59,55852,112332240.00,3.83,3.27,0.64,4.35
2016-04-06,20.19,20.34,20.35,20.06,49356,100315198.00,1.43,0.54,0.11,3.85
2016-04-07,20.37,19.88,20.48,19.84,53047,107301630.00,3.15,-2.26,-0.46,4.13
2016-04-08,19.66,19.75,19.79,19.51,35912,70997237.00,1.41,-0.65,-0.13,2.80
2016-04-11,19.88,20.16,20.30,19.88,38623,78385314.00,2.13,2.08,0.41,3.01
2016-04-12,20.17,19.79,20.28,19.61,39777,79428983.00,3.32,-1.84,-0.37,3.10
2016-04-13,19.89,20.00,20.41,19.89,64352,130579407.00,2.63,1.06,0.21,5.01
2016-04-14,20.16,20.75,20.78,20.01,76865,157706013.00,3.85,3.75,0.75,5.99
2016-05-16,18.67,18.67,18.67,18.67,3066,5733420.00,0.00,-10.02,-2.08,0.24
2016-05-17,17.77,17.49,18.17,17.36,98443,173798000.00,4.34,-6.32,-1.18,7.67
2016-05-18,17.02,16.41,17.04,16.13,66403,110889345.00,5.20,-6.17,-1.08,5.17
2016-05-19,16.41,16.42,16.82,16.37,38172,63526675.00,2.74,0.06,0.01,2.97
2016-05-20,16.37,16.63,16.63,16.02,28854,47396804.00,3.71,1.28,0.21,2.25
2016-05-23,16.66,16.92,17.09,16.65,39571,66965966.00,2.65,1.74,0.29,3.08
2016-05-24,16.92,17.32,17.35,16.57,50350,85111159.00,4.61,2.36,0.40,3.92
2016-05-25,17.42,18.03,18.32,17.37,107515,193575174.00,5.48,4.10,0.71,8.38
2016-05-26,17.85,18.47,18.60,17.69,66837,121025644.00,5.05,2.44,0.44,5.21
2016-05-27,18.37,18.23,18.62,18.04,41397,76220485.00,3.14,-1.30,-0.24,3.23
2016-05-30,17.99,18.66,18.72,17.65,49625,90917527.00,5.87,2.36,0.43,3.87
2016-05-31,18.66,19.22,19.36,18.49,83818,159410800.00,4.66,3.00,0.56,6.53
2016-06-01,19.16,19.13,19.34,19.10,37176,71487796.00,1.25,-0.47,-0.09,2.90
2016-06-02,19.05,19.00,19.32,18.89,32977,62870120.00,2.25,-0.68,-0.13,2.57
2016-06-03,19.21,19.32,19.34,18.93,46014,88441561.00,2.16,1.68,0.32,3.58
2016-06-06,19.37,19.33,19.62,19.23,23693,46003547.00,2.02,0.05,0.01,1.85
2016-06-07,19.34,19.21,19.71,19.05,18196,34974614.00,3.41,-0.62,-0.12,1.42
2016-06-08,19.12,19.33,19.46,19.12,30152,58323260.00,1.77,0.62,0.12,2.35
2016-06-13,19.08,18.11,19.17,18.11,32538,60983979.00,5.48,-6.31,-1.22,2.53
2016-06-14,18.05,18.49,18.64,18.02,21099,38874806.00,3.42,2.10,0.38,1.64
2016-06-15,18.40,19.52,19.55,18.13,28325,54415279.00,7.68,5.57,1.03,2.21
2016-06-16,19.52,19.97,20.44,19.43,65802,131467470.00,5.17,2.31,0.45,5.13
2016-06-17,19.98,19.57,20.16,19.47,38637,76556947.00,3.46,-2.00,-0.40,3.01
2016-06-20,19.47,19.32,19.56,18.79,29843,57135293.00,3.93,-1.28,-0.25,2.33
2016-06-21,19.45,19.05,19.59,19.02,21321,41139190.00,2.95,-1.40,-0.27,1.66
2016-06-22,19.06,19.24,19.36,18.79,23392,44555120.00,2.99,1.00,0.19,1.82
2016-06-23,19.17,19.37,19.77,18.95,29955,57912191.00,4.26,0.68,0.13,2.33
2016-06-24,19.37,18.67,19.37,17.94,35622,66975404.00,7.38,-3.61,-0.70,2.78
2016-06-27,18.39,19.27,19.32,18.18,23123,44257871.00,6.11,3.21,0.60,1.80
2016-06-28,19.25,19.58,19.93,19.17,25711,50601061.00,3.94,1.61,0.31,2.00
2016-06-29,19.93,19.61,19.93,19.32,24141,47342480.00,3.12,0.15,0.03,1.88
2016-06-30,19.65,19.53,19.90,19.47,23076,45573421.00,2.19,-0.41,-0.08,1.68
2016-07-01,19.53,19.52,19.84,19.52,18601,36571523.00,1.64,-0.05,-0.01,1.35
2016-07-04,19.49,19.92,19.92,19.37,27403,54371687.00,2.82,2.05,0.40,1.99
2016-07-05,19.94,20.23,20.34,19.79,39187,78703976.00,2.76,1.56,0.31,2.85
2016-07-06,20.13,20.69,20.75,19.97,56485,116091650.00,3.86,2.27,0.46,4.10
2016-07-07,20.66,21.12,21.26,20.42,67134,140280929.00,4.06,2.08,0.43,4.88
2016-07-08,21.12,20.87,21.21,20.72,27323,57322328.00,2.32,-1.18,-0.25,1.98
2016-07-11,20.71,20.84,21.57,20.69,49853,105952255.00,4.22,-0.14,-0.03,3.62
2016-07-12,20.92,20.77,20.92,20.24,39158,80561739.00,3.26,-0.34,-0.07,2.84
2016-07-13,20.82,20.67,21.05,20.62,26131,54400696.00,2.07,-0.48,-0.10,1.90
2016-07-14,20.68,20.87,20.91,20.48,18441,38277408.00,2.08,0.97,0.20,1.34
2016-07-15,20.87,21.08,21.33,20.86,27066,57141737.00,2.25,1.01,0.21,1.97
2016-07-18,21.05,20.90,21.27,20.50,15984,33409515.00,3.65,-0.85,-0.18,1.16
2016-07-19,20.83,20.81,20.97,20.49,15121,31417638.00,2.30,-0.43,-0.09,1.10
2016-07-20,20.69,20.94,21.02,20.67,16206,33916631.00,1.68,0.62,0.13,1.18
2016-07-21,20.82,20.97,21.32,20.79,17391,36727845.00,2.53,0.14,0.03,1.26
2016-07-22,20.85,20.69,21.02,20.69,14557,30394342.00,1.57,-1.34,-0.28,1.06
2016-07-25,20.77,21.26,21.45,20.67,25454,53898419.00,3.77,2.75,0.57,1.85
2016-07-26,21.37,22.55,22.91,21.22,91011,204090731.00,7.95,6.07,1.29,6.61
2016-07-27,22.47,21.71,22.67,21.28,80024,176482545.00,6.16,-3.73,-0.84,5.81
2016-07-28,21.47,22.57,22.72,21.22,92695,207182542.00,6.91,3.96,0.86,6.73
2016-07-29,22.57,22.52,23.31,22.43,90574,207048763.00,3.90,-0.22,-0.05,6.58
2016-08-01,22.00,20.78,22.00,20.27,70376,146900997.00,7.68,-7.73,-1.74,5.11
2016-08-02,20.50,20.97,21.17,20.48,36909,76751466.00,3.32,0.91,0.19,2.68
2016-08-03,20.97,20.91,21.10,20.57,26527,55266738.00,2.53,-0.29,-0.06,1.93
2016-08-04,20.77,20.69,21.15,20.07,22356,46152212.00,5.16,-1.05,-0.22,1.62
2016-08-05,20.78,20.82,21.05,20.63,19422,40513166.00,2.03,0.63,0.13,1.41
2016-08-08,20.66,22.01,22.32,20.39,42981,92378195.00,9.27,5.72,1.19,3.12
2016-08-09,22.14,22.36,22.51,21.63,43750,96755512.00,4.00,1.59,0.35,3.18
2016-08-10,22.62,21.91,22.62,21.74,31264,69262454.00,3.94,-2.01,-0.45,2.27
2016-08-11,21.77,21.79,22.19,21.76,26854,58971493.00,1.96,-0.55,-0.12,1.95
2016-08-12,21.77,21.81,21.92,21.53,16723,36407949.00,1.79,0.09,0.02,1.21
2016-08-15,21.69,21.95,22.33,21.69,31914,70416202.00,2.93,0.64,0.14,2.32
2016-08-16,21.97,21.77,22.35,21.65,41960,92434053.00,3.19,-0.82,-0.18,3.05
2016-08-17,21.87,22.06,22.13,21.58,41506,91025928.00,2.53,1.33,0.29,3.02
2016-08-18,22.05,22.12,22.31,21.98,37357,82699136.00,1.50,0.27,0.06,2.71
2016-08-19,22.27,22.38,22.55,21.95,38259,85572992.00,2.71,1.18,0.26,2.78
2016-08-22,22.37,21.97,22.51,21.97,23710,52524287.00,2.41,-1.83,-0.41,1.72
2016-08-23,21.96,21.85,22.22,21.79,15044,33151524.00,1.96,-0.55,-0.12,1.09
2016-08-24,21.87,22.07,22.28,21.77,18808,41579993.00,2.33,1.01,0.22,1.37
2016-08-25,22.00,21.99,22.07,21.79,17208,37823463.00,1.27,-0.36,-0.08,1.25
2016-08-26,22.41,21.98,22.42,21.98,21770,48371397.00,2.00,-0.05,-0.01,1.58
2016-08-29,21.99,22.47,23.05,21.87,43111,97270823.00,5.37,2.23,0.49,3.13
2016-08-30,22.27,22.35,22.64,22.18,25718,57571761.00,2.05,-0.53,-0.12,1.87
2016-08-31,22.35,22.29,22.66,21.96,22932,51027437.00,3.13,-0.27,-0.06,1.67
2016-09-01,22.27,22.20,22.41,22.13,23096,51547570.00,1.26,-0.40,-0.09,1.68
2016-09-02,22.21,22.62,22.81,22.14,31812,71803614.00,3.02,1.89,0.42,2.31
2016-09-05,22.77,23.58,23.65,22.67,66888,155273087.00,4.33,4.24,0.96,4.86
2016-09-06,23.51,23.97,24.27,23.18,102330,244791471.00,4.62,1.65,0.39,7.43
2016-09-07,23.99,23.57,24.17,23.55,74368,178039037.00,2.59,-1.67,-0.40,5.40
2016-09-08,23.55,23.83,23.96,23.02,46627,109423456.00,3.99,1.10,0.26,3.39
2016-09-09,23.80,23.15,23.95,23.15,44236,104623540.00,3.36,-2.85,-0.68,3.21
2016-09-12,21.72,21.89,22.63,21.67,37821,84042669.00,4.15,-5.44,-1.26,2.75
2016-09-13,22.19,21.83,22.26,21.69,19704,43339806.00,2.60,-0.27,-0.06,1.43
2016-09-14,21.97,24.02,24.02,21.79,65142,152187871.00,10.22,10.03,2.19,4.73
2016-10-10,26.43,25.10,26.43,23.68,204870,516945200.00,11.45,4.50,1.08,14.88
2016-10-11,24.68,27.61,27.61,24.38,198116,525366192.00,12.87,10.00,2.51,14.39
2016-10-12,26.97,26.62,27.59,26.33,214531,576915392.00,4.56,-3.59,-0.99,15.59
2016-10-13,29.29,29.29,29.29,28.47,176340,515514848.00,3.08,10.03,2.67,12.81
2016-10-14,29.77,28.48,30.94,28.22,327511,973343984.00,9.29,-2.77,-0.81,23.79
2016-10-17,27.85,28.16,29.23,27.68,173375,494706672.00,5.44,-1.12,-0.32,12.60
2016-10-18,27.97,28.67,29.07,27.70,130333,372931680.00,4.87,1.81,0.51,9.47
2016-10-19,28.67,29.17,30.63,28.67,166255,489826384.00,6.84,1.74,0.50,12.08
2016-10-20,28.72,28.98,30.25,28.26,158443,463208432.00,6.82,-0.65,-0.19,11.51
2016-10-21,28.63,29.59,29.65,27.97,149760,432463392.00,5.80,2.10,0.61,10.88
2016-10-24,29.97,31.85,32.55,29.73,295703,918780768.00,9.53,7.64,2.26,21.48
2016-10-25,30.97,31.86,33.17,30.82,242996,780151568.00,7.38,0.03,0.01,17.65
2016-10-26,31.35,32.32,32.96,31.15,175786,563652432.00,5.68,1.44,0.46,12.77
2016-10-27,32.32,31.65,32.56,31.38,112398,358907712.00,3.65,-2.07,-0.67,8.17
2016-10-28,31.09,29.57,31.62,29.27,150826,458034608.00,7.42,-6.57,-2.08,10.96
2016-10-31,29.57,29.86,30.12,28.76,86463,255906778.00,4.60,0.98,0.29,6.28
2016-11-01,29.67,30.92,31.37,29.58,115425,356406304.00,5.99,3.55,1.06,8.39
2016-11-02,30.67,31.50,32.29,30.52,155304,489801040.00,5.72,1.88,0.58,11.28
2016-11-03,30.97,31.44,32.49,30.78,178945,569834752.00,5.43,-0.19,-0.06,13.00
2016-11-04,30.97,30.19,31.43,29.96,123290,375698752.00,4.68,-3.98,-1.25,8.96
2016-11-07,30.25,30.19,30.92,29.97,68269,207344981.00,3.15,0.00,0.00,4.96
2016-11-08,30.27,29.83,30.47,29.45,83172,247737619.00,3.38,-1.19,-0.36,6.04
2016-11-09,29.87,29.88,30.51,29.03,79746,238571800.00,4.96,0.17,0.05,5.79
2016-11-10,30.48,31.11,31.82,29.79,134792,416199392.00,6.79,4.12,1.23,9.79
2016-11-11,30.97,30.99,31.77,30.57,82333,255665722.00,3.86,-0.39,-0.12,5.98
2016-11-14,30.94,30.17,31.26,29.98,64538,196841730.00,4.13,-2.65,-0.82,4.69
2016-11-15,30.02,30.48,30.53,29.57,55699,167384764.00,3.18,1.03,0.31,4.05
2016-11-16,31.97,30.75,32.97,30.63,150105,475638464.00,7.68,0.89,0.27,10.90
2016-11-17,30.43,30.77,31.52,29.98,100732,310875664.00,5.01,0.07,0.02,7.32
2016-11-18,30.97,30.52,31.17,30.29,59225,181355447.00,2.86,-0.81,-0.25,4.30
2016-11-21,30.57,30.47,30.59,29.97,51754,156526102.00,2.03,-0.16,-0.05,3.76
2016-11-22,30.56,30.39,30.57,30.10,56381,171279813.00,1.54,-0.26,-0.08,4.10
2016-11-23,30.47,30.15,30.55,27.99,80709,241979810.00,8.42,-0.79,-0.24,5.86
2016-11-24,29.75,29.57,30.04,28.49,47270,140060336.00,5.14,-1.92,-0.58,3.43
2016-11-25,29.60,29.22,29.94,28.79,46880,137088977.00,3.89,-1.18,-0.35,3.41
2016-11-28,29.15,29.12,29.55,28.97,32752,95824870.00,1.98,-0.34,-0.10,2.38
2016-11-29,29.15,28.22,29.15,28.15,62243,177582678.00,3.43,-3.09,-0.90,4.52
2016-11-30,27.97,28.15,28.37,27.47,35089,98207372.00,3.19,-0.25,-0.07,2.55
2016-12-01,28.22,28.19,28.35,27.91,21872,61589128.00,1.56,0.14,0.04,1.59
2016-12-02,28.27,27.88,28.48,27.57,27240,76384573.00,3.23,-1.10,-0.31,1.98
2016-12-05,27.46,27.67,27.97,27.29,19180,53169008.00,2.44,-0.75,-0.21,1.39
2016-12-06,27.90,28.22,28.55,27.63,32876,93062167.00,3.32,1.99,0.55,2.39
2016-12-07,28.25,28.30,28.40,27.87,22257,62808049.00,1.88,0.28,0.08,1.62
2016-12-08,28.37,28.82,29.27,28.06,46045,132363135.00,4.28,1.84,0.52,3.35
2016-12-09,28.59,28.47,28.91,28.23,30050,85773894.00,2.36,-1.21,-0.35,2.18
2016-12-12,28.63,26.12,28.63,25.70,46652,127766683.00,10.29,-8.25,-2.35,3.39
2016-12-13,25.81,25.92,26.42,25.78,32766,85508542.00,2.45,-0.77,-0.20,2.38
2016-12-14,25.79,25.39,25.92,24.92,52480,133613975.00,3.86,-2.04,-0.53,3.81
2016-12-15,25.37,25.67,25.92,24.99,33980,87074593.00,3.66,1.10,0.28,2.47
2016-12-16,25.75,26.84,27.47,25.67,50344,135138838.00,7.01,4.56,1.17,3.66
2016-12-19,26.53,26.57,26.86,26.32,28863,76555796.00,2.01,-1.01,-0.27,2.10
2016-12-20,26.47,26.21,26.77,26.16,20664,54545562.00,2.30,-1.35,-0.36,1.50
2016-12-21,26.50,26.62,26.92,26.35,24422,65107490.00,2.17,1.56,0.41,1.77
2016-12-22,26.60,26.19,26.72,25.99,18013,47432412.00,2.74,-1.62,-0.43,1.31
2016-12-23,26.24,26.22,26.58,26.00,20767,54621665.00,2.21,0.11,0.03,1.51
2016-12-26,26.22,26.59,26.59,25.73,29197,76268097.00,3.28,1.41,0.37,2.12
2016-12-27,27.77,26.98,27.88,26.96,72757,200173772.00,3.46,1.47,0.39,5.29
2016-12-28,27.41,27.36,27.95,27.07,58845,162377858.00,3.26,1.41,0.38,4.27
2016-12-29,27.00,26.90,27.56,26.63,35548,95986372.00,3.40,-1.68,-0.46,2.58
2016-12-30,26.82,27.67,27.84,26.82,57994,159478304.00,3.79,2.86,0.77,4.21
