MjAxNy0wNC0yNSw2Ljk2LDguNTEsOC41MSw2Ljk2LDg5LDExNTg2MS4wMCwyNy4zNCw1MC4wOSwyLjg0LDAuMDM=
2017-07-20,15.40,15.06,15.73,15.04,27244,61562241.00,4.49,-2.02,-0.31,9.08
2017-07-21,14.97,14.41,15.29,14.34,28577,62206265.00,6.31,-4.32,-0.65,9.53
2017-07-24,14.25,14.56,14.77,13.96,26212,55385589.00,5.62,1.04,0.15,8.74
2017-07-25,14.55,14.98,15.45,14.43,32601,71559757.00,7.01,2.88,0.42,10.87
2017-07-26,15.04,14.52,15.04,14.41,24825,53582502.00,4.21,-3.07,-0.46,8.28
2017-07-27,14.54,15.09,15.22,14.50,32619,71618795.00,4.96,3.93,0.57,10.87
2017-07-28,15.12,14.80,15.29,14.72,23195,51038501.00,3.78,-1.92,-0.29,7.73
2017-07-31,14.82,14.87,15.04,14.75,15208,33248609.00,1.96,0.47,0.07,5.07
2017-08-01,14.88,15.15,15.25,14.48,26899,58640068.00,5.18,1.88,0.28,8.97
2017-08-02,15.04,14.68,15.11,14.68,19185,41828596.00,2.84,-3.10,-0.47,6.40
2017-08-03,14.64,14.84,15.07,14.52,20356,44410023.00,3.75,1.09,0.16,6.79
2017-08-04,14.83,14.44,14.86,14.40,18674,40215018.00,3.10,-2.70,-0.40,6.22
2017-08-07,14.39,14.49,14.69,14.38,11011,23596045.00,2.15,0.35,0.05,3.67
2017-08-08,14.46,14.50,14.61,14.29,12951,27629202.00,2.21,0.07,0.01,4.32
2017-08-09,14.51,14.54,14.72,14.41,12409,26565884.00,2.14,0.28,0.04,4.14
2017-08-10,14.54,13.93,14.66,13.89,19057,39909783.00,5.30,-4.20,-0.61,6.35
2017-08-11,13.82,13.66,14.04,13.62,14663,29989290.00,3.02,-1.94,-0.27,4.89
2017-08-14,13.66,13.94,13.96,13.66,12837,26303558.00,2.20,2.05,0.28,4.28
2017-08-15,14.09,14.31,14.59,14.07,21477,45362089.00,3.73,2.65,0.37,7.16
2017-08-16,14.46,14.65,14.89,14.31,28288,60953394.00,4.05,2.38,0.34,9.43
2017-08-17,14.56,14.72,14.81,14.46,19798,42559995.00,2.39,0.48,0.07,6.60
2017-08-18,14.61,14.98,15.19,14.58,30377,66695859.00,4.14,1.77,0.26,10.13
2017-08-21,15.25,15.04,15.25,14.75,28245,62164360.00,3.34,0.40,0.06,9.42
2017-08-22,15.04,15.20,15.62,14.83,32582,73282847.00,5.25,1.06,0.16,10.86
2017-08-23,15.18,15.09,15.24,14.64,33318,73115373.00,3.95,-0.72,-0.11,11.11
2017-08-24,15.04,15.07,15.61,14.83,35023,78221233.00,5.17,-0.13,-0.02,11.67
2017-08-25,14.83,16.05,16.39,14.83,73264,168951031.00,10.35,6.50,0.98,24.42
2017-08-28,15.95,16.50,16.53,15.61,74640,175774699.00,5.73,2.80,0.45,24.88
2017-08-29,16.26,16.44,17.11,16.06,72427,175337048.00,6.36,-0.36,-0.06,24.14
2017-08-30,16.21,15.91,16.60,15.78,37007,87498247.00,4.99,-3.22,-0.53,12.34
2017-08-31,15.91,16.48,16.55,15.91,39511,94523319.00,4.02,3.58,0.57,13.17
2017-09-01,16.57,16.27,16.65,16.17,25570,61066705.00,2.91,-1.27,-0.21,8.52
2017-09-04,16.26,15.96,16.31,15.80,25809,60656844.00,3.13,-1.91,-0.31,8.60
2017-09-05,15.90,15.97,16.21,15.90,15819,37207894.00,1.94,0.06,0.01,5.27
2017-09-06,15.68,15.75,16.00,15.50,23136,53348962.00,3.13,-1.38,-0.22,7.71
2017-09-07,15.73,15.90,16.24,15.73,26074,61238686.00,3.24,0.95,0.15,8.69
2017-09-08,15.92,15.72,16.15,15.53,24612,57047534.00,3.90,-1.13,-0.18,8.20
2017-09-11,15.74,16.59,16.59,15.74,49346,117542433.00,5.41,5.53,0.87,16.45
2017-09-12,16.57,17.11,17.58,16.22,80192,196746033.00,8.20,3.13,0.52,26.73
2017-09-13,16.90,16.74,17.03,16.57,36926,90458534.00,2.69,-2.16,-0.37,12.31
2017-09-14,16.67,16.34,16.70,16.29,28828,69460413.00,2.45,-2.39,-0.40,9.61
2017-09-15,16.33,16.16,16.57,16.11,18420,44031668.00,2.82,-1.10,-0.18,6.14
2017-09-18,16.02,16.15,16.22,15.86,20160,47393008.00,2.23,-0.06,-0.01,6.72
2017-09-19,16.22,16.69,16.85,16.05,41768,101117174.00,4.95,3.34,0.54,13.92
2017-09-20,16.65,16.76,16.96,16.42,37184,90684727.00,3.24,0.42,0.07,12.39
2017-09-21,16.69,16.52,16.93,16.48,28783,70299487.00,2.68,-1.43,-0.24,9.59
2017-09-22,16.40,17.16,17.30,16.18,68874,170063510.00,6.78,3.87,0.64,22.96
2017-09-25,17.10,16.40,17.10,16.31,38129,93758301.00,4.60,-4.43,-0.76,12.71
2017-09-26,16.27,15.58,16.50,15.04,36948,85426065.00,8.90,-5.00,-0.82,12.32
2017-09-27,15.51,15.68,15.90,15.39,18415,42172314.00,3.27,0.64,0.10,6.14
2017-09-28,15.75,15.47,15.89,15.47,16557,38045305.00,2.68,-1.34,-0.21,5.52
2017-09-29,15.72,15.78,15.80,15.47,14870,34191025.00,2.13,2.00,0.31,4.96
2017-10-09,16.12,16.47,16.47,15.87,27723,66039955.00,3.80,4.37,0.69,9.24
2017-10-10,16.35,16.65,16.95,16.28,28292,68758500.00,4.07,1.09,0.18,9.43
2017-10-11,16.61,17.83,18.40,16.47,110594,285827008.00,11.59,7.09,1.18,36.86
2017-10-12,17.41,17.54,17.68,16.97,62359,157735505.00,3.98,-1.63,-0.29,20.79
2017-10-13,17.28,17.81,18.40,17.28,73459,192061453.00,6.39,1.54,0.27,24.49
2017-10-16,17.41,16.78,17.79,16.77,43081,107649160.00,5.73,-5.78,-1.03,14.36
2017-10-17,16.65,17.33,17.54,16.47,34389,86091244.00,6.38,3.28,0.55,11.46
2017-10-18,17.15,16.67,17.35,16.47,30493,75608620.00,5.08,-3.81,-0.66,10.16
2017-10-19,16.67,16.03,16.81,15.97,28051,66721278.00,5.04,-3.84,-0.64,9.35
2017-10-20,16.04,16.78,16.80,15.81,25294,60881366.00,6.18,4.68,0.75,8.43
2017-10-23,16.72,17.05,17.14,16.63,27104,67216865.00,3.04,1.61,0.27,9.03
2017-10-24,16.88,17.89,18.53,16.54,44530,112528461.00,11.67,4.93,0.84,14.84
2017-10-25,17.76,18.19,18.33,17.40,64394,168867300.00,5.20,1.68,0.30,21.46
2017-10-26,17.90,17.87,18.36,17.78,46109,120989461.00,3.19,-1.76,-0.32,15.37
2017-10-27,17.83,18.29,18.39,17.48,61182,161453183.00,5.09,2.35,0.42,20.39
2017-10-30,17.18,18.56,19.26,16.98,68984,181594981.00,12.47,1.48,0.27,22.99
2017-10-31,18.11,19.01,19.23,17.92,81338,222489581.00,7.06,2.42,0.45,27.11
2017-11-01,18.91,18.76,19.22,18.57,60838,167049639.00,3.42,-1.32,-0.25,20.28
2017-11-02,18.58,18.58,18.80,18.19,46424,125163889.00,3.25,-0.96,-0.18,15.47
2017-11-03,18.44,17.83,18.73,17.63,40183,106235474.00,5.92,-4.04,-0.75,13.39
2017-11-06,17.81,18.23,18.29,17.65,28286,74232064.00,3.59,2.24,0.40,9.43
2017-11-07,18.26,17.38,18.39,17.23,46454,118758394.00,6.36,-4.66,-0.85,15.48
2017-11-08,17.38,17.47,17.65,17.30,29728,75896915.00,2.01,0.52,0.09,9.91
2017-11-09,17.49,17.88,17.90,17.18,33632,85933602.00,4.12,2.35,0.41,11.21
2017-11-10,17.86,18.40,18.43,17.78,49391,130781007.00,3.64,2.91,0.52,16.46
2017-11-13,18.31,18.30,18.61,18.04,30471,80965519.00,3.10,-0.54,-0.10,10.16
2017-11-14,18.31,17.35,18.47,17.34,34352,89537580.00,6.17,-5.19,-0.95,11.45
2017-11-15,17.31,17.34,17.54,17.20,21705,54970408.00,1.96,-0.06,-0.01,7.24
2017-11-16,17.18,16.15,17.32,15.88,35179,86037590.00,8.30,-6.86,-1.19,11.73
2017-11-17,16.10,14.46,16.21,14.46,42314,93653932.00,10.84,-10.46,-1.69,14.10
2017-11-20,14.25,14.67,14.72,13.86,19469,41341032.00,5.95,1.45,0.21,6.49
2017-11-21,14.61,14.36,14.81,14.01,19453,41217707.00,5.45,-2.11,-0.31,6.48
2017-11-22,14.33,14.25,14.61,14.05,15718,33161146.00,3.90,-0.77,-0.11,5.24
2017-11-23,14.16,13.59,14.24,13.59,16303,33455630.00,4.56,-4.63,-0.66,5.43
2017-11-24,13.69,13.61,13.79,13.60,12299,24894251.00,1.40,0.15,0.02,4.10
2017-11-27,13.62,13.67,13.78,13.33,15058,30330324.00,3.31,0.44,0.06,5.02
2017-11-28,13.68,14.09,14.14,13.65,16675,34369776.00,3.58,3.07,0.42,5.56
2017-11-29,14.09,14.24,14.31,14.04,19226,40097840.00,1.92,1.06,0.15,6.41
2017-11-30,14.40,14.14,14.49,14.11,14398,30335470.00,2.67,-0.70,-0.10,4.80
2017-12-01,14.11,14.28,14.30,14.11,9416,19735287.00,1.34,0.99,0.14,3.14
2017-12-04,14.35,14.37,14.37,13.89,16249,33802097.00,3.36,0.63,0.09,5.42
2017-12-05,14.68,14.61,15.09,14.43,68806,149045983.00,4.59,1.67,0.24,22.94
2017-12-06,14.13,13.89,14.15,13.07,43573,86865609.00,7.39,-4.93,-0.72,14.52
2017-12-07,13.61,13.53,13.70,13.39,23394,46685940.00,2.23,-2.59,-0.36,7.80
2017-12-08,13.50,13.86,13.96,13.41,24775,50368112.00,4.07,2.44,0.33,8.26
2017-12-11,13.86,13.82,13.90,13.64,18359,37262754.00,1.88,-0.29,-0.04,6.12
2017-12-12,13.81,13.81,13.81,13.62,17636,35650477.00,1.37,-0.07,-0.01,5.88
2017-12-13,13.75,14.19,14.24,13.68,27537,56693070.00,4.06,2.75,0.38,9.18
2017-12-14,14.18,14.34,14.39,13.97,21296,44599189.00,2.96,1.06,0.15,7.10
2017-12-15,14.00,14.14,14.36,14.00,14307,29890963.00,2.51,-1.39,-0.20,4.77
2017-12-18,14.14,14.31,14.52,14.04,20277,42804079.00,3.39,1.20,0.17,6.76
2017-12-19,14.19,14.25,14.35,14.10,15201,31834851.00,1.75,-0.42,-0.06,5.07
2017-12-20,14.14,13.63,14.26,13.54,14301,29357515.00,5.05,-4.35,-0.62,4.77
2017-12-21,13.54,13.66,13.89,13.31,14476,29249306.00,4.26,0.22,0.03,4.83
2017-12-22,13.77,13.74,13.89,13.55,8686,17646650.00,2.49,0.59,0.08,2.90
2017-12-25,13.85,13.92,13.96,13.48,11442,23164459.00,3.49,1.31,0.18,3.81
2017-12-26,13.81,14.46,14.53,13.68,28450,59540366.00,6.11,3.88,0.54,9.48
2017-12-27,14.26,14.22,14.49,14.10,27688,58218500.00,2.70,-1.66,-0.24,9.23
2017-12-28,14.32,14.78,14.93,14.14,51206,110085118.00,5.56,3.94,0.56,17.07
2017-12-29,14.66,14.97,15.11,14.47,33516,73136008.00,4.33,1.29,0.19,11.17
