MjAyMy0wMS0wMywxMzIuNTgsMTMzLjMyLDEzMy45NiwxMjcuMzIsMzA0MzIsNTYwMjkyMDc0LjMxLDUuMDMsMS4wMiwxLjM1LDIuMjA=
2023-02-07,126.32,122.63,126.89,120.45,34303,590058569.40,5.10,-2.87,-3.62,2.48
2023-02-08,121.55,124.30,126.89,121.53,31408,548484021.45,4.37,1.36,1.67,2.27
2023-02-09,123.33,126.35,129.53,122.24,33860,599494437.91,5.86,1.65,2.05,2.45
2023-02-10,126.35,121.16,126.51,118.72,42444,722798539.48,6.17,-4.11,-5.19,3.07
2023-02-13,119.77,119.22,122.96,117.59,38937,655763005.88,4.43,-1.60,-1.94,2.82
2023-02-14,119.72,118.76,119.72,116.07,38813,639710136.34,3.06,-0.39,-0.46,2.81
2023-02-15,118.71,119.67,121.88,117.74,26967,451130170.65,3.49,0.77,0.91,1.95
2023-02-16,119.39,115.91,120.81,115.52,31925,526516719.00,4.42,-3.14,-3.76,2.31
2023-02-17,115.30,114.42,117.26,114.05,26146,422160253.79,2.77,-1.29,-1.49,1.89
2023-02-20,114.02,113.18,114.49,111.15,29214,462585629.30,2.92,-1.08,-1.24,2.11
2023-02-21,113.44,114.16,116.05,111.03,40943,649214385.60,4.44,0.87,0.98,2.96
2023-02-22,113.30,114.23,117.23,113.01,33210,535160461.80,3.70,0.06,0.07,2.40
2023-02-23,113.95,125.70,125.70,113.08,96994,1657075532.18,11.05,10.04,11.47,7.02
2023-02-24,129.04,127.69,130.90,125.73,81791,1471518492.71,4.11,1.58,1.99,5.92
2023-02-27,127.72,134.74,137.61,127.70,75173,1408504381.75,7.76,5.52,7.05,5.44
2023-02-28,133.56,135.54,135.64,129.53,59456,1105543984.93,4.53,0.59,0.80,4.30
2023-03-01,134.86,129.64,134.90,128.38,58020,1061024227.44,4.81,-4.35,-5.90,4.20
2023-03-02,130.02,131.53,131.67,126.39,48227,872109314.16,4.07,1.46,1.89,3.49
2023-03-03,129.82,126.90,136.19,125.46,47664,862304670.21,8.16,-3.52,-4.63,3.45
2023-03-06,126.26,131.70,133.24,122.46,64879,1167536444.96,8.49,3.78,4.80,4.70
2023-03-07,130.55,130.65,132.23,126.89,38909,705588762.28,4.05,-0.80,-1.05,2.82
2023-03-08,130.66,129.00,136.38,126.67,55083,1011274955.67,7.43,-1.26,-1.65,3.99
2023-03-09,127.93,127.10,129.75,126.53,28840,518382349.29,2.50,-1.47,-1.90,2.09
2023-03-10,125.50,119.69,126.03,115.45,51305,863377827.25,8.32,-5.83,-7.41,3.71
2023-03-13,119.69,119.82,122.60,119.17,28118,476153213.78,2.87,0.11,0.13,2.04
2023-03-14,119.92,118.81,120.94,114.02,35292,581136640.48,5.78,-0.84,-1.01,2.55
2023-03-15,118.66,118.46,122.12,117.26,24094,401885455.18,4.09,-0.29,-0.35,1.74
2023-03-16,116.86,111.86,117.59,109.00,50777,803376633.27,7.25,-5.57,-6.60,3.68
2023-03-17,110.87,106.15,111.58,105.57,56522,851125151.30,5.37,-5.10,-5.71,4.09
2023-03-20,104.79,110.25,111.63,101.48,58146,877592819.06,9.56,3.86,4.10,4.21
2023-03-21,110.26,109.65,111.86,107.33,37174,569869916.25,4.11,-0.54,-0.60,2.69
2023-03-22,111.16,108.52,112.94,107.60,33580,515497888.82,4.87,-1.03,-1.13,2.43
2023-03-23,108.47,106.26,109.35,105.79,34623,519909045.29,3.28,-2.08,-2.26,2.51
2023-03-24,105.72,104.47,108.76,104.00,37459,556358444.12,4.48,-1.68,-1.79,2.71
2023-03-27,104.47,107.38,109.39,102.79,47308,710590191.66,6.32,2.79,2.91,3.42
2023-03-28,106.22,103.94,108.79,103.75,29949,445112022.71,4.69,-3.20,-3.44,2.17
2023-03-29,103.72,103.96,106.58,101.96,25504,371767994.75,4.44,0.02,0.02,1.85
2023-03-30,103.76,104.55,106.15,101.50,34991,511150748.96,4.47,0.57,0.59,2.53
2023-03-31,103.39,103.65,106.57,102.69,33014,483927237.06,3.71,-0.86,-0.90,2.38
2023-04-03,102.86,104.64,105.79,100.64,42949,624801218.94,4.97,0.96,0.99,3.09
2023-04-04,104.00,101.74,105.28,101.14,36129,520477790.17,3.96,-2.77,-2.90,2.60
2023-04-06,101.50,101.43,102.25,99.85,27383,387736074.68,2.36,-0.30,-0.31,1.97
2023-04-07,101.14,101.53,104.47,100.53,27964,401838205.53,3.88,0.10,0.10,2.01
2023-04-10,101.01,101.66,102.84,99.95,30742,438110947.52,2.85,0.13,0.13,2.21
2023-04-11,101.86,98.96,104.15,98.42,45655,642421798.95,5.64,-2.66,-2.70,3.29
2023-04-12,96.93,95.62,98.07,95.38,45424,614518301.48,2.72,-3.38,-3.34,3.27
2023-04-13,96.13,95.05,97.26,94.39,25675,344891091.89,3.00,-0.60,-0.57,1.85
2023-04-14,95.05,93.42,95.78,93.20,32132,425813337.66,2.71,-1.71,-1.63,2.32
2023-04-17,97.77,98.72,102.76,97.77,118051,1183167031.87,5.34,5.67,5.30,6.09
2023-04-18,96.18,97.01,100.90,95.16,100597,979926907.95,5.81,-1.73,-1.71,5.19
2023-04-19,97.02,95.79,97.56,95.00,49726,476926037.43,2.64,-1.26,-1.22,2.56
2023-04-20,95.50,92.88,95.50,92.81,39883,372928401.27,2.81,-3.04,-2.91,2.06
2023-04-21,92.15,90.99,95.78,90.81,52202,486092626.95,5.35,-2.03,-1.89,2.69
2023-04-24,90.96,92.22,92.44,89.58,53439,488646210.99,3.14,1.35,1.23,2.76
2023-04-25,91.90,87.39,92.98,87.10,66253,588691792.59,6.38,-5.24,-4.83,3.42
2023-04-26,88.18,96.13,96.13,88.03,78843,740746727.61,9.27,10.00,8.74,4.06
2023-04-27,102.00,100.53,102.49,97.17,135451,1354963858.21,5.53,4.58,4.40,6.98
2023-04-28,100.49,99.88,100.49,96.79,76860,757775171.05,3.68,-0.65,-0.65,3.96
2023-05-04,98.00,99.40,103.50,97.01,66954,672649555.00,6.50,-0.48,-0.48,3.45
2023-05-05,97.15,94.33,97.60,92.60,67836,641044474.48,5.03,-5.10,-5.07,3.50
2023-05-08,94.51,93.50,96.88,92.49,49109,463029922.10,4.65,-0.88,-0.83,2.53
2023-05-09,93.49,90.49,93.88,90.44,44269,405451971.71,3.68,-3.22,-3.01,2.28
2023-05-10,90.14,91.36,92.49,88.46,54217,489909176.89,4.45,0.96,0.87,2.80
2023-05-11,90.50,90.37,93.79,89.39,55418,507245229.43,4.82,-1.08,-0.99,2.86
2023-05-12,89.93,88.37,91.09,87.89,38980,347074193.86,3.54,-2.21,-2.00,2.01
2023-05-15,88.78,97.21,97.21,88.78,46415,439506351.99,9.54,10.00,8.84,2.39
2023-05-16,99.15,106.93,106.93,97.31,192026,1991787745.37,9.90,10.00,9.72,9.90
2023-05-17,106.20,106.56,108.07,103.42,115080,1216714579.04,4.35,-0.35,-0.37,5.93
2023-05-18,107.00,107.86,110.25,103.86,121066,1293090026.52,6.00,1.22,1.30,6.24
2023-05-19,107.00,103.66,107.00,103.66,68777,722646310.39,3.10,-3.89,-4.20,3.55
2023-05-22,104.20,106.45,110.00,102.55,107861,1148392564.89,7.19,2.69,2.79,5.56
2023-05-23,105.10,109.27,116.00,104.80,141437,1555441471.95,10.52,2.65,2.82,7.29
2023-05-24,108.10,119.50,120.20,108.01,198532,2318579225.63,11.16,9.36,10.23,10.24
2023-05-25,116.35,130.15,131.45,116.30,221993,2805148569.93,12.68,8.91,10.65,11.44
2023-05-26,125.80,127.56,129.74,122.87,155947,1965043558.50,5.28,-1.99,-2.59,8.04
2023-05-29,126.65,116.67,127.50,114.87,157335,1871634266.78,9.90,-8.54,-10.89,8.11
2023-05-30,114.50,110.90,118.42,108.93,139654,1567510766.58,8.13,-4.95,-5.77,7.20
2023-05-31,110.38,113.48,115.98,107.60,132283,1482444820.56,7.56,2.33,2.58,6.82
2023-06-01,113.45,113.50,121.00,111.90,140398,1633766256.38,8.02,0.02,0.02,7.24
2023-06-02,113.72,116.00,119.20,112.10,100224,1166033192.48,6.26,2.20,2.50,5.17
2023-06-05,115.44,114.84,116.89,109.98,75780,861710864.57,5.96,-1.00,-1.16,3.91
2023-06-06,115.50,124.72,125.56,113.53,149823,1800572864.32,10.48,8.60,9.88,7.72
2023-06-07,122.50,120.91,124.00,116.05,114845,1379446220.68,6.37,-3.05,-3.81,5.92
2023-06-08,119.32,120.01,125.60,119.32,83484,1019714334.56,5.19,-0.74,-0.90,4.30
2023-06-09,120.07,127.68,129.80,119.09,123721,1563813190.01,8.92,6.39,7.67,6.38
2023-06-12,127.57,126.80,132.00,125.20,93819,1204690402.44,5.33,-0.69,-0.88,4.84
2023-06-13,125.00,127.04,129.60,124.11,67662,858016569.35,4.33,0.19,0.24,3.49
2023-06-14,125.88,122.69,126.88,121.98,62272,767371133.18,3.86,-3.42,-4.35,3.21
2023-06-15,122.03,134.96,134.96,122.03,123283,1621942088.81,10.54,10.00,12.27,6.36
2023-06-16,138.90,142.46,144.39,137.00,145436,2048201060.54,5.48,5.56,7.50,7.50
2023-06-19,143.88,149.05,151.99,140.60,120180,1736693871.43,8.00,4.63,6.59,6.20
2023-06-20,145.07,142.41,148.48,141.00,87352,1262489009.72,5.02,-4.45,-6.64,4.50
2023-06-21,142.30,147.34,149.00,142.01,87744,1286623391.24,4.91,3.46,4.93,4.52
2023-06-26,141.00,153.58,161.00,137.60,107478,1581798966.03,15.88,4.24,6.24,5.54
2023-06-27,152.50,151.80,159.72,149.20,79445,1224008930.93,6.85,-1.16,-1.78,4.10
2023-06-28,151.23,149.66,155.00,148.00,63924,968218664.69,4.61,-1.41,-2.14,3.30
2023-06-29,149.65,150.40,152.28,146.60,52937,790429458.73,3.80,0.49,0.74,2.73
2023-06-30,149.00,152.53,158.20,147.11,68750,1052360516.72,7.37,1.42,2.13,3.54
2023-07-03,149.10,142.05,153.79,139.80,108172,1571774217.59,9.17,-6.87,-10.48,5.58
2023-07-04,142.04,142.57,146.49,140.20,75152,1069268302.84,4.43,0.37,0.52,3.87
2023-07-05,142.31,137.60,142.31,136.23,79400,1097069143.88,4.26,-3.49,-4.97,4.09
2023-07-06,137.59,135.88,140.50,133.86,81969,1118931476.37,4.83,-1.25,-1.72,4.23
2023-07-07,134.60,131.29,135.88,130.88,60711,806477878.55,3.68,-3.38,-4.59,3.13
2023-07-10,131.89,131.29,136.14,130.15,84302,1121554434.25,4.56,0.00,0.00,4.35
2023-07-11,130.98,127.13,133.00,125.78,90107,1148029215.84,5.50,-3.17,-4.16,4.65
2023-07-12,127.07,127.25,128.77,123.87,87834,1113320329.05,3.85,0.09,0.12,4.53
2023-07-13,130.30,124.70,131.98,123.45,112512,1421932809.08,6.70,-2.00,-2.55,5.80
2023-07-14,123.42,120.90,125.42,119.86,112718,1373472622.24,4.46,-3.05,-3.80,5.81
2023-07-17,119.80,116.50,120.50,115.80,82184,967553574.10,3.89,-3.64,-4.40,4.24
2023-07-18,117.23,115.35,117.50,114.47,59506,688032076.94,2.60,-0.99,-1.15,3.07
2023-07-19,115.54,112.00,115.90,111.55,59317,669407452.09,3.77,-2.90,-3.35,3.06
2023-07-20,113.02,113.51,117.50,111.76,111319,1280921537.23,5.13,1.35,1.51,5.74
2023-07-21,112.38,109.62,112.79,109.00,77997,863575578.20,3.34,-3.43,-3.89,4.02
2023-07-24,110.03,108.70,111.92,108.18,46212,506913055.91,3.41,-0.84,-0.92,2.38
2023-07-25,110.41,110.99,112.54,109.13,71540,794613063.07,3.14,2.11,2.29,3.68
2023-07-26,111.02,113.03,117.48,109.82,99035,1128616688.83,6.90,1.84,2.04,5.09
2023-07-27,111.60,108.79,112.80,108.37,71015,782736492.45,3.92,-3.75,-4.24,3.65
2023-07-28,106.95,109.03,109.81,105.05,55595,600614116.35,4.38,0.22,0.24,2.86
2023-07-31,108.80,108.55,109.66,106.82,54858,593807841.94,2.60,-0.44,-0.48,2.82
2023-08-01,108.00,105.74,108.27,104.84,54932,582521666.79,3.16,-2.59,-2.81,2.82
2023-08-02,105.74,107.30,109.23,105.68,48237,519401895.41,3.36,1.48,1.56,2.48
2023-08-03,106.55,111.98,116.66,106.55,131281,1479920867.86,9.42,4.36,4.68,6.75
2023-08-04,109.90,110.63,111.93,108.80,79879,880231031.05,2.80,-1.21,-1.35,4.10
2023-08-07,110.00,110.99,112.05,109.25,47562,525470478.77,2.53,0.33,0.36,2.44
2023-08-08,112.00,106.51,113.20,105.92,79669,862228127.36,6.56,-4.04,-4.48,4.09
2023-08-09,105.10,105.86,107.50,105.10,44009,467920667.50,2.25,-0.61,-0.65,2.26
2023-08-10,105.43,106.26,108.90,105.20,46485,497222732.31,3.50,0.38,0.40,2.39
2023-08-11,105.80,102.71,106.50,102.71,54087,559902961.62,3.57,-3.34,-3.55,2.78
2023-08-14,101.00,102.54,103.15,99.19,59979,604549904.33,3.86,-0.17,-0.17,3.08
2023-08-15,102.50,98.81,102.59,98.50,60346,600812851.54,3.99,-3.64,-3.73,3.10
2023-08-16,99.18,96.73,101.20,96.66,54948,540657153.77,4.59,-2.11,-2.08,2.82
2023-08-17,97.05,97.41,97.52,94.75,55335,533352914.63,2.86,0.70,0.68,2.84
2023-08-18,97.49,94.64,98.60,94.08,46832,451615614.13,4.64,-2.84,-2.77,2.41
2023-08-21,94.65,92.59,95.37,92.05,48040,448636082.62,3.51,-2.17,-2.05,2.47
2023-08-22,92.88,92.96,93.38,90.45,55169,505866386.49,3.16,0.40,0.37,2.84
2023-08-23,92.79,89.59,92.79,89.59,43120,391110798.33,3.44,-3.63,-3.37,2.22
2023-08-24,90.16,98.55,98.55,89.80,64482,610393612.96,9.77,10.00,8.96,3.31
