MjAyMi0wMS0wNCwxNS4yMSwxNS4yNSwxNS44NSwxNS4wMiwyMzI5MDEsNDAwMTUwMjg4LjAwLDUuNjIsMy4zMiwwLjQ5LDMuOTk=
2022-03-04,13.13,13.33,13.60,13.12,81571,123043175.00,3.63,0.76,0.10,1.40
2022-03-07,13.26,13.59,13.75,13.16,121525,184247209.00,4.43,1.95,0.26,2.08
2022-03-08,13.42,12.44,13.52,12.32,130373,189379483.00,8.83,-8.46,-1.15,2.23
2022-03-09,12.45,11.82,12.53,11.36,103938,142388119.00,9.41,-4.98,-0.62,1.78
2022-03-10,12.12,12.56,12.70,12.01,99181,140509891.00,5.84,6.26,0.74,1.70
2022-03-11,12.40,12.97,12.98,12.35,91890,132435810.00,5.02,3.26,0.41,1.57
2022-03-14,13.00,12.53,13.14,12.50,81735,118650094.00,4.93,-3.39,-0.44,1.40
2022-03-15,12.46,11.54,12.53,11.50,102589,140428067.00,8.22,-7.90,-0.99,1.76
2022-03-16,11.77,11.76,11.88,11.13,81954,108100815.00,6.50,1.91,0.22,1.40
2022-03-17,11.77,12.13,12.47,11.71,84523,117111338.00,6.46,3.15,0.37,1.45
2022-03-18,12.13,13.51,13.51,12.09,209255,308070624.00,11.71,11.38,1.38,3.58
2022-03-21,13.82,14.23,14.44,13.70,345160,544868576.00,5.48,5.33,0.72,5.91
2022-03-22,14.05,13.77,14.19,13.62,170389,265015649.00,4.01,-3.23,-0.46,2.92
2022-03-23,13.69,13.90,14.19,13.60,139806,218770604.00,4.28,0.94,0.13,2.39
2022-03-24,13.75,14.46,14.96,13.70,286820,460343248.00,9.06,4.03,0.56,4.91
2022-03-25,14.24,14.00,14.50,13.90,215385,342597584.00,4.15,-3.18,-0.46,3.69
2022-03-28,14.02,14.01,14.18,13.68,130417,204301944.00,3.57,0.07,0.01,2.23
2022-03-29,13.92,14.39,14.56,13.80,188854,301417568.00,5.42,2.71,0.38,3.23
2022-03-30,14.58,14.20,14.58,13.86,136587,216477762.00,5.00,-1.32,-0.19,2.34
2022-03-31,14.00,14.40,14.95,13.85,224845,365162448.00,7.75,1.41,0.20,3.85
2022-04-01,14.09,14.21,14.31,13.77,146708,230671466.00,3.75,-1.32,-0.19,2.51
2022-04-06,14.53,14.50,15.00,14.35,195683,319634224.00,4.57,2.04,0.29,3.35
2022-04-07,14.32,14.18,14.69,14.07,141086,226666053.00,4.28,-2.21,-0.32,2.42
2022-04-08,14.18,14.00,14.29,13.62,102326,159294151.00,4.72,-1.27,-0.18,1.75
2022-04-11,13.80,13.88,14.46,13.65,95573,149844705.00,5.79,-0.86,-0.12,1.64
2022-04-12,13.88,13.92,14.25,13.52,103908,162230901.00,5.26,0.29,0.04,1.78
2022-04-13,13.75,12.90,13.81,12.60,151188,222289768.00,8.69,-7.33,-1.02,2.59
2022-04-14,12.96,13.15,13.36,12.73,74709,110641443.00,4.88,1.94,0.25,1.28
2022-04-15,13.02,12.74,13.33,12.74,72875,106998476.00,4.49,-3.12,-0.41,1.25
2022-04-18,12.86,12.90,12.92,12.28,50878,73069108.00,5.02,1.26,0.16,0.87
2022-04-19,12.88,13.24,13.29,12.72,72536,107106145.00,4.42,2.64,0.34,1.24
2022-04-20,13.10,13.00,13.33,12.87,58476,86788192.00,3.47,-1.81,-0.24,1.00
2022-04-21,13.12,12.41,13.18,12.34,60059,86620399.00,6.46,-4.54,-0.59,1.03
2022-04-22,12.95,13.82,13.82,12.95,134222,203467108.00,7.01,11.36,1.41,2.30
2022-04-25,15.35,13.82,15.37,13.60,467128,765375632.00,12.81,0.00,0.00,8.00
2022-04-26,13.00,15.23,15.37,12.66,571714,906884704.00,19.61,10.20,1.41,9.79
2022-04-27,14.33,14.58,14.90,13.54,419095,666477648.00,8.93,-4.27,-0.65,7.18
2022-04-28,14.07,15.60,16.21,13.77,619343,1059649040.00,16.74,7.00,1.02,10.61
2022-04-29,15.18,16.90,17.33,15.10,600709,1077363808.00,14.29,8.33,1.30,10.29
2022-05-05,16.29,16.04,16.57,15.59,446990,795806096.00,5.80,-5.09,-0.86,7.65
2022-05-06,15.52,16.34,16.68,15.25,397977,707260336.00,8.92,1.87,0.30,6.81
2022-05-09,16.00,15.99,17.25,15.90,407811,740106352.00,8.26,-2.14,-0.35,6.98
2022-05-10,15.40,15.57,15.69,14.83,334128,567257488.00,5.38,-2.63,-0.42,5.72
2022-05-11,15.50,15.00,16.26,14.98,372968,647198752.00,8.22,-3.66,-0.57,6.39
2022-05-12,15.29,16.67,16.67,15.16,243042,436209040.00,10.07,11.13,1.67,4.16
2022-05-13,18.18,17.40,18.51,17.18,678046,1327437200.00,7.98,4.38,0.73,11.61
2022-05-16,17.37,15.62,17.92,15.52,544855,993988928.00,13.79,-10.23,-1.78,9.33
2022-05-17,15.76,15.16,15.80,14.92,289999,488185760.00,5.63,-2.94,-0.46,4.97
2022-05-18,14.93,14.68,15.27,14.60,223218,370155088.00,4.42,-3.17,-0.48,3.82
2022-05-19,14.33,14.74,14.94,14.20,174829,285989024.00,5.04,0.41,0.06,2.99
2022-05-20,14.72,14.59,14.84,14.38,158677,258207642.00,3.12,-1.02,-0.15,2.72
2022-05-23,14.61,14.70,14.74,14.47,148611,242558434.00,1.85,0.75,0.11,2.54
2022-05-24,14.59,13.62,14.63,13.62,220285,347303296.00,6.87,-7.35,-1.08,3.77
2022-05-25,13.70,13.99,14.08,13.70,126831,197992269.00,2.79,2.72,0.37,2.17
2022-05-26,13.99,14.15,14.19,13.71,109886,172717698.00,3.43,1.14,0.16,1.88
2022-05-27,13.97,13.93,14.17,13.77,116913,183204030.00,2.83,-1.55,-0.22,2.00
2022-05-30,13.94,14.47,14.47,13.81,152533,242558071.00,4.74,3.88,0.54,2.61
2022-05-31,14.30,14.40,14.43,14.07,100687,160794024.00,2.49,-0.48,-0.07,1.72
2022-06-01,14.56,14.72,14.75,14.30,147535,239661241.00,3.13,2.22,0.32,2.53
2022-06-02,14.72,14.42,14.73,14.30,107752,166402000.00,2.92,-2.04,-0.30,1.85
2022-06-06,14.25,14.19,14.25,13.96,112220,169177399.00,2.01,-1.60,-0.23,1.92
2022-06-07,14.19,14.62,14.68,14.10,163299,253298902.00,4.09,3.03,0.43,2.80
2022-06-08,14.56,14.22,14.56,13.97,141500,216086562.00,4.04,-2.74,-0.40,2.42
2022-06-09,14.18,13.92,14.19,13.76,102504,153342850.00,3.02,-2.11,-0.30,1.76
2022-06-10,13.96,14.10,14.15,13.87,68741,103347217.00,2.01,1.29,0.18,1.18
2022-06-13,14.00,13.86,14.18,13.63,124106,184331024.00,3.90,-1.70,-0.24,2.13
2022-06-14,13.68,13.83,13.84,13.41,82108,120234796.00,3.10,-0.22,-0.03,1.41
2022-06-15,13.85,13.92,14.16,13.85,99062,148879996.00,2.24,0.65,0.09,1.70
2022-06-16,13.93,14.23,14.50,13.93,122391,186344914.00,4.09,2.23,0.31,2.10
2022-06-17,14.10,14.20,14.35,13.95,95307,144273374.00,2.81,-0.21,-0.03,1.63
2022-06-20,14.22,14.50,14.57,14.10,110321,169842647.00,3.31,2.11,0.30,1.89
2022-06-21,14.51,14.30,14.64,14.13,91857,141304317.00,3.52,-1.38,-0.20,1.57
2022-06-22,14.38,14.80,15.03,14.30,207960,326726224.00,5.10,3.50,0.50,3.56
2022-06-23,14.75,14.74,14.88,14.44,129658,202648702.00,2.97,-0.41,-0.06,2.22
2022-06-24,14.81,14.66,15.00,14.58,110562,174227996.00,2.85,-0.54,-0.08,1.89
2022-06-27,14.76,14.60,14.95,14.52,118763,186745634.00,2.93,-0.41,-0.06,2.03
2022-06-28,14.60,14.64,14.67,14.39,103583,161062281.00,1.92,0.27,0.04,1.77
2022-06-29,14.63,14.53,14.89,14.52,99804,156590707.00,2.53,-0.75,-0.11,1.71
2022-06-30,14.44,14.64,14.78,14.41,87770,137163480.00,2.55,0.76,0.11,1.50
2022-07-01,14.56,14.79,14.85,14.56,86886,136773846.00,1.98,1.02,0.15,1.49
2022-07-04,14.88,15.08,15.08,14.80,120966,193314336.00,1.89,1.96,0.29,2.07
2022-07-05,15.21,14.77,15.22,14.60,122706,194316437.00,4.11,-2.06,-0.31,2.10
2022-07-06,14.69,14.44,14.73,14.26,92078,142483817.00,3.18,-2.23,-0.33,1.58
2022-07-07,14.44,14.34,14.48,14.19,63039,96618701.00,2.01,-0.69,-0.10,1.08
2022-07-08,14.35,14.66,14.78,14.35,85643,133567792.00,3.00,2.23,0.32,1.47
2022-07-11,14.77,15.03,15.25,14.68,137628,220655706.00,3.89,2.52,0.37,2.36
2022-07-12,15.03,15.09,15.25,14.70,109459,174340526.00,3.66,0.40,0.06,1.87
2022-07-13,15.00,15.00,15.06,14.78,93460,148378297.00,1.86,-0.60,-0.09,1.60
2022-07-14,14.96,15.30,15.46,14.95,120817,196505022.00,3.40,2.00,0.30,2.07
2022-07-15,15.14,14.54,15.27,14.42,129959,205743495.45,5.56,-4.97,-0.76,2.23
2022-07-18,14.40,14.60,14.60,14.10,97056,148520490.67,3.44,0.41,0.06,1.66
2022-07-19,14.49,14.47,14.68,14.35,60634,93892383.22,2.26,-0.89,-0.13,1.04
2022-07-20,14.50,15.35,15.98,14.50,205838,333702269.53,10.23,6.08,0.88,3.52
2022-07-21,15.35,15.40,15.65,15.26,129593,213097561.56,2.54,0.33,0.05,2.22
2022-07-22,15.39,15.16,15.59,15.02,101612,165328544.00,3.70,-1.56,-0.24,1.74
2022-07-25,15.18,15.57,15.64,15.18,136603,225119306.47,3.03,2.70,0.41,2.34
2022-07-26,15.67,15.96,16.07,15.17,178174,296920396.12,5.78,2.50,0.39,3.05
2022-07-27,15.80,16.21,16.47,15.74,180655,310407151.00,4.57,1.57,0.25,3.09
2022-07-28,16.13,16.16,16.35,16.05,114954,197285160.65,1.85,-0.31,-0.05,1.97
2022-07-29,16.16,16.33,16.70,16.05,151956,265192249.25,4.02,1.05,0.17,2.60
2022-08-01,16.20,16.54,16.66,15.90,116397,202641933.91,4.65,1.29,0.21,1.99
2022-08-02,16.39,16.46,17.10,15.96,210848,368311176.57,6.89,-0.48,-0.08,3.61
2022-08-03,16.46,16.45,16.99,16.40,162231,287553009.32,3.58,-0.06,-0.01,2.78
2022-08-04,16.65,16.66,16.81,16.18,120983,211597642.62,3.83,1.28,0.21,2.07
2022-08-05,16.63,17.30,17.52,16.60,140741,256513026.88,5.52,3.84,0.64,2.41
2022-08-08,17.30,17.98,18.07,17.08,147533,275146963.75,5.72,3.93,0.68,2.53
2022-08-09,18.00,17.75,18.18,17.55,109165,204620364.97,3.50,-1.28,-0.23,1.87
2022-08-10,18.16,17.76,18.58,16.92,273760,516543268.03,9.35,0.06,0.01,4.69
2022-08-11,17.80,17.36,17.87,17.19,145175,266838206.39,3.83,-2.25,-0.40,2.49
2022-08-12,17.60,17.60,17.93,17.42,102280,191597848.47,2.94,1.38,0.24,1.75
2022-08-15,17.62,17.25,17.70,17.12,96919,178307237.80,3.30,-1.99,-0.35,1.66
2022-08-16,17.33,17.30,17.41,16.98,80373,146367999.32,2.49,0.29,0.05,1.38
2022-08-17,17.47,17.42,17.76,17.18,85861,158726540.03,3.35,0.69,0.12,1.47
2022-08-18,17.41,16.85,17.45,16.77,104970,188677157.48,3.90,-3.27,-0.57,1.80
2022-08-19,16.85,16.55,16.96,16.55,79604,141607430.16,2.43,-1.78,-0.30,1.36
2022-08-22,16.57,16.89,17.04,16.42,74542,132994593.44,3.75,2.05,0.34,1.28
2022-08-23,16.76,16.54,16.89,16.48,59599,104959277.25,2.43,-2.07,-0.35,1.02
2022-08-24,16.64,16.58,17.01,16.52,84390,149982650.07,2.96,0.24,0.04,1.45
2022-08-25,16.53,16.65,16.85,16.33,55288,97262471.20,3.14,0.42,0.07,0.95
2022-08-26,16.63,16.88,17.25,16.49,86707,156072602.36,4.56,1.38,0.23,1.48
2022-08-29,16.75,16.48,16.75,16.28,70889,123881698.42,2.78,-2.37,-0.40,1.21
2022-08-30,16.39,16.53,16.81,16.39,46284,81381027.18,2.55,0.30,0.05,0.79
2022-08-31,16.49,16.06,16.53,16.00,58475,100541027.28,3.21,-2.84,-0.47,1.00
2022-09-01,16.18,16.64,16.99,16.10,88948,157419879.63,5.54,3.61,0.58,1.52
2022-09-02,16.65,17.11,17.31,16.56,85185,153681204.89,4.51,2.82,0.47,1.46
2022-09-05,17.20,17.11,17.47,17.05,64749,118039625.78,2.45,0.00,0.00,1.11
2022-09-06,17.28,17.30,17.36,16.95,55037,100332071.39,2.40,1.11,0.19,0.94
2022-09-07,17.29,17.22,17.35,17.02,55710,101142286.75,1.91,-0.46,-0.08,0.95
2022-09-08,17.20,17.16,17.28,17.01,33031,59796614.52,1.57,-0.35,-0.06,0.57
2022-09-09,17.09,17.25,17.45,16.98,47446,86715314.40,2.74,0.52,0.09,0.81
2022-09-13,17.24,17.13,17.36,16.70,66173,119590911.06,3.83,-0.70,-0.12,1.13
2022-09-14,16.93,16.96,17.04,16.67,40142,71785111.97,2.16,-0.99,-0.17,0.69
2022-09-15,17.09,16.81,17.61,16.61,71477,129401089.85,5.90,-0.88,-0.15,1.22
2022-09-16,16.81,16.20,16.88,16.15,60191,104996636.00,4.34,-3.63,-0.61,1.03
2022-09-19,16.20,15.71,16.20,15.59,47425,79683515.76,3.77,-3.02,-0.49,0.81
2022-09-20,15.97,16.03,16.14,15.80,32810,55779456.56,2.16,2.04,0.32,0.56
2022-09-21,16.03,15.76,16.03,15.70,27778,46734322.20,2.06,-1.68,-0.27,0.48
2022-09-22,15.70,15.42,15.85,15.41,50697,84003390.16,2.79,-2.16,-0.34,0.87
2022-09-23,15.40,15.36,15.64,15.12,48410,79190670.60,3.37,-0.39,-0.06,0.83
2022-09-26,15.39,15.20,15.58,15.12,34913,57075224.81,2.99,-1.04,-0.16,0.60
2022-09-27,15.21,15.98,16.00,15.20,64970,108557694.41,5.26,5.13,0.78,1.11
2022-09-28,15.93,15.73,16.35,15.71,50806,86400758.21,4.01,-1.56,-0.25,0.87
2022-09-29,16.09,16.01,16.33,15.90,39328,67332413.52,2.73,1.78,0.28,0.67
2022-09-30,15.85,16.09,16.38,15.84,42970,73847305.54,3.37,0.50,0.08,0.74
2022-10-10,16.17,16.02,16.39,15.92,44864,77051087.79,2.92,-0.44,-0.07,0.77
2022-10-11,15.98,16.21,16.22,15.65,46909,79710792.56,3.56,1.19,0.19,0.80
2022-10-12,16.16,16.89,16.98,16.09,81302,142383916.89,5.49,4.19,0.68,1.39
2022-10-13,16.86,17.76,18.00,16.68,119062,221117949.17,7.82,5.15,0.87,2.04
2022-10-14,17.76,18.50,18.69,17.70,137612,266445022.05,5.57,4.17,0.74,2.36
2022-10-17,18.39,19.44,19.78,18.27,139927,284408634.86,8.16,5.08,0.94,2.40
2022-10-18,19.18,21.40,21.48,19.04,257050,556791932.17,12.55,10.08,1.96,4.40
2022-10-19,21.00,20.27,21.33,19.92,216438,465274766.33,6.59,-5.28,-1.13,3.71
2022-10-20,20.26,20.50,21.16,20.02,125958,273406266.39,5.62,1.13,0.23,2.16
2022-10-21,20.62,21.75,22.03,20.42,125146,280273648.95,7.85,6.10,1.25,2.14
2022-10-24,21.47,21.39,22.27,20.96,152122,342081400.50,6.02,-1.66,-0.36,2.60
2022-10-25,21.00,20.79,21.77,20.49,135009,297424902.36,5.98,-2.81,-0.60,2.31
2022-10-26,20.99,22.00,22.20,20.74,127289,289755341.60,7.02,5.82,1.21,2.18
2022-10-27,21.00,22.20,22.79,20.40,196338,444408610.05,10.86,0.91,0.20,3.36
2022-10-28,22.00,21.60,22.70,21.35,142053,325896810.57,6.08,-2.70,-0.60,2.43
2022-10-31,21.10,22.09,22.20,20.87,116017,261937239.86,6.16,2.27,0.49,1.99
2022-11-01,22.10,22.05,23.41,21.40,123043,282479373.91,9.10,-0.18,-0.04,2.11
2022-11-02,22.05,23.40,23.95,21.53,180781,439832234.02,10.98,6.12,1.35,3.10
2022-11-03,23.00,22.80,23.25,22.32,126475,300204393.49,3.97,-2.56,-0.60,2.17
2022-11-04,22.80,22.38,23.13,22.10,123336,289637047.38,4.52,-1.84,-0.42,2.11
2022-11-07,22.30,22.23,22.49,21.82,74633,172579434.98,2.99,-0.67,-0.15,1.28
2022-11-08,22.01,22.51,22.72,21.56,71348,166502738.98,5.22,1.26,0.28,1.22
2022-11-09,22.30,23.62,23.78,22.15,131187,318131223.57,7.24,4.93,1.11,2.25
2022-11-10,23.55,23.06,24.35,23.01,108607,266066787.59,5.67,-2.37,-0.56,1.86
2022-11-11,23.46,22.99,24.20,22.60,152584,372021303.27,6.94,-0.30,-0.07,2.61
2022-11-14,22.69,25.39,25.39,22.51,121479,315351416.75,12.53,10.44,2.40,2.08
2022-11-15,27.28,28.03,28.03,26.23,317595,900848696.42,7.09,10.40,2.64,5.44
2022-11-16,28.86,26.68,28.86,25.70,333359,935596415.77,11.27,-4.82,-1.35,5.71
2022-11-17,26.60,28.10,28.80,26.33,274060,791488628.41,9.26,5.32,1.42,4.69
2022-11-18,27.52,27.79,28.55,27.28,208613,603568210.44,4.52,-1.10,-0.31,3.57
2022-11-21,26.80,29.74,30.48,26.80,245309,727478832.52,13.24,7.02,1.95,4.20
2022-11-22,29.08,27.86,29.47,27.53,156955,460462077.72,6.52,-6.32,-1.88,2.69
2022-11-23,27.71,27.10,28.11,26.09,157355,437619173.57,7.25,-2.73,-0.76,2.69
2022-11-24,27.13,28.78,28.99,26.67,213956,624696036.85,8.56,6.20,1.68,3.66
2022-11-25,28.05,27.25,28.25,26.32,137762,388227026.85,6.71,-5.32,-1.53,2.36
2022-11-28,25.39,26.89,27.77,25.03,150750,420950056.88,10.06,-1.32,-0.36,2.58
2022-11-29,26.90,27.18,27.65,26.11,150045,422940443.47,5.73,1.08,0.29,2.57
2022-11-30,27.01,26.91,27.51,26.53,96013,268297950.06,3.61,-0.99,-0.27,1.64
2022-12-01,27.42,26.58,27.56,25.15,178920,483289112.50,8.96,-1.23,-0.33,3.06
2022-12-02,26.29,26.66,26.99,26.10,85979,237042264.54,3.35,0.30,0.08,1.47
2022-12-05,27.36,26.24,27.50,25.75,199960,548131884.54,6.56,-1.58,-0.42,3.42
2022-12-06,26.00,25.50,27.04,25.36,168294,454753822.35,6.40,-2.82,-0.74,2.88
2022-12-07,25.03,26.54,26.72,24.66,170734,460437323.75,8.08,4.08,1.04,2.92
2022-12-08,26.70,26.44,27.88,26.08,191572,531439249.22,6.78,-0.38,-0.10,3.28
2022-12-09,25.75,25.57,26.68,25.35,162872,436470354.63,5.03,-3.29,-0.87,2.79
2022-12-12,26.15,26.32,26.91,25.63,219981,600456623.94,5.01,2.93,0.75,3.77
2022-12-13,26.18,24.90,26.57,24.07,291044,750910515.55,9.50,-5.40,-1.42,4.98
2022-12-14,24.72,23.31,24.80,22.98,294304,723660091.51,7.31,-6.39,-1.59,5.04
2022-12-15,23.01,23.15,23.74,22.95,153050,371834535.97,3.39,-0.69,-0.16,2.62
2022-12-16,23.17,23.11,23.63,22.93,167245,405592572.16,3.02,-0.17,-0.04,2.86
2022-12-19,23.10,21.51,23.16,21.32,233046,533348071.68,7.96,-6.92,-1.60,3.99
2022-12-20,21.49,20.71,21.74,20.55,192355,420485698.93,5.53,-3.72,-0.80,3.29
2022-12-21,21.01,20.25,21.09,20.11,124772,266839401.99,4.73,-2.22,-0.46,2.14
2022-12-22,20.40,19.74,20.44,19.60,119048,249189153.96,4.15,-2.52,-0.51,2.04
2022-12-23,19.73,19.61,20.18,19.46,99855,207954057.20,3.65,-0.66,-0.13,1.71
2022-12-26,19.70,19.70,20.10,19.54,106768,221615844.68,2.86,0.46,0.09,1.83
2022-12-27,19.79,19.73,19.80,18.90,145950,297525295.97,4.57,0.15,0.03,2.50
2022-12-28,19.68,19.55,19.80,19.20,117302,240437636.50,3.04,-0.91,-0.18,2.01
2022-12-29,19.70,20.78,21.39,19.70,359123,776477715.57,8.64,6.29,1.23,6.15
2022-12-30,20.62,22.18,22.60,20.33,377306,855863420.48,10.92,6.74,1.40,6.46
