2015-04-08,16.27,15.40,16.27,15.07,30343,248034638.00,7.58,-2.72,-0.43,8.31
2015-04-09,15.44,16.71,16.78,14.77,43898,362678976.00,13.05,8.51,1.31,12.03
2015-04-10,16.46,17.51,17.81,16.32,34608,304842336.00,8.92,4.79,0.80,9.48
2015-04-13,17.31,18.46,19.01,17.27,31236,292660208.00,9.94,5.43,0.95,8.56
2015-04-14,18.47,18.11,18.56,17.59,29601,272324752.00,5.25,-1.90,-0.35,8.11
2015-04-15,17.86,17.69,19.46,17.66,33614,316094832.00,9.94,-2.32,-0.42,9.21
2015-04-16,17.36,17.44,18.44,17.08,25753,234197100.00,7.69,-1.41,-0.25,7.06
2015-04-17,17.76,17.48,18.18,17.09,29675,266661734.00,6.25,0.23,0.04,8.13
2015-04-20,17.56,17.56,18.26,17.19,29671,267729437.00,6.12,0.46,0.08,8.13
2015-04-21,18.07,18.06,18.10,17.15,40947,371634112.00,5.41,2.85,0.50,11.22
2015-04-22,18.34,18.21,18.44,17.78,39189,361332896.00,3.65,0.83,0.15,10.74
2015-04-23,18.14,17.54,18.15,17.52,33913,308800096.00,3.46,-3.68,-0.67,9.29
2015-04-24,16.94,17.05,17.31,16.66,31892,280107920.00,3.71,-2.79,-0.49,8.74
2015-04-27,17.19,17.13,17.74,17.06,25934,231005769.00,3.99,0.47,0.08,7.11
2015-04-28,17.24,17.33,17.56,17.06,26793,238487927.00,2.92,1.17,0.20,7.34
2015-04-29,17.35,18.12,18.19,17.13,27972,252187744.00,6.12,4.56,0.79,7.66
2015-04-30,18.14,17.72,18.31,17.69,21671,198463990.00,3.42,-2.21,-0.40,5.94
2015-05-04,17.54,17.29,17.81,17.12,18347,163687748.00,3.89,-2.43,-0.43,5.03
2015-05-05,17.31,16.44,17.37,16.27,25329,219506065.00,6.36,-4.92,-0.85,6.94
2015-05-06,16.36,16.31,16.93,16.21,17910,154414821.00,4.38,-0.79,-0.13,4.91
2015-05-07,16.34,16.28,16.56,16.18,14481,123282530.00,2.33,-0.18,-0.03,3.97
2015-05-08,16.62,17.40,17.40,16.49,24986,219149584.00,5.59,6.88,1.12,6.85
2015-05-11,17.56,18.81,18.91,17.56,35920,333837104.00,7.76,8.10,1.41,9.84
2015-05-12,18.95,18.88,19.25,18.21,34857,329408224.00,5.53,0.37,0.07,9.55
2015-05-13,18.57,21.01,21.26,18.36,53298,538684928.00,15.36,11.28,2.13,14.60
2015-05-14,20.56,20.59,21.68,20.46,36071,372528336.00,5.81,-2.00,-0.42,9.88
2015-05-15,20.33,21.46,22.28,19.82,41707,431846176.00,11.95,4.23,0.87,11.43
2015-05-18,21.06,22.41,22.78,20.99,33326,361001392.00,8.34,4.43,0.95,9.13
2015-05-19,23.04,22.49,23.04,21.57,25449,275995680.00,6.56,0.36,0.08,6.97
2015-05-20,22.56,22.29,23.51,21.88,29228,324780048.00,7.25,-0.89,-0.20,8.01
2015-05-21,22.29,23.06,23.35,22.06,25896,287626704.00,5.79,3.45,0.77,7.09
2015-05-22,23.76,24.73,25.80,23.72,34869,410523600.00,9.02,7.24,1.67,9.55
2015-05-25,24.01,26.94,27.18,23.73,27237,333435696.00,13.95,8.94,2.21,7.46
2015-05-26,27.04,28.03,28.79,26.56,30880,406483568.00,8.28,4.05,1.09,8.46
2015-05-27,27.76,30.16,30.66,27.57,43036,587449520.00,11.02,7.60,2.13,11.79
2015-05-28,30.16,28.56,33.10,28.31,57372,829212704.00,15.88,-5.31,-1.60,15.72
2015-05-29,28.83,30.34,31.28,27.06,49409,675288704.00,14.78,6.23,1.78,13.54
2015-06-01,31.49,31.06,32.24,30.33,40371,582442944.00,6.30,2.37,0.72,11.06
2015-06-02,30.34,29.81,31.28,28.82,46213,643993312.00,7.92,-4.02,-1.25,12.66
2015-06-03,30.06,30.39,30.79,28.56,35163,489203216.00,7.48,1.95,0.58,9.63
2015-06-04,32.56,31.31,33.19,27.56,47528,680379440.00,18.53,3.03,0.92,13.02
2015-06-05,31.56,29.94,32.04,29.34,36370,515254896.00,8.62,-4.38,-1.37,9.96
2015-06-08,29.74,27.28,29.75,27.11,41867,550748384.00,8.82,-8.88,-2.66,11.47
2015-06-09,28.69,28.36,28.69,27.53,28585,377013280.00,4.25,3.96,1.08,7.83
2015-06-10,28.06,28.61,29.28,27.56,31690,422769520.00,6.06,0.88,0.25,8.68
2015-06-11,28.65,30.03,30.15,27.50,82412,556396336.00,9.26,4.96,1.42,11.29
2015-06-12,30.10,28.96,30.40,28.95,65353,447780832.00,4.83,-3.56,-1.07,8.95
2015-06-15,28.43,26.30,28.55,26.16,73786,471435792.00,8.25,-9.19,-2.66,10.11
2015-06-16,25.60,24.03,25.83,23.76,61303,362055024.00,7.87,-8.63,-2.27,8.40
2015-06-17,24.10,25.68,25.85,24.10,56871,338799696.00,7.28,6.87,1.65,7.79
2015-06-18,25.66,23.43,25.66,23.16,44592,262071983.00,9.74,-8.76,-2.25,6.11
2015-06-19,22.70,21.05,22.84,20.95,53381,285582928.00,8.07,-10.16,-2.38,7.31
2015-06-23,21.08,21.91,22.10,20.22,51188,269187936.00,8.93,4.09,0.86,7.01
2015-06-24,22.08,22.77,22.82,22.08,58002,317044544.00,3.38,3.93,0.86,7.95
2015-06-25,22.63,20.70,22.63,20.25,49152,262350620.00,10.45,-9.09,-2.07,6.73
2015-06-26,19.92,18.15,19.92,18.15,56102,266684613.00,8.55,-12.32,-2.55,7.69
2015-06-29,18.87,16.40,18.90,15.85,69897,308100960.00,16.80,-9.64,-1.75,9.57
2015-06-30,16.50,18.52,18.52,16.18,67221,298246464.00,14.27,12.93,2.12,9.21
2015-07-01,19.00,19.41,20.86,18.65,104447,517909888.00,11.93,4.81,0.89,14.31
2015-07-02,19.32,19.79,20.65,18.65,83214,410375472.00,10.30,1.96,0.38,11.40
2015-07-03,19.63,19.80,21.40,17.35,85920,416117840.00,20.46,0.05,0.01,11.77
2015-07-06,22.27,20.50,22.27,19.04,92122,470364000.00,16.31,3.54,0.70,12.62
2015-07-07,19.63,17.96,19.65,17.96,50555,236264430.00,8.24,-12.39,-2.54,6.93
2015-07-08,15.68,16.04,16.30,15.68,117612,489468736.00,3.45,-10.69,-1.92,16.11
2015-07-09,16.04,18.13,18.13,16.04,63030,284194880.00,13.03,13.03,2.09,8.63
2015-07-10,19.65,20.43,20.43,19.17,40331,202436158.00,6.95,12.69,2.30,5.52
2015-07-13,22.15,22.96,22.96,21.15,103123,563158160.00,8.86,12.38,2.53,14.13
2015-07-14,22.65,22.31,24.48,21.71,108863,608496640.00,12.06,-2.83,-0.65,14.91
2015-07-15,21.63,19.60,21.90,19.60,74447,377466560.00,10.31,-12.15,-2.71,10.20
2015-07-16,19.60,20.75,21.54,18.10,57459,291294192.00,17.55,5.87,1.15,7.87
2015-07-17,20.80,22.45,22.67,20.80,60289,321832608.00,9.01,8.19,1.70,8.26
2015-07-20,22.50,21.96,22.80,21.41,65386,352728688.00,6.19,-2.18,-0.49,8.96
2015-07-21,21.50,21.89,22.39,20.95,44156,234832618.00,6.56,-0.32,-0.07,6.05
2015-07-22,21.55,21.65,21.95,21.15,42123,222525314.00,3.65,-1.10,-0.24,5.77
2015-07-23,21.64,23.05,23.65,21.43,69587,382924400.00,10.25,6.47,1.40,9.53
2015-07-24,23.14,22.00,23.60,21.95,69632,384250288.00,7.16,-4.56,-1.05,9.54
2015-07-27,21.32,19.32,21.80,19.32,59547,303914896.00,11.27,-12.18,-2.68,8.16
2015-07-28,17.24,18.44,19.89,16.99,55390,253871982.00,15.01,-4.55,-0.88,7.59
2015-07-29,18.66,19.94,19.95,18.16,39228,186857330.00,9.71,8.13,1.50,5.37
2015-07-30,19.45,19.00,20.25,18.95,36315,178323160.00,6.52,-4.71,-0.94,4.97
2015-07-31,18.77,18.45,19.23,17.59,28686,135235867.00,8.63,-2.89,-0.55,3.93
2015-08-03,18.15,17.35,18.91,17.05,39682,179943637.00,10.08,-5.96,-1.10,5.44
2015-08-04,17.55,19.05,19.15,17.55,35067,162757693.00,9.22,9.80,1.70,4.80
2015-08-05,19.05,18.49,19.14,18.26,30258,142626755.00,4.62,-2.94,-0.56,4.15
2015-08-06,17.80,18.23,18.59,17.66,20332,93800651.00,5.03,-1.41,-0.26,2.79
2015-08-07,18.50,18.98,19.14,18.50,29332,139356152.00,3.51,4.11,0.75,4.02
2015-08-10,19.15,20.19,20.45,18.91,48017,235313357.00,8.11,6.38,1.21,6.58
2015-08-11,20.14,20.11,20.71,19.83,46346,232926573.00,4.36,-0.40,-0.08,6.35
2015-08-12,19.90,19.34,20.15,19.33,30415,149771758.00,4.08,-3.83,-0.77,4.17
2015-08-13,19.01,19.77,19.79,19.01,22980,111615795.00,4.03,2.22,0.43,3.15
2015-08-14,19.90,19.72,20.01,19.44,32674,160882262.00,2.88,-0.25,-0.05,4.48
2015-08-17,19.58,21.14,22.18,19.15,57225,292189488.00,15.37,7.20,1.42,7.84
2015-08-18,20.09,18.54,20.90,18.54,52129,256926939.00,11.16,-12.30,-2.60,7.14
2015-08-19,17.75,20.88,20.88,17.66,69879,343078672.00,17.37,12.62,2.34,9.57
2015-08-20,21.72,21.59,23.20,21.40,138367,749784240.00,8.62,3.40,0.71,18.95
2015-08-21,20.63,19.15,20.90,19.05,66571,330110528.00,8.57,-11.30,-2.44,9.12
2015-08-24,17.75,16.75,17.76,16.75,46382,202575698.00,5.27,-12.53,-2.40,6.35
2015-08-25,14.74,14.59,16.35,14.59,52818,211592187.00,10.51,-12.90,-2.16,7.24
2015-08-26,15.13,15.15,16.30,13.65,65226,263635879.00,18.16,3.84,0.56,8.94
2015-08-27,15.75,15.89,16.20,14.70,40302,164751163.00,9.90,4.88,0.74,5.52
2015-08-28,16.15,17.04,17.39,15.65,59005,249239176.00,10.95,7.24,1.15,8.08
2015-08-31,16.25,15.58,16.64,15.57,35767,149434606.00,6.28,-8.57,-1.46,4.90
2015-09-01,15.26,14.14,15.26,13.97,37914,146344458.00,8.28,-9.24,-1.44,5.19
2015-09-02,13.50,13.78,15.15,13.15,34692,132021618.00,14.14,-2.55,-0.36,4.75
2015-09-07,14.35,14.30,14.90,14.15,26742,103699058.00,5.44,3.77,0.52,3.66
2015-09-08,14.41,15.58,15.78,14.25,30266,119762740.00,10.70,8.95,1.28,4.15
2015-09-09,15.43,16.19,16.30,15.43,42572,177389801.00,5.58,3.92,0.61,5.83
2015-09-10,15.84,15.50,16.05,15.41,26583,109461421.00,3.95,-4.26,-0.69,3.64
2015-09-11,15.41,15.33,15.64,15.01,25150,101508643.00,4.06,-1.10,-0.17,3.45
2015-09-14,15.23,13.60,15.43,13.33,32610,124697663.00,13.70,-11.29,-1.73,4.47
2015-09-15,13.30,13.39,14.02,13.15,23958,88235130.00,6.40,-1.54,-0.21,3.28
2015-09-16,13.36,15.01,15.18,13.36,28695,109458951.00,13.59,12.10,1.62,3.93
2015-09-17,14.80,14.25,15.35,14.25,35506,139906424.00,7.33,-5.06,-0.76,4.86
2015-09-18,14.43,14.37,14.62,14.10,16600,63605297.00,3.65,0.84,0.12,2.27
2015-09-21,14.25,15.30,15.33,14.08,32411,128220528.00,8.70,6.47,0.93,4.44
2015-09-22,15.29,15.18,15.45,14.94,26803,107632574.00,3.33,-0.78,-0.12,3.67
2015-09-23,14.93,14.80,15.15,14.60,16590,65381914.00,3.62,-2.50,-0.38,2.27
2015-09-24,14.85,15.20,15.32,14.85,21370,85445169.00,3.18,2.70,0.40,2.93
2015-09-25,15.08,14.55,15.15,14.30,19579,76550148.00,5.59,-4.28,-0.65,2.68
2015-09-28,14.57,15.28,15.40,14.20,24535,97558416.00,8.25,5.02,0.73,3.36
2015-09-29,15.05,15.86,16.73,14.65,49061,205046606.00,13.61,3.80,0.58,6.72
2015-09-30,15.85,15.75,16.06,15.63,23004,94984205.00,2.71,-0.69,-0.11,3.15
2015-10-08,16.66,16.42,16.87,16.21,37984,162151853.00,4.19,4.25,0.67,5.20
2015-10-09,16.30,16.48,16.85,16.05,34624,147193394.00,4.87,0.37,0.06,4.74
2015-10-12,16.48,17.33,17.69,16.48,48718,214261371.00,7.34,5.16,0.85,6.67
2015-10-13,17.14,17.55,17.73,16.93,39606,175913434.00,4.62,1.27,0.22,5.43
2015-10-14,17.53,16.72,17.60,16.71,27420,120741049.00,5.07,-4.73,-0.83,3.76
2015-10-15,16.67,17.30,17.33,16.63,26592,116635794.00,4.19,3.47,0.58,3.64
2015-10-16,17.33,18.15,18.33,17.33,48824,223230571.00,5.78,4.91,0.85,6.69
2015-10-19,18.33,17.84,18.64,17.51,36268,166018075.00,6.23,-1.71,-0.31,4.97
2015-10-20,17.68,18.23,18.35,17.63,30587,139975210.00,4.04,2.19,0.39,4.19
2015-10-21,18.15,16.65,18.63,16.56,41777,188561570.00,11.35,-8.67,-1.58,5.72
2015-10-22,16.69,17.96,18.15,16.69,38038,169243521.00,8.77,7.87,1.31,5.21
2015-10-23,18.23,19.92,19.93,18.18,67849,328209680.00,9.74,10.91,1.96,9.29
2015-10-26,19.95,19.55,20.05,18.99,62481,303084784.00,5.32,-1.86,-0.37,8.56
2015-10-27,20.15,20.62,20.74,19.55,103726,521053936.00,6.09,5.47,1.07,14.21
2015-10-28,20.05,19.11,20.05,18.99,58197,284218784.00,5.14,-7.32,-1.51,7.97
2015-10-29,19.12,19.12,19.47,18.66,31040,148234834.00,4.24,0.05,0.01,4.25
2015-10-30,20.12,19.19,20.18,19.18,60790,297646864.00,5.23,0.37,0.07,8.33
2015-11-02,18.16,18.47,19.47,17.95,38059,179590075.00,7.92,-3.75,-0.72,5.21
2015-11-03,18.55,18.22,18.68,18.11,29450,136666705.00,3.09,-1.35,-0.25,4.03
2015-11-04,18.25,19.33,19.37,18.25,37638,178942213.00,6.15,6.09,1.11,5.16
2015-11-05,19.16,18.84,19.57,18.64,51373,245785991.00,4.81,-2.53,-0.49,7.04
2015-11-06,18.88,19.27,19.40,18.66,46832,223969030.00,3.93,2.28,0.43,6.42
2015-11-09,19.12,19.82,19.95,18.95,69441,338856128.00,5.19,2.85,0.55,9.51
2015-11-10,19.60,19.58,19.87,19.27,46314,226424597.00,3.03,-1.21,-0.24,6.34
2015-11-11,19.45,20.46,20.52,19.30,67400,335970128.00,6.23,4.49,0.88,9.23
2015-11-12,20.47,21.51,22.07,20.17,104368,541951536.00,9.29,5.13,1.05,14.30
2015-11-13,21.16,21.20,22.65,20.74,88288,467407888.00,8.88,-1.44,-0.31,12.09
2015-11-16,20.39,21.84,22.13,20.16,55611,290701008.00,9.29,3.02,0.64,7.62
2015-11-17,21.96,20.95,22.53,20.76,74105,391216752.00,8.10,-4.08,-0.89,10.15
2015-11-18,20.95,20.36,21.15,20.34,37876,193731305.00,3.87,-2.82,-0.59,5.19
2015-11-19,20.44,20.94,20.99,20.16,36723,186647684.00,4.08,2.85,0.58,5.03
2015-11-20,21.10,20.63,21.14,20.36,45943,234126239.00,3.72,-1.48,-0.31,6.29
2015-11-23,20.40,20.63,21.40,20.37,43364,223111344.00,4.99,0.00,0.00,5.94
2015-11-24,20.65,21.23,21.24,20.49,38628,198792692.00,3.64,2.91,0.60,5.29
2015-11-25,21.22,21.44,21.45,20.90,43480,226864909.00,2.59,0.99,0.21,5.96
2015-11-26,21.55,21.16,21.84,21.15,55600,293075232.00,3.22,-1.31,-0.28,7.62
2015-11-27,20.95,19.10,20.97,19.08,56645,282975488.00,8.93,-9.74,-2.06,7.76
2015-11-30,18.98,19.24,19.34,17.96,40893,193202196.00,7.23,0.73,0.14,5.60
2015-12-01,19.05,18.96,19.36,18.71,32274,154223654.00,3.38,-1.46,-0.28,4.42
2015-12-02,19.04,18.68,19.10,17.90,24456,114102285.00,6.33,-1.48,-0.28,3.35
2015-12-03,18.76,19.25,19.33,18.76,22173,106131512.00,3.05,3.05,0.57,3.04
2015-12-04,19.13,19.54,19.58,19.04,31954,154495315.00,2.81,1.51,0.29,4.38
2015-12-07,19.56,19.73,20.23,19.17,37945,186819078.00,5.42,0.97,0.19,5.20
2015-12-08,19.54,19.65,20.30,19.50,32078,158800176.00,4.05,-0.41,-0.08,4.39
2015-12-09,19.62,18.96,19.62,18.68,24470,117023313.00,4.78,-3.51,-0.69,3.35
2015-12-10,18.75,18.88,19.13,18.75,13730,65402251.00,2.00,-0.42,-0.08,1.88
2015-12-11,18.90,18.69,18.98,18.60,12275,57942018.00,2.01,-1.01,-0.19,1.68
2015-12-14,18.55,19.05,19.09,18.45,12503,59047435.00,3.42,1.93,0.36,1.71
2015-12-15,19.06,19.05,19.48,18.96,19277,92642721.00,2.73,0.00,0.00,2.64
2015-12-16,19.20,19.16,19.43,19.07,19170,92295158.00,1.89,0.58,0.11,2.63
2015-12-17,19.30,19.97,20.04,19.30,33895,166670288.00,3.86,4.23,0.81,4.64
2015-12-18,19.95,20.47,20.83,19.80,44583,225221825.00,5.16,2.50,0.50,6.11
2015-12-21,20.40,20.45,20.84,20.17,36578,185867432.00,3.27,-0.10,-0.02,5.01
2015-12-22,20.45,20.12,20.64,19.85,33891,169138908.00,3.86,-1.61,-0.33,4.64
2015-12-23,20.25,20.93,21.39,20.22,77887,401176096.00,5.82,4.03,0.81,10.67
2015-12-24,20.70,20.29,20.70,19.89,33247,166712773.00,3.87,-3.06,-0.64,4.55
2015-12-25,20.14,20.10,20.36,19.90,29219,145824532.00,2.27,-0.94,-0.19,4.00
2015-12-28,20.20,19.37,20.30,19.28,36590,180587811.00,5.07,-3.63,-0.73,5.01
2015-12-29,19.38,19.56,19.60,19.09,23782,114934021.00,2.63,0.98,0.19,3.26
2015-12-30,19.15,19.35,19.49,19.11,32197,155460466.00,1.94,-1.07,-0.21,2.68
2015-12-31,19.42,18.96,19.43,18.95,30330,145387877.00,2.48,-2.02,-0.39,2.52
