MjAyMy0wMS0wMywyMi40NywyMy45NSwyNC4wNSwyMi4wOCwzMjI5MjUsNzg3NTQ3ODA3LjE1LDguODgsNy45OCwxLjc3LDUuNTM=
2023-02-14,22.49,22.98,23.12,22.16,87969,207836697.65,4.26,2.00,0.45,1.51
2023-02-15,22.88,22.74,23.50,22.43,90521,216076450.81,4.66,-1.04,-0.24,1.55
2023-02-16,22.90,22.70,23.48,22.47,87924,211635684.92,4.44,-0.18,-0.04,1.51
2023-02-17,22.66,22.90,23.27,22.20,92289,220998082.30,4.71,0.88,0.20,1.58
2023-02-20,22.68,22.69,22.99,22.26,67091,157837242.37,3.19,-0.92,-0.21,1.15
2023-02-21,22.80,22.41,22.80,22.13,77446,180933318.27,2.95,-1.23,-0.28,1.33
2023-02-22,22.40,23.06,23.27,22.30,98696,236715665.40,4.33,2.90,0.65,1.69
2023-02-23,22.96,22.64,23.27,22.58,53973,128518584.95,2.99,-1.82,-0.42,0.92
2023-02-24,22.60,22.44,22.79,22.36,28557,67218534.47,1.90,-0.88,-0.20,0.49
2023-02-27,22.42,22.58,22.99,22.35,47853,113326402.78,2.85,0.62,0.14,0.82
2023-02-28,22.55,23.70,23.77,22.54,130302,317359940.36,5.45,4.96,1.12,2.23
2023-03-01,23.84,23.39,23.90,22.66,138126,333927363.44,5.23,-1.31,-0.31,2.37
2023-03-02,23.20,22.76,23.30,22.60,85537,203843357.98,2.99,-2.69,-0.63,1.46
2023-03-03,22.70,22.73,22.97,22.57,39425,93676192.57,1.76,-0.13,-0.03,0.68
2023-03-06,22.73,23.03,23.38,22.38,88404,212691627.36,4.40,1.32,0.30,1.51
2023-03-07,23.10,22.49,23.38,22.45,69861,166452951.46,4.04,-2.34,-0.54,1.20
2023-03-08,22.49,22.40,22.58,22.19,39244,91676676.44,1.73,-0.40,-0.09,0.67
2023-03-09,22.45,22.39,22.70,22.23,34513,80812858.30,2.10,-0.04,-0.01,0.59
2023-03-10,22.22,22.33,22.75,21.75,56553,131533655.12,4.47,-0.27,-0.06,0.97
2023-03-13,22.35,24.66,24.66,21.94,201578,497870591.39,12.18,10.43,2.33,3.45
2023-03-14,24.66,24.28,25.30,24.06,144961,369360652.97,5.03,-1.54,-0.38,2.48
2023-03-15,24.51,25.09,25.80,24.13,148809,389641373.31,6.88,3.34,0.81,2.55
2023-03-16,25.54,25.09,26.01,24.38,153308,402546286.73,6.50,0.00,0.00,2.63
2023-03-17,25.36,24.29,25.43,24.10,130415,331958959.72,5.30,-3.19,-0.80,2.23
2023-03-20,24.00,23.70,24.13,23.15,90224,221609579.19,4.03,-2.43,-0.59,1.54
2023-03-21,23.63,23.71,23.88,23.34,65214,160874133.69,2.28,0.04,0.01,1.12
2023-03-22,23.71,23.47,24.08,23.36,49654,122596813.14,3.04,-1.01,-0.24,0.85
2023-03-23,23.46,23.25,23.69,22.95,63538,154133147.78,3.15,-0.94,-0.22,1.09
2023-03-24,23.40,20.86,23.50,20.83,277346,620991187.99,11.48,-10.28,-2.39,4.75
2023-03-27,20.70,20.16,20.73,20.00,159935,340196344.43,3.50,-3.36,-0.70,2.74
2023-03-28,20.16,20.27,20.70,19.81,142646,303665508.00,4.41,0.55,0.11,2.44
2023-03-29,20.32,20.72,21.22,20.00,129720,281179067.66,6.02,2.22,0.45,2.22
2023-03-30,20.72,20.37,20.77,19.80,103470,218262475.51,4.68,-1.69,-0.35,1.77
2023-03-31,20.45,21.01,21.72,20.25,135470,299367620.95,7.22,3.14,0.64,2.32
2023-04-03,21.08,21.25,21.55,20.89,94584,210385576.34,3.14,1.14,0.24,1.62
2023-04-04,21.10,22.20,22.51,21.00,116828,269174547.28,7.11,4.47,0.95,2.00
2023-04-06,22.21,23.27,23.50,22.21,142515,343425271.17,5.81,4.82,1.07,2.44
2023-04-07,23.16,22.83,23.50,22.70,83437,200177478.41,3.44,-1.89,-0.44,1.43
2023-04-10,22.80,23.05,23.26,22.57,71417,171018901.54,3.02,0.96,0.22,1.22
2023-04-11,22.99,23.18,23.40,22.78,67333,162043162.55,2.69,0.56,0.13,1.15
2023-04-12,23.70,22.29,24.60,22.03,246319,595661455.43,11.09,-3.84,-0.89,4.22
2023-04-13,22.20,22.87,23.06,21.75,158540,373418129.68,5.88,2.60,0.58,2.71
2023-04-14,23.00,23.75,24.16,22.90,160311,393859217.26,5.51,3.85,0.88,2.75
2023-04-17,24.60,25.43,25.83,24.21,284248,738109498.76,6.82,7.07,1.68,4.87
2023-04-18,25.43,25.38,25.64,24.86,133250,350363954.07,3.07,-0.20,-0.05,2.28
2023-04-19,25.14,25.72,26.20,25.14,121903,325702413.21,4.18,1.34,0.34,2.09
2023-04-20,25.73,25.72,26.30,25.53,95886,257722155.36,2.99,0.00,0.00,1.64
2023-04-21,25.98,25.76,26.48,25.58,131858,356206860.01,3.50,0.16,0.04,2.26
2023-04-24,25.75,25.56,26.39,25.43,141168,378960090.76,3.73,-0.78,-0.20,2.42
2023-04-25,25.45,25.62,25.77,24.98,117984,312016827.29,3.09,0.23,0.06,2.02
2023-04-26,25.62,24.96,25.78,24.80,104558,274039362.20,3.83,-2.58,-0.66,1.79
2023-04-27,24.92,25.87,26.43,24.76,158911,428281630.99,6.69,3.65,0.91,2.72
2023-04-28,26.18,25.35,26.28,25.22,137878,365544142.74,4.10,-2.01,-0.52,2.36
2023-05-04,25.36,27.99,27.99,25.35,218417,617561980.24,10.41,10.41,2.64,3.74
2023-05-05,28.20,27.28,28.54,26.81,208943,596423055.76,6.18,-2.54,-0.71,3.58
2023-05-08,27.15,26.95,28.01,26.80,143275,404255678.60,4.44,-1.21,-0.33,2.45
2023-05-09,26.76,25.94,26.86,25.78,123557,335023963.59,4.01,-3.75,-1.01,2.12
2023-05-10,25.86,25.30,25.98,25.10,85934,226997403.08,3.39,-2.47,-0.64,1.47
2023-05-11,25.43,24.79,25.68,24.57,89959,233204330.72,4.39,-2.02,-0.51,1.54
2023-05-12,24.78,24.81,25.42,24.64,74238,193299990.03,3.15,0.08,0.02,1.27
2023-05-15,25.00,24.80,25.77,24.20,102216,263060518.60,6.33,-0.04,-0.01,1.75
2023-05-16,24.76,25.00,25.43,24.50,100414,261171454.36,3.75,0.81,0.20,1.72
2023-05-17,24.99,24.86,25.00,24.35,64416,165012493.62,2.60,-0.56,-0.14,1.10
2023-05-18,24.70,24.73,25.25,24.53,58705,151696305.44,2.90,-0.52,-0.13,1.01
2023-05-19,24.55,24.97,25.35,24.43,89226,232313559.32,3.72,0.97,0.24,1.53
2023-05-22,24.78,24.80,25.37,24.50,92442,238943735.96,3.48,-0.68,-0.17,1.58
2023-05-23,24.81,25.26,25.52,24.68,122076,320556036.37,3.39,1.85,0.46,2.09
2023-05-24,25.01,24.38,25.17,23.94,108574,274766528.33,4.87,-3.48,-0.88,1.86
2023-05-25,24.26,24.57,25.08,24.18,66826,171042782.47,3.69,0.78,0.19,1.14
2023-05-26,24.50,25.83,26.08,24.40,129254,340978614.00,6.84,5.13,1.26,2.21
2023-05-29,25.84,25.93,26.20,24.80,145870,388603038.44,5.42,0.39,0.10,2.50
2023-05-30,25.93,26.00,26.61,25.70,95945,260322656.09,3.51,0.27,0.07,1.64
2023-05-31,26.01,26.25,26.84,25.82,93012,254405757.44,3.92,0.96,0.25,1.59
2023-06-01,26.05,25.50,26.23,25.45,81432,217343566.33,2.97,-2.86,-0.75,1.39
2023-06-02,25.50,25.39,25.83,25.18,54528,144245616.80,2.55,-0.43,-0.11,0.93
2023-06-05,25.30,26.05,26.12,25.26,90577,243197252.91,3.39,2.60,0.66,1.55
2023-06-06,25.90,25.22,25.98,24.98,90630,239539027.23,3.84,-3.19,-0.83,1.55
2023-06-07,25.37,25.16,25.74,24.65,66655,168649418.30,4.32,-0.24,-0.06,1.14
2023-06-08,25.37,25.01,25.44,24.75,55730,139683736.40,2.74,-0.60,-0.15,0.95
2023-06-09,25.01,25.10,25.69,24.91,62430,157410612.25,3.12,0.36,0.09,1.07
2023-06-12,25.14,24.59,25.16,24.30,81262,199598015.32,3.43,-2.03,-0.51,1.39
2023-06-13,24.57,24.05,24.68,23.92,72280,174598123.23,3.09,-2.20,-0.54,1.24
2023-06-14,24.19,24.10,24.62,23.96,48023,116293088.18,2.74,0.21,0.05,0.82
2023-06-15,24.12,24.38,24.44,23.80,66937,161628924.79,2.66,1.16,0.28,1.15
2023-06-16,24.32,24.21,24.65,24.17,59463,144666068.91,1.97,-0.70,-0.17,1.02
2023-06-19,24.26,23.88,24.37,23.72,93583,224112395.78,2.68,-1.36,-0.33,1.60
2023-06-20,23.98,23.89,24.45,23.87,74249,178712219.86,2.43,0.04,0.01,1.27
2023-06-21,23.72,23.46,24.00,23.39,58198,137458856.56,2.55,-1.80,-0.43,1.00
2023-06-26,23.04,23.04,23.20,22.61,77019,176930065.73,2.51,-1.79,-0.42,1.32
2023-06-27,23.10,23.28,23.40,22.90,59040,136973586.52,2.17,1.04,0.24,1.01
2023-06-28,23.21,23.38,23.47,22.84,49486,114835081.64,2.71,0.43,0.10,0.85
2023-06-29,23.32,23.87,24.00,23.28,58855,139604603.30,3.08,2.10,0.49,1.01
2023-06-30,23.85,24.34,24.77,23.85,75586,184384684.04,3.85,1.97,0.47,1.29
2023-07-03,24.26,24.03,24.33,23.45,67563,161118022.17,3.62,-1.27,-0.31,1.16
2023-07-04,23.94,23.88,24.07,23.76,39774,94966976.40,1.29,-0.62,-0.15,0.68
2023-07-05,23.81,23.46,24.00,23.38,61406,144778873.11,2.60,-1.76,-0.42,1.05
2023-07-06,23.36,23.04,23.49,22.98,56980,131952948.01,2.17,-1.79,-0.42,0.98
2023-07-07,22.99,22.98,23.20,22.73,33566,77099461.16,2.04,-0.26,-0.06,0.57
2023-07-10,23.06,22.65,23.19,22.44,89688,203062865.71,3.26,-1.44,-0.33,1.54
2023-07-11,22.76,23.06,23.16,22.55,55639,126991265.69,2.69,1.81,0.41,0.95
2023-07-12,22.99,22.57,22.99,22.56,41356,94128782.40,1.86,-2.12,-0.49,0.71
2023-07-13,22.79,23.14,23.17,22.18,93972,213538822.26,4.39,2.53,0.57,1.61
2023-07-14,23.14,22.22,23.14,22.17,116835,262640435.35,4.19,-3.98,-0.92,2.00
2023-07-17,22.20,22.47,22.58,21.85,87873,195653580.09,3.29,1.13,0.25,1.50
2023-07-18,22.46,22.55,22.65,22.35,50131,112974265.70,1.34,0.36,0.08,0.86
2023-07-19,22.50,22.32,22.55,22.13,39891,88957216.71,1.86,-1.02,-0.23,0.68
2023-07-20,22.35,22.11,22.44,22.11,36497,81167481.50,1.48,-0.94,-0.21,0.62
2023-07-21,22.11,22.20,22.40,22.00,36017,79934519.19,1.81,0.41,0.09,0.62
2023-07-24,22.21,22.44,22.79,22.10,58031,130291858.13,3.11,1.08,0.24,0.99
2023-07-25,22.53,22.59,22.63,22.28,42870,96443921.89,1.56,0.67,0.15,0.73
2023-07-26,22.58,22.62,22.72,22.45,38954,88077184.78,1.20,0.13,0.03,0.67
2023-07-27,22.56,22.59,22.74,22.51,29112,65820474.70,1.02,-0.13,-0.03,0.50
2023-07-28,22.50,22.55,22.63,22.28,48158,108099117.72,1.55,-0.18,-0.04,0.82
2023-07-31,22.61,22.47,22.82,22.39,62916,142080091.85,1.91,-0.35,-0.08,1.08
2023-08-01,22.46,21.40,22.46,20.54,226389,479888317.76,8.54,-4.76,-1.07,3.88
2023-08-02,21.35,21.06,21.38,20.95,100316,211446788.16,2.01,-1.59,-0.34,1.72
2023-08-03,21.07,21.54,21.65,20.98,101600,217511680.65,3.18,2.28,0.48,1.74
2023-08-04,21.61,21.95,22.22,21.50,89908,197396456.76,3.34,1.90,0.41,1.54
2023-08-07,21.86,21.70,21.86,21.36,67973,146970628.87,2.28,-1.14,-0.25,1.16
2023-08-08,21.64,22.61,22.73,21.55,135216,302525343.84,5.44,4.19,0.91,2.32
2023-08-09,22.60,22.30,22.60,22.20,61019,136298987.62,1.77,-1.37,-0.31,1.04
2023-08-10,22.29,22.37,22.49,22.13,47137,105314422.98,1.61,0.31,0.07,0.81
2023-08-11,22.36,22.89,23.49,22.35,161925,372554802.30,5.10,2.32,0.52,2.77
2023-08-14,22.86,23.33,23.38,22.45,130077,300110204.61,4.06,1.92,0.44,2.23
2023-08-15,23.20,23.23,23.47,23.04,77857,180850317.80,1.84,-0.43,-0.10,1.33
