2020-03-02,2.87,2.99,3.00,2.87,112594,41048633.00,4.50,3.46,0.10,1.28
2020-03-03,3.00,2.98,3.06,2.96,109151,40551929.00,3.34,-0.33,-0.01,1.24
2020-03-04,3.00,3.03,3.04,2.98,104779,38943479.00,2.01,1.68,0.05,1.19
2020-03-05,3.06,3.16,3.16,3.03,139730,53110746.00,4.29,4.29,0.13,1.59
2020-03-06,3.14,3.17,3.22,3.13,133497,51695847.00,2.85,0.32,0.01,1.52
2020-03-09,3.17,3.02,3.17,3.01,129836,49132212.00,5.05,-4.73,-0.15,1.48
2020-03-10,2.93,3.07,3.07,2.89,123283,45477658.00,5.96,1.66,0.05,1.40
2020-03-11,3.08,3.08,3.15,3.07,129997,49600806.00,2.61,0.33,0.01,1.48
2020-03-12,3.02,2.98,3.03,2.95,85182,31381502.00,2.60,-3.25,-0.10,0.97
2020-03-13,2.80,2.89,2.93,2.71,116924,41245681.00,7.38,-3.02,-0.09,1.33
2020-03-16,2.93,2.79,2.94,2.78,105593,37603027.00,5.54,-3.46,-0.10,1.20
2020-03-17,2.78,2.75,2.83,2.61,90588,31060520.00,7.89,-1.43,-0.04,1.03
2020-03-18,2.80,2.69,2.80,2.68,70630,24461481.00,4.36,-2.18,-0.06,0.80
2020-03-19,2.67,2.71,2.73,2.62,79978,26989339.00,4.09,0.74,0.02,0.91
2020-03-20,2.74,2.77,2.78,2.70,82375,28311821.00,2.95,2.21,0.06,0.94
2020-03-23,2.70,2.65,2.71,2.64,56354,19026354.00,2.53,-4.33,-0.12,0.64
2020-03-24,2.78,2.76,2.80,2.68,123733,42665996.00,4.53,4.15,0.11,1.41
2020-03-25,2.87,2.84,2.89,2.80,110688,39129036.00,3.26,2.90,0.08,1.26
2020-03-26,2.84,2.84,2.91,2.80,112256,39783412.00,3.87,0.00,0.00,1.28
2020-03-27,2.84,2.87,3.05,2.84,162128,58771617.00,7.39,1.06,0.03,1.85
2020-03-30,2.79,2.73,2.79,2.69,106086,36355584.00,3.48,-4.88,-0.14,1.21
2020-03-31,2.77,2.71,2.79,2.71,80298,27595836.00,2.93,-0.73,-0.02,0.91
2020-04-01,2.72,2.76,2.78,2.67,117192,39889321.00,4.06,1.85,0.05,1.33
2020-04-02,2.68,2.75,2.76,2.67,93787,32030491.00,3.26,-0.36,-0.01,1.07
2020-04-03,2.74,2.80,2.84,2.71,136448,47541650.00,4.73,1.82,0.05,1.55
2020-04-07,2.86,2.93,2.93,2.82,165926,59582195.00,3.93,4.64,0.13,1.89
2020-04-08,2.90,2.94,2.96,2.85,129407,46703336.00,3.75,0.34,0.01,1.47
2020-04-09,2.93,2.92,2.95,2.90,89584,32433147.00,1.70,-0.68,-0.02,1.02
2020-04-10,2.95,2.83,2.97,2.82,80293,28853340.00,5.14,-3.08,-0.09,0.91
2020-04-13,2.83,2.80,2.84,2.77,73030,25535241.00,2.47,-1.06,-0.03,0.83
2020-04-14,2.82,2.86,2.87,2.82,78863,27975428.00,1.79,2.14,0.06,0.90
2020-04-15,2.83,2.75,2.84,2.74,101217,35378750.00,3.50,-3.85,-0.11,1.15
2020-04-16,2.73,2.71,2.75,2.70,69179,23660580.00,1.82,-1.45,-0.04,0.79
2020-04-17,2.74,2.72,2.75,2.70,62002,21219798.00,1.85,0.37,0.01,0.71
2020-04-20,2.71,2.71,2.72,2.68,45828,15584192.00,1.47,-0.37,-0.01,0.52
2020-04-21,2.70,2.67,2.71,2.64,66000,22203407.00,2.58,-1.48,-0.04,0.75
2020-04-22,2.66,2.70,2.71,2.64,49175,16597797.00,2.62,1.12,0.03,0.56
2020-04-23,2.71,2.69,2.73,2.68,64879,22079880.00,1.85,-0.37,-0.01,0.74
2020-04-24,2.68,2.65,2.69,2.63,51346,17206439.00,2.23,-1.49,-0.04,0.58
2020-04-27,2.63,2.59,2.65,2.58,41332,13730014.00,2.64,-2.26,-0.06,0.47
2020-04-28,2.58,2.47,2.60,2.41,76745,24450808.00,7.34,-4.63,-0.12,0.87
2020-04-29,2.50,2.52,2.55,2.44,66447,21226276.00,4.45,2.02,0.05,0.76
2020-04-30,2.51,2.56,2.58,2.49,54676,17733789.00,3.57,1.59,0.04,0.62
2020-05-06,2.52,2.59,2.60,2.51,44377,14467088.00,3.52,1.17,0.03,0.51
2020-05-07,2.58,2.56,2.58,2.54,26795,8735104.00,1.54,-1.16,-0.03,0.30
2020-05-08,2.56,2.60,2.60,2.56,46270,15164645.00,1.56,1.56,0.04,0.53
2020-05-11,2.60,2.58,2.61,2.55,32604,10691145.00,2.31,-0.77,-0.02,0.37
2020-05-12,2.56,2.57,2.57,2.53,21335,6936409.00,1.55,-0.39,-0.01,0.24
2020-05-13,2.55,2.59,2.60,2.53,35406,11592645.00,2.72,0.78,0.02,0.40
2020-05-14,2.58,2.58,2.59,2.55,32823,10739988.00,1.54,-0.39,-0.01,0.37
2020-05-15,2.57,2.67,2.73,2.56,91636,30664482.00,6.59,3.49,0.09,1.04
2020-05-18,2.67,2.76,2.83,2.63,164289,56566811.00,7.49,3.37,0.09,1.87
2020-05-19,2.76,3.00,3.06,2.70,389317,140895731.00,13.04,8.70,0.24,4.43
2020-05-20,2.98,3.00,3.23,2.90,356638,133329914.00,11.00,0.00,0.00,4.06
2020-05-21,3.00,2.94,3.04,2.90,204299,74909335.00,4.67,-2.00,-0.06,2.33
2020-05-22,2.97,2.87,3.00,2.81,163304,58628300.00,6.46,-2.38,-0.07,1.86
2020-05-25,2.85,2.80,2.91,2.80,106423,37817152.00,3.83,-2.44,-0.07,1.21
2020-05-26,2.83,2.89,2.91,2.76,149836,52916772.00,5.36,3.21,0.09,1.71
2020-05-27,2.85,2.85,2.89,2.81,75038,26608151.00,2.77,-1.38,-0.04,0.85
2020-05-28,2.89,2.77,2.93,2.77,90692,32120440.00,5.61,-2.81,-0.08,1.03
2020-05-29,2.77,2.77,2.83,2.76,71427,24979121.00,2.53,0.00,0.00,0.81
2020-06-01,3.00,2.87,3.00,2.85,154314,55750804.00,5.42,3.61,0.10,1.76
2020-06-02,2.89,2.80,2.94,2.80,123766,44142175.00,4.88,-2.44,-0.07,1.41
2020-06-03,2.80,2.83,2.91,2.77,144135,50771349.00,5.00,1.07,0.03,1.64
2020-06-04,2.84,2.90,2.91,2.82,150390,52092388.00,3.18,2.47,0.07,1.71
2020-06-05,2.88,2.82,2.90,2.81,112825,38774884.00,3.10,-2.76,-0.08,1.28
2020-06-08,2.81,2.78,2.84,2.77,80556,27345889.00,2.48,-1.42,-0.04,0.92
2020-06-09,2.79,2.81,2.85,2.74,68825,23282154.00,3.96,1.08,0.03,0.78
2020-06-10,2.79,2.74,2.80,2.71,73972,24771149.00,3.20,-2.49,-0.07,0.84
2020-06-11,2.76,2.72,2.78,2.72,61502,20591028.00,2.19,-0.73,-0.02,0.70
2020-06-12,2.65,2.69,2.72,2.64,42017,13832601.00,2.94,-1.10,-0.03,0.48
2020-06-15,2.69,2.69,2.72,2.61,54836,18053645.00,4.09,0.00,0.00,0.62
2020-06-16,2.70,2.72,2.74,2.69,42277,14016487.00,1.86,1.12,0.03,0.48
2020-06-17,2.74,2.77,2.78,2.72,48111,16124801.00,2.21,1.84,0.05,0.55
2020-06-18,2.81,2.78,2.86,2.76,80275,27293740.00,3.61,0.36,0.01,0.91
2020-06-19,2.77,2.78,2.85,2.76,55633,18904538.00,3.24,0.00,0.00,0.63
2020-06-22,2.79,2.75,2.80,2.75,72264,24407749.00,1.80,-1.08,-0.03,0.82
2020-06-23,2.75,2.74,2.78,2.72,47153,15763773.00,2.18,-0.36,-0.01,0.54
2020-06-24,2.74,2.73,2.77,2.72,41399,13806060.00,1.82,-0.36,-0.01,0.47
2020-06-29,2.72,2.69,2.75,2.68,56084,18525442.00,2.56,-1.47,-0.04,0.64
2020-06-30,2.73,2.73,2.78,2.70,83016,27809901.00,2.97,1.49,0.04,0.94
2020-07-01,2.75,2.73,2.76,2.70,71878,23919498.00,2.20,0.00,0.00,0.82
2020-07-02,2.72,2.78,2.78,2.70,77320,25837415.00,2.93,1.83,0.05,0.88
2020-07-03,2.79,2.87,2.91,2.78,147445,50720941.00,4.68,3.24,0.09,1.68
2020-07-06,2.87,2.98,3.01,2.86,195843,69271611.00,5.23,3.83,0.11,2.23
2020-07-07,2.99,2.98,3.13,2.92,216145,78280450.00,7.05,0.00,0.00,2.46
2020-07-08,2.98,3.04,3.06,2.94,155500,56148544.00,4.03,2.01,0.06,1.77
2020-07-09,3.04,3.10,3.30,3.04,281265,105048250.00,8.55,1.97,0.06,3.20
2020-07-10,3.08,2.99,3.15,2.99,234703,85891331.00,5.16,-3.55,-0.11,2.67
2020-07-13,3.02,3.07,3.09,2.99,159336,58032736.00,3.34,2.68,0.08,1.81
2020-07-14,3.09,3.02,3.13,2.94,186552,67700896.00,6.19,-1.63,-0.05,2.12
2020-07-15,3.03,2.90,3.04,2.90,150828,53851636.00,4.64,-3.97,-0.12,1.72
2020-07-16,2.95,2.83,3.04,2.83,161425,57021598.00,7.24,-2.41,-0.07,1.84
2020-07-17,2.86,2.97,3.05,2.82,179132,63204379.00,8.13,4.95,0.14,2.04
2020-07-20,2.93,3.05,3.09,2.93,160670,58094097.00,5.39,2.69,0.08,1.81
2020-07-21,3.05,3.07,3.10,3.01,113546,41540795.00,2.95,0.66,0.02,1.28
2020-07-22,3.16,3.07,3.20,3.05,150301,55728379.00,4.89,0.00,0.00,1.70
2020-07-23,3.07,3.20,3.26,2.99,234536,87570463.00,8.79,4.23,0.13,2.65
2020-07-24,3.23,2.97,3.27,2.97,297806,111359810.00,9.38,-7.19,-0.23,3.36
2020-07-27,3.01,3.33,3.33,2.98,355417,136762342.00,11.78,12.12,0.36,4.01
2020-07-28,3.38,3.32,3.59,3.22,672589,269681056.00,11.11,-0.30,-0.01,7.59
2020-07-29,3.25,3.31,3.33,3.21,261171,101143258.00,3.61,-0.30,-0.01,2.95
2020-07-30,3.28,3.21,3.32,3.17,211047,81092060.00,4.53,-3.02,-0.10,2.38
2020-07-31,3.17,3.24,3.26,3.15,194550,74081661.00,3.43,0.93,0.03,2.20
2020-08-03,3.24,3.26,3.33,3.22,217708,84249532.00,3.40,0.62,0.02,2.46
2020-08-04,3.26,3.23,3.29,3.21,126710,48608688.00,2.45,-0.92,-0.03,1.43
2020-08-05,3.27,3.28,3.32,3.21,249621,96325232.00,3.41,1.55,0.05,2.82
2020-08-06,3.25,3.37,3.44,3.23,320904,126045566.00,6.40,2.74,0.09,3.62
2020-08-07,3.34,3.23,3.37,3.16,217560,84133006.00,6.23,-4.15,-0.14,2.45
2020-08-10,3.27,3.26,3.29,3.17,129981,49890541.00,3.72,0.93,0.03,1.47
2020-08-11,3.26,3.22,3.34,3.21,148923,57822019.00,3.99,-1.23,-0.04,1.68
2020-08-12,3.16,3.18,3.19,3.13,127345,47847006.00,1.86,-1.24,-0.04,1.44
2020-08-13,3.18,3.22,3.25,3.18,75719,28839549.00,2.20,1.26,0.04,0.85
2020-08-14,3.22,3.19,3.23,3.14,80309,30299406.00,2.80,-0.93,-0.03,0.91
2020-08-17,3.19,3.23,3.24,3.18,95112,36288618.00,1.88,1.25,0.04,1.07
2020-08-18,3.25,3.26,3.28,3.23,97142,37427875.00,1.55,0.93,0.03,1.10
2020-08-19,3.25,3.19,3.25,3.16,125224,47414700.00,2.76,-2.15,-0.07,1.41
2020-08-20,3.14,3.10,3.17,3.07,116549,43233684.00,3.13,-2.82,-0.09,1.32
2020-08-21,3.10,3.09,3.14,3.08,69275,25655891.00,1.94,-0.32,-0.01,0.78
2020-08-24,3.08,3.10,3.12,3.03,61251,22559952.00,2.91,0.32,0.01,0.69
2020-08-25,3.10,3.09,3.12,3.07,99901,36958110.00,1.61,-0.32,-0.01,1.13
2020-08-26,3.09,3.03,3.14,3.03,93106,34286754.00,3.56,-1.94,-0.06,1.05
2020-08-27,3.05,3.08,3.09,3.01,56194,20595133.00,2.64,1.65,0.05,0.63
2020-08-28,3.07,3.14,3.14,3.05,65706,24265363.00,2.92,1.95,0.06,0.74
2020-08-31,3.14,3.08,3.17,3.07,78101,29114199.00,3.18,-1.91,-0.06,0.88
2020-09-01,3.08,3.10,3.11,3.05,41987,15457409.00,1.95,0.65,0.02,0.47
2020-09-02,3.09,3.11,3.13,3.05,59779,22079441.00,2.58,0.32,0.01,0.67
2020-09-03,3.12,3.10,3.15,3.09,50178,18639364.00,1.93,-0.32,-0.01,0.57
2020-09-04,3.08,3.13,3.13,3.01,67757,25072788.00,3.87,0.97,0.03,0.76
2020-09-07,3.13,3.12,3.25,3.12,156118,59204466.00,4.15,-0.32,-0.01,1.76
2020-09-08,3.21,3.24,3.25,3.15,123312,47005873.00,3.21,3.85,0.12,1.39
2020-09-09,3.21,3.30,3.43,3.17,286722,112625094.00,8.02,1.85,0.06,3.24
2020-09-10,3.32,3.20,3.34,3.16,144513,55632299.00,5.45,-3.03,-0.10,1.63
2020-09-11,3.17,3.30,3.33,3.13,124170,47792708.00,6.25,3.13,0.10,1.40
2020-09-14,3.31,3.22,3.40,3.20,144569,55857161.00,6.06,-2.42,-0.08,1.63
2020-09-15,3.23,3.45,3.56,3.20,382894,153447429.00,11.18,7.14,0.23,4.32
2020-09-16,3.45,3.41,3.46,3.33,242592,96593565.00,3.77,-1.16,-0.04,2.74
2020-09-17,3.40,3.45,3.45,3.35,185872,74345755.00,2.93,1.17,0.04,2.10
2020-09-18,3.48,3.43,3.48,3.38,130113,52300760.00,2.90,-0.58,-0.02,1.47
2020-09-21,3.40,3.44,3.51,3.38,98773,39839889.00,3.79,0.29,0.01,1.11
2020-09-22,3.37,3.59,3.70,3.34,321315,133190133.00,10.47,4.36,0.15,3.63
2020-09-23,3.58,3.89,3.98,3.58,570244,252397526.00,11.14,8.36,0.30,6.43
2020-09-24,3.89,3.86,3.97,3.75,339649,151182201.00,5.66,-0.77,-0.03,3.83
2020-09-25,3.82,3.82,3.88,3.70,238626,104798134.00,4.66,-1.04,-0.04,2.69
2020-09-28,3.83,3.74,4.05,3.62,241381,107010472.00,11.26,-2.09,-0.08,2.72
2020-09-29,3.73,3.53,3.84,3.46,363731,152949379.00,10.16,-5.61,-0.21,4.10
2020-09-30,3.55,3.33,3.55,3.18,369567,144302972.00,10.48,-5.67,-0.20,4.17
2020-10-09,3.33,3.42,3.68,3.31,326788,133952628.00,11.11,2.70,0.09,3.69
2020-10-12,3.44,3.82,3.82,3.41,356179,155810196.00,11.99,11.70,0.40,4.02
2020-10-13,3.74,3.66,3.74,3.57,540953,229590828.00,4.45,-4.19,-0.16,6.10
2020-10-14,3.72,3.75,3.89,3.62,385844,167957776.00,7.38,2.46,0.09,4.35
2020-10-15,3.78,3.68,3.79,3.64,206352,88614698.00,4.00,-1.87,-0.07,2.33
2020-10-16,3.67,3.63,3.73,3.61,136818,58258068.00,3.26,-1.36,-0.05,1.54
2020-10-19,3.70,3.66,3.72,3.60,116370,49482914.00,3.31,0.83,0.03,1.31
2020-10-20,3.68,3.68,3.70,3.60,123833,52740446.00,2.73,0.55,0.02,1.40
2020-10-21,3.68,3.67,3.70,3.59,93442,39552837.00,2.99,-0.27,-0.01,1.05
2020-10-22,3.66,3.50,3.66,3.50,129096,53713860.00,4.36,-4.63,-0.17,1.46
2020-10-23,3.51,3.65,3.80,3.50,175685,74328855.00,8.57,4.29,0.15,1.98
2020-10-26,3.70,3.87,3.98,3.66,335992,149986284.00,8.77,6.03,0.22,3.79
2020-10-27,3.91,3.95,4.00,3.82,221810,100039963.00,4.65,2.07,0.08,2.50
2020-10-28,3.94,3.95,4.05,3.84,174297,79032274.00,5.32,0.00,0.00,1.97
2020-10-29,3.89,4.05,4.10,3.85,169633,78079078.00,6.33,2.53,0.10,1.91
2020-10-30,4.05,3.81,4.06,3.78,195399,87736440.00,6.91,-5.93,-0.24,2.20
2020-11-02,3.83,3.78,3.84,3.68,125114,54397769.00,4.20,-0.79,-0.03,1.41
2020-11-03,3.78,3.88,3.90,3.71,122028,53707866.00,5.03,2.65,0.10,1.38
2020-11-04,3.93,4.11,4.20,3.88,338503,159069275.00,8.25,5.93,0.23,3.82
2020-11-05,4.16,4.10,4.21,4.04,209885,98879289.00,4.14,-0.24,-0.01,2.37
2020-11-06,4.10,4.13,4.22,4.04,182408,86316698.00,4.39,0.73,0.03,2.06
2020-11-09,4.09,4.23,4.26,4.08,182725,87467085.00,4.36,2.42,0.10,2.06
2020-11-10,4.30,4.35,4.44,4.16,252161,123965943.00,6.62,2.84,0.12,2.85
2020-11-11,4.37,4.34,4.49,4.31,303666,151961893.00,4.14,-0.23,-0.01,3.43
2020-11-12,4.37,4.25,4.42,4.22,170375,83447517.00,4.61,-2.07,-0.09,1.92
2020-11-13,4.25,4.27,4.34,4.19,134741,65500326.00,3.53,0.47,0.02,1.52
2020-11-16,4.33,4.42,4.47,4.28,176589,87880758.00,4.45,3.51,0.15,1.99
2020-11-17,4.37,4.35,4.47,4.29,167204,82827936.00,4.07,-1.58,-0.07,1.89
2020-11-18,4.34,4.29,4.36,4.18,155968,75941649.00,4.14,-1.38,-0.06,1.76
2020-11-19,4.24,4.22,4.26,4.15,142074,68137774.00,2.56,-1.63,-0.07,1.60
2020-11-20,4.15,4.36,4.45,4.15,152386,74963602.00,7.11,3.32,0.14,1.72
2020-11-23,4.31,4.29,4.38,4.23,123750,60352998.00,3.44,-1.61,-0.07,1.40
2020-11-24,4.25,4.21,4.26,4.14,97322,46571381.00,2.80,-1.86,-0.08,1.10
2020-11-25,4.20,4.10,4.20,4.06,96417,45502937.00,3.33,-2.61,-0.11,1.09
2020-11-26,4.11,4.25,4.30,4.01,135227,64730771.00,7.07,3.66,0.15,1.53
2020-11-27,4.24,4.24,4.35,4.15,108141,52405181.00,4.71,-0.24,-0.01,1.22
2020-11-30,4.22,4.16,4.27,4.14,84781,40543836.00,3.07,-1.89,-0.08,0.96
2020-12-01,4.16,4.20,4.23,4.11,52283,24999324.00,2.88,0.96,0.04,0.59
2020-12-02,4.23,4.16,4.23,4.14,59288,28360866.00,2.14,-0.95,-0.04,0.67
2020-12-03,4.16,4.18,4.22,4.08,56970,27138042.00,3.37,0.48,0.02,0.64
2020-12-04,4.17,4.19,4.27,4.16,57982,27918185.00,2.63,0.24,0.01,0.65
2020-12-07,4.19,4.21,4.34,4.19,86743,42093817.00,3.58,0.48,0.02,0.98
2020-12-08,4.20,4.22,4.32,4.19,80275,38978519.00,3.09,0.24,0.01,0.91
2020-12-09,4.20,4.09,4.21,4.05,116140,54617389.00,3.79,-3.08,-0.13,1.31
2020-12-10,4.08,3.99,4.11,3.93,83140,38320162.00,4.40,-2.44,-0.10,0.94
2020-12-11,4.02,3.87,4.02,3.78,104379,46530503.00,6.02,-3.01,-0.12,1.18
2020-12-14,3.87,3.83,3.87,3.73,65569,28738466.00,3.62,-1.03,-0.04,0.74
2020-12-15,3.78,3.76,3.90,3.61,127349,54849330.00,7.57,-1.83,-0.07,1.44
2020-12-16,3.72,3.64,3.82,3.63,76559,32845515.00,5.05,-3.19,-0.12,0.86
2020-12-17,3.63,3.67,3.76,3.54,84703,35956069.00,6.04,0.82,0.03,0.96
2020-12-18,3.67,3.63,3.72,3.58,75399,31994455.00,3.81,-1.09,-0.04,0.85
2020-12-21,3.60,3.63,3.67,3.59,56101,23692557.00,2.20,0.00,0.00,0.63
2020-12-22,3.60,3.46,3.61,3.46,101204,41806372.00,4.13,-4.68,-0.17,1.14
2020-12-23,3.46,3.49,3.54,3.46,61529,25224689.00,2.31,0.87,0.03,0.69
2020-12-24,3.49,3.33,3.50,3.31,110615,43922073.00,5.44,-4.58,-0.16,1.25
2020-12-25,3.38,3.43,3.49,3.31,75435,30185295.00,5.41,3.00,0.10,0.85
2020-12-28,3.50,3.33,3.50,3.33,79126,31512189.00,4.96,-2.92,-0.10,0.89
2020-12-29,3.29,3.33,3.42,3.29,59232,23518925.00,3.90,0.00,0.00,0.67
2020-12-30,3.38,3.37,3.45,3.33,90649,36079793.00,3.60,1.20,0.04,1.02
2020-12-31,3.37,3.50,3.51,3.37,83909,34065229.00,4.15,3.86,0.13,0.95
