MjAyMS0wMS0wNCwzLjQ1LDMuNDMsMy41MCwzLjM3LDk5MjQ5LDM5Nzk4MTg2LjAwLDMuNzEsLTIuMDAsLTAuMDcsMS4xMg==
2021-02-04,3.24,3.14,3.32,3.12,58494,22193373.00,6.17,-3.09,-0.10,0.66
2021-02-05,3.12,3.04,3.16,3.04,63036,23223879.00,3.82,-3.18,-0.10,0.71
2021-02-08,3.09,2.99,3.09,2.93,78262,28051645.00,5.26,-1.64,-0.05,0.88
2021-02-09,2.97,3.05,3.11,2.94,59777,21649451.00,5.69,2.01,0.06,0.68
2021-02-10,3.08,3.32,3.36,3.08,137675,53076727.00,9.18,8.85,0.27,1.56
2021-02-18,3.39,3.31,3.41,3.26,95479,37509034.00,4.52,-0.30,-0.01,1.08
2021-02-19,3.31,3.37,3.39,3.30,66565,26361382.00,2.72,1.81,0.06,0.75
2021-02-22,3.38,3.62,3.68,3.38,185179,77898488.00,8.90,7.42,0.25,2.09
2021-02-23,3.62,3.62,3.70,3.54,84843,35664076.00,4.42,0.00,0.00,0.96
2021-02-24,3.63,3.71,3.84,3.59,122725,52829392.00,6.91,2.49,0.09,1.39
2021-02-25,3.73,3.70,3.75,3.60,87222,37269990.00,4.04,-0.27,-0.01,0.99
2021-02-26,3.67,3.84,3.84,3.63,146751,64318908.00,5.68,3.78,0.14,1.66
2021-03-01,3.84,3.72,3.86,3.66,118994,51676124.00,5.21,-3.13,-0.12,1.34
2021-03-02,3.71,3.67,3.80,3.64,73330,31571933.00,4.30,-1.34,-0.05,0.83
2021-03-03,3.66,3.70,3.72,3.61,67130,28692318.00,3.00,0.82,0.03,0.76
2021-03-04,3.70,3.68,3.78,3.64,65843,28317314.00,3.78,-0.54,-0.02,0.74
2021-03-05,3.68,3.71,3.74,3.60,52194,22421466.00,3.80,0.82,0.03,0.59
2021-03-08,3.71,3.78,3.90,3.71,129717,57159868.00,5.12,1.89,0.07,1.47
2021-03-09,3.78,3.67,3.84,3.63,91888,39788160.00,5.56,-2.91,-0.11,1.04
2021-03-10,3.71,3.73,3.77,3.63,70061,30131270.00,3.81,1.63,0.06,0.79
2021-03-11,3.72,3.78,3.78,3.70,60652,26385512.00,2.14,1.34,0.05,0.69
2021-03-12,3.77,3.96,4.11,3.73,130411,59253958.00,10.05,4.76,0.18,1.47
2021-03-15,3.88,3.95,4.02,3.86,77478,35295463.00,4.04,-0.25,-0.01,0.88
2021-03-16,3.96,4.07,4.12,3.95,121473,56429778.00,4.30,3.04,0.12,1.37
2021-03-17,4.08,4.06,4.17,4.03,78129,36507266.00,3.44,-0.25,-0.01,0.88
2021-03-18,4.02,4.05,4.10,4.01,53069,24668566.00,2.22,-0.25,-0.01,0.60
2021-03-19,4.03,4.07,4.09,4.00,59019,27351636.00,2.22,0.49,0.02,0.67
2021-03-22,4.02,4.15,4.16,4.01,88779,41754123.00,3.69,1.97,0.08,1.00
2021-03-23,4.14,4.06,4.14,3.97,89412,41471061.00,4.10,-2.17,-0.09,1.01
2021-03-24,4.10,4.03,4.17,3.97,86119,40317551.00,4.93,-0.74,-0.03,0.97
2021-03-25,4.03,4.08,4.17,4.02,72053,33778810.00,3.72,1.24,0.05,0.81
2021-03-26,4.08,4.42,4.53,4.08,323817,161457750.00,11.03,8.33,0.34,3.66
2021-03-29,4.47,4.54,4.64,4.45,195737,100913010.00,4.30,2.71,0.12,2.21
2021-03-30,4.63,4.39,4.69,4.16,238196,117926419.00,11.67,-3.30,-0.15,2.69
2021-03-31,4.30,4.25,4.36,4.24,107033,52391674.00,2.73,-3.19,-0.14,1.21
2021-04-01,4.29,4.12,4.32,4.08,157968,75589061.00,5.65,-3.06,-0.13,1.79
2021-04-02,4.18,3.94,4.19,3.86,185768,84477436.00,8.01,-4.37,-0.18,2.10
2021-04-06,3.95,4.11,4.31,3.95,218584,103817604.00,9.14,4.31,0.17,2.47
2021-04-07,4.11,4.07,4.27,4.06,163874,77577109.00,5.11,-0.97,-0.04,1.85
2021-04-08,4.09,4.04,4.12,4.02,83664,39007874.00,2.46,-0.74,-0.03,0.95
2021-04-09,4.06,4.05,4.12,3.94,84193,39080647.00,4.46,0.25,0.01,0.95
2021-04-12,4.06,3.93,4.09,3.91,70660,32260964.00,4.44,-2.96,-0.12,0.80
2021-04-13,3.89,3.85,3.93,3.79,105838,47139456.00,3.56,-2.04,-0.08,1.20
2021-04-14,3.86,3.84,3.96,3.80,114996,51406734.00,4.16,-0.26,-0.01,1.30
2021-04-15,3.82,3.82,3.87,3.75,66751,29376886.00,3.13,-0.52,-0.02,0.75
2021-04-16,3.85,3.91,3.99,3.85,114348,51750860.00,3.66,2.36,0.09,1.29
2021-04-19,3.90,3.86,3.94,3.86,95612,43038320.00,2.05,-1.28,-0.05,1.08
2021-04-20,3.87,3.84,3.95,3.81,110343,49201951.00,3.63,-0.52,-0.02,1.25
2021-04-21,3.83,4.01,4.16,3.72,266953,120902250.00,11.46,4.43,0.17,3.02
2021-04-22,4.47,4.47,4.47,4.42,280051,141969203.00,1.25,11.47,0.46,3.17
2021-04-23,4.47,4.08,4.48,3.96,633546,300719232.00,11.63,-8.72,-0.39,7.16
2021-04-26,3.90,3.86,4.11,3.85,304207,138461859.00,6.37,-5.39,-0.22,3.44
2021-04-27,3.82,3.89,3.97,3.71,216849,96041570.00,6.74,0.78,0.03,2.45
2021-04-28,3.83,4.16,4.19,3.79,345826,161862458.00,10.28,6.94,0.27,3.91
2021-04-29,4.07,4.19,4.27,4.03,284279,135772556.00,5.77,0.72,0.03,3.21
2021-04-30,4.26,4.33,4.49,4.07,398650,195740975.00,10.02,3.34,0.14,4.51
2021-05-06,4.48,4.82,4.82,4.41,806834,431584608.00,9.47,11.32,0.49,9.12
2021-05-07,4.82,4.58,5.01,4.55,910325,487409520.00,9.54,-4.98,-0.24,10.29
2021-05-10,4.61,4.66,4.75,4.57,525725,275946560.00,3.93,1.75,0.08,5.94
2021-05-11,4.55,4.85,4.95,4.45,546526,289202288.00,10.73,4.08,0.19,6.18
2021-05-12,4.71,5.10,5.28,4.69,577026,323392960.00,12.16,5.15,0.25,6.52
2021-05-13,5.00,5.14,5.49,4.98,712595,416564992.00,10.00,0.78,0.04,8.05
2021-05-14,5.15,4.93,5.23,4.89,479102,267590951.00,6.61,-4.09,-0.21,5.42
2021-05-17,4.80,4.87,5.02,4.75,355586,194631919.00,5.48,-1.22,-0.06,4.02
2021-05-18,4.93,5.10,5.18,4.84,463663,261369157.00,6.98,4.72,0.23,5.24
2021-05-19,5.11,4.94,5.31,4.92,414630,234863645.00,7.65,-3.14,-0.16,4.69
2021-05-20,4.93,4.80,4.94,4.71,360652,195048927.00,4.66,-2.83,-0.14,4.08
2021-05-21,4.76,4.77,4.84,4.73,190549,102425937.00,2.29,-0.63,-0.03,2.15
2021-05-24,4.73,4.71,4.81,4.64,206947,109948567.00,3.56,-1.26,-0.06,2.34
2021-05-25,4.72,4.73,4.78,4.56,257957,135748834.00,4.67,0.42,0.02,2.92
2021-05-26,4.73,4.84,5.05,4.66,355758,194548071.00,8.25,2.33,0.11,4.02
2021-05-27,4.90,4.79,4.90,4.70,215614,115803134.00,4.13,-1.03,-0.05,2.44
2021-05-28,4.77,5.07,5.25,4.75,515344,290316640.00,10.44,5.85,0.28,5.82
2021-05-31,5.06,5.13,5.19,4.99,367916,209563800.00,3.94,1.18,0.06,4.16
2021-06-01,5.13,5.08,5.15,4.84,349684,195704058.00,6.04,-0.97,-0.05,3.95
2021-06-02,5.06,4.84,5.06,4.78,305063,166590619.00,5.51,-4.72,-0.24,3.45
2021-06-03,4.75,4.79,4.89,4.71,175021,91368066.00,3.72,-1.03,-0.05,1.98
2021-06-04,4.78,4.66,4.82,4.62,200590,102328593.00,4.18,-2.71,-0.13,2.27
2021-06-07,4.67,4.69,4.71,4.53,241721,121084603.00,3.86,0.64,0.03,2.73
2021-06-08,4.69,4.53,4.70,4.50,179940,89540638.00,4.26,-3.41,-0.16,2.03
2021-06-09,4.51,4.55,4.65,4.51,148892,74195017.00,3.09,0.44,0.02,1.68
2021-06-10,4.57,4.65,4.69,4.53,174407,87231296.00,3.52,2.20,0.10,1.97
2021-06-11,4.65,4.60,4.69,4.57,131494,66181189.00,2.58,-1.08,-0.05,1.49
2021-06-15,4.61,4.56,4.66,4.47,178370,88235373.00,4.13,-0.87,-0.04,2.02
2021-06-16,4.54,4.42,4.54,4.35,156857,75733311.00,4.17,-3.07,-0.14,1.77
2021-06-17,4.42,4.43,4.48,4.38,90120,43532101.00,2.26,0.23,0.01,1.02
2021-06-18,4.43,4.39,4.47,4.32,131631,62883143.00,3.39,-0.90,-0.04,1.49
2021-06-21,4.38,4.50,4.51,4.34,115820,56029335.00,3.87,2.51,0.11,1.31
2021-06-22,4.51,4.65,4.79,4.50,206003,104426009.00,6.44,3.33,0.15,2.33
2021-06-23,4.65,4.67,4.77,4.64,136988,69599713.00,2.80,0.43,0.02,1.55
2021-06-24,4.71,4.62,4.72,4.58,93263,47019051.00,3.00,-1.07,-0.05,1.05
2021-06-25,4.65,4.85,4.85,4.60,237561,122860742.00,5.41,4.98,0.23,2.69
2021-06-28,4.86,4.85,4.93,4.80,193249,101549361.00,2.68,0.00,0.00,2.18
2021-06-29,4.85,4.89,5.00,4.81,208378,110476094.00,3.92,0.82,0.04,2.36
2021-06-30,4.87,4.84,4.93,4.77,137432,72216979.00,3.27,-1.02,-0.05,1.55
2021-07-01,4.87,4.76,4.94,4.75,163596,86160335.00,3.93,-1.65,-0.08,1.85
2021-07-02,4.76,4.78,4.93,4.76,148868,77819753.00,3.57,0.42,0.02,1.68
2021-07-05,4.86,5.13,5.16,4.82,396927,216215876.00,7.11,7.32,0.35,4.49
2021-07-06,5.15,5.15,5.15,4.99,268133,146906335.00,3.12,0.39,0.02,3.03
2021-07-07,5.13,5.10,5.17,5.05,163777,89997166.00,2.33,-0.97,-0.05,1.85
2021-07-08,5.07,5.17,5.20,5.01,261069,144008497.00,3.73,1.37,0.07,2.95
2021-07-09,5.15,5.10,5.19,4.98,203316,111277020.00,4.06,-1.35,-0.07,2.30
2021-07-12,5.10,5.31,5.42,5.02,328701,187383783.00,7.84,4.12,0.21,3.72
2021-07-13,5.31,5.37,5.43,5.21,166160,95040788.00,4.14,1.13,0.06,1.88
2021-07-14,5.38,5.40,5.45,5.30,159080,91942803.00,2.79,0.56,0.03,1.80
2021-07-15,5.35,5.30,5.41,5.15,215233,122122326.00,4.81,-1.85,-0.10,2.43
2021-07-16,5.29,5.19,5.35,5.17,229665,129804665.00,3.40,-2.08,-0.11,2.60
2021-07-19,5.21,5.18,5.25,5.04,184073,102091671.00,4.05,-0.19,-0.01,2.08
2021-07-20,5.19,5.45,5.60,5.17,396671,232301721.00,8.30,5.21,0.27,4.48
2021-07-21,5.43,5.59,5.70,5.41,336212,201095251.00,5.32,2.57,0.14,3.80
2021-07-22,5.64,5.59,5.70,5.51,265038,159159097.00,3.40,0.00,0.00,3.00
2021-07-23,5.58,5.59,5.75,5.51,210671,126595961.00,4.29,0.00,0.00,2.38
2021-07-26,5.54,5.46,5.60,5.36,185540,108867847.00,4.29,-2.33,-0.13,2.10
2021-07-27,5.48,5.17,5.51,5.13,177573,101599255.00,6.96,-5.31,-0.29,2.01
2021-07-28,5.10,5.05,5.16,4.70,228715,123531643.00,8.90,-2.32,-0.12,2.59
2021-07-29,5.10,5.45,5.53,5.10,240849,138889779.00,8.51,7.92,0.40,2.72
2021-07-30,5.44,5.55,5.57,5.31,197284,115066271.00,4.77,1.83,0.10,2.23
2021-08-02,5.59,5.76,5.88,5.44,402642,245261091.00,7.93,3.78,0.21,4.55
2021-08-03,5.76,5.67,5.99,5.61,301916,187136911.00,6.60,-1.56,-0.09,3.41
2021-08-04,5.71,5.65,5.83,5.57,253028,153905763.00,4.59,-0.35,-0.02,2.86
2021-08-05,5.61,5.52,5.62,5.48,170076,101206811.00,2.48,-2.30,-0.13,1.92
2021-08-06,5.56,5.46,5.59,5.46,140034,83012791.00,2.36,-1.09,-0.06,1.58
2021-08-09,5.45,5.43,5.48,5.24,190042,109777906.00,4.40,-0.55,-0.03,2.15
2021-08-10,5.38,5.36,5.41,5.27,162600,93233549.00,2.58,-1.29,-0.07,1.84
2021-08-11,5.32,5.29,5.38,5.25,135648,77180794.00,2.43,-1.31,-0.07,1.53
2021-08-12,5.29,5.31,5.38,5.20,150235,85630669.00,3.40,0.38,0.02,1.70
2021-08-13,5.29,5.12,5.29,5.11,167090,93134834.00,3.39,-3.58,-0.19,1.89
2021-08-16,5.15,5.19,5.30,5.14,122257,68645227.00,3.13,1.37,0.07,1.38
2021-08-17,5.17,5.05,5.22,5.04,154675,85336621.00,3.47,-2.70,-0.14,1.75
2021-08-18,5.05,5.07,5.11,4.98,129529,70278558.00,2.57,0.40,0.02,1.46
2021-08-19,5.06,4.92,5.16,4.89,191421,103609195.00,5.33,-2.96,-0.15,2.16
2021-08-20,4.92,4.91,4.96,4.79,168250,88773304.00,3.46,-0.20,-0.01,1.90
2021-08-23,4.88,5.11,5.16,4.88,159171,87249858.00,5.70,4.07,0.20,1.80
2021-08-24,5.14,5.11,5.20,5.08,104988,58029758.00,2.35,0.00,0.00,1.19
2021-08-25,5.09,5.06,5.11,4.98,89186,48431502.00,2.54,-0.98,-0.05,1.01
2021-08-26,5.07,5.09,5.12,4.97,92236,50320129.00,2.96,0.59,0.03,1.04
2021-08-27,5.09,5.00,5.09,4.96,98479,53184640.00,2.55,-1.77,-0.09,1.11
2021-08-30,4.99,5.09,5.14,4.96,118938,64943046.00,3.60,1.80,0.09,1.34
2021-08-31,5.08,5.01,5.12,4.89,122876,66037749.00,4.52,-1.57,-0.08,1.39
2021-09-01,5.00,4.92,5.01,4.80,143050,75901224.00,4.19,-1.80,-0.09,1.62
2021-09-02,4.91,4.96,5.02,4.88,105489,56424693.00,2.85,0.81,0.04,1.19
2021-09-03,4.99,5.01,5.08,4.88,144895,78175276.00,4.03,1.01,0.05,1.64
2021-09-06,5.01,5.28,5.31,4.97,230571,128290815.00,6.79,5.39,0.27,2.61
2021-09-07,5.30,5.32,5.34,5.23,156420,88953006.00,2.08,0.76,0.04,1.77
2021-09-08,5.31,5.45,5.48,5.29,150722,87511493.00,3.57,2.44,0.13,1.70
2021-09-09,5.39,5.51,5.52,5.38,145508,85466091.00,2.57,1.10,0.06,1.64
2021-09-10,5.48,5.46,5.56,5.37,194275,113597842.00,3.45,-0.91,-0.05,2.20
2021-09-13,5.43,5.57,5.60,5.34,172469,101755747.00,4.76,2.01,0.11,1.95
2021-09-14,5.57,5.51,5.64,5.46,140354,83328209.00,3.23,-1.08,-0.06,1.59
2021-09-15,5.51,5.53,5.60,5.39,149981,88615328.00,3.81,0.36,0.02,1.70
2021-09-16,5.50,5.41,5.62,5.39,129257,76144294.00,4.16,-2.17,-0.12,1.46
2021-09-17,5.41,5.34,5.43,5.21,110662,63213430.00,4.07,-1.29,-0.07,1.25
2021-09-22,5.23,5.30,5.45,5.23,79907,45731879.00,4.12,-0.75,-0.04,0.90
2021-09-23,5.29,5.49,5.53,5.29,137080,80047637.00,4.53,3.58,0.19,1.55
2021-09-24,5.50,5.18,5.52,5.12,134032,76058836.00,7.29,-5.65,-0.31,1.51
2021-09-27,5.18,4.82,5.19,4.74,206574,109336881.00,8.69,-6.95,-0.36,2.33
2021-09-28,4.82,4.74,4.83,4.56,178322,90921341.00,5.60,-1.66,-0.08,2.02
2021-09-29,4.74,4.62,4.78,4.57,110786,56093198.00,4.43,-2.53,-0.12,1.25
2021-09-30,4.66,4.77,4.84,4.62,103793,53260399.00,4.76,3.25,0.15,1.17
2021-10-08,4.85,4.99,5.15,4.84,159146,86428468.00,6.50,4.61,0.22,1.80
2021-10-11,5.03,4.91,5.14,4.87,150721,81011176.00,5.41,-1.60,-0.08,1.70
2021-10-12,4.99,5.07,5.12,4.86,235656,127488319.00,5.30,3.26,0.16,2.66
2021-10-13,5.09,5.20,5.33,4.95,237049,130932459.00,7.50,2.56,0.13,2.68
2021-10-14,5.38,5.43,5.48,5.06,341575,195367236.00,8.08,4.42,0.23,3.86
2021-10-15,5.41,5.22,5.46,5.19,191842,109675974.00,4.97,-3.87,-0.21,2.17
2021-10-18,5.22,5.19,5.27,5.12,139304,77789637.00,2.87,-0.57,-0.03,1.57
2021-10-19,5.21,5.13,5.22,5.01,130631,72339000.00,4.05,-1.16,-0.06,1.48
2021-10-20,5.22,4.96,5.22,4.93,166600,89753561.00,5.65,-3.31,-0.17,1.88
2021-10-21,4.98,4.95,5.14,4.91,176725,95135606.00,4.64,-0.20,-0.01,2.00
2021-10-22,4.95,4.82,4.96,4.78,116440,61104995.00,3.64,-2.63,-0.13,1.32
2021-10-25,4.82,4.73,4.85,4.71,131147,67529810.00,2.90,-1.87,-0.09,1.48
2021-10-26,4.76,4.75,4.91,4.74,149137,77968005.00,3.59,0.42,0.02,1.69
2021-10-27,4.76,4.65,4.82,4.60,126685,64284701.00,4.63,-2.11,-0.10,1.43
2021-10-28,4.65,4.68,4.75,4.57,147999,74850291.00,3.87,0.65,0.03,1.67
2021-10-29,4.66,4.58,4.69,4.50,154825,77258053.00,4.06,-2.14,-0.10,1.75
2021-11-01,4.58,4.69,4.75,4.52,134497,68272484.00,5.02,2.40,0.11,1.52
2021-11-02,4.69,4.43,4.76,4.40,204910,100979011.00,7.68,-5.54,-0.26,2.32
2021-11-03,4.41,4.41,4.49,4.32,123433,59410549.00,3.84,-0.45,-0.02,1.40
2021-11-04,4.41,4.38,4.44,4.32,102933,48977561.00,2.72,-0.68,-0.03,1.16
2021-11-05,4.36,4.41,4.44,4.35,80015,38417079.00,2.05,0.68,0.03,0.90
2021-11-08,4.41,4.25,4.42,4.25,134446,63112396.00,3.85,-3.63,-0.16,1.52
2021-11-09,4.27,4.29,4.31,4.25,72303,33878890.00,1.41,0.94,0.04,0.82
2021-11-10,4.26,4.19,4.27,4.15,142771,65544006.00,2.80,-2.33,-0.10,1.61
2021-11-11,4.19,4.22,4.30,4.17,124635,57738548.00,3.10,0.72,0.03,1.41
2021-11-12,4.22,4.33,4.33,4.18,124955,58170706.00,3.55,2.61,0.11,1.41
2021-11-15,4.35,4.34,4.35,4.25,190158,89235710.00,2.31,0.23,0.01,2.15
2021-11-16,4.33,4.52,4.63,4.31,239513,117285857.00,7.37,4.15,0.18,2.71
2021-11-17,4.56,4.60,4.67,4.47,172539,86048853.00,4.42,1.77,0.08,1.95
2021-11-18,4.60,4.59,4.69,4.59,139336,70180676.00,2.17,-0.22,-0.01,1.57
2021-11-19,4.57,4.61,4.65,4.48,119234,59321706.00,3.70,0.44,0.02,1.35
2021-11-22,4.58,4.61,4.68,4.57,120903,60689149.00,2.39,0.00,0.00,1.37
2021-11-23,4.65,4.61,4.65,4.54,113466,56482574.00,2.39,0.00,0.00,1.28
2021-11-24,4.61,4.62,4.63,4.54,111738,55814150.00,1.95,0.22,0.01,1.26
2021-11-25,4.63,4.63,4.67,4.57,114958,57872527.00,2.16,0.22,0.01,1.30
2021-11-26,4.63,4.64,4.65,4.60,80672,40571555.00,1.08,0.22,0.01,0.91
2021-11-29,4.58,4.48,4.58,4.46,100077,49055330.00,2.59,-3.45,-0.16,1.13
2021-11-30,4.49,4.57,4.63,4.48,93767,46640000.00,3.35,2.01,0.09,1.06
2021-12-01,4.57,4.69,4.70,4.50,98252,49307121.00,4.38,2.63,0.12,1.11
2021-12-02,4.74,4.60,4.74,4.58,85350,43025209.00,3.41,-1.92,-0.09,0.96
2021-12-03,4.60,4.58,4.63,4.52,62456,31046352.00,2.39,-0.43,-0.02,0.71
2021-12-06,4.56,4.51,4.59,4.49,65974,32613144.00,2.18,-1.53,-0.07,0.75
2021-12-07,4.48,4.41,4.53,4.38,103493,50026355.00,3.33,-2.22,-0.10,1.17
2021-12-08,4.44,4.41,4.48,4.40,62327,30098677.00,1.81,0.00,0.00,0.70
2021-12-09,4.42,4.45,4.47,4.41,89547,43289108.00,1.36,0.91,0.04,1.01
2021-12-10,4.45,4.52,4.54,4.41,119981,58234376.00,2.92,1.57,0.07,1.36
2021-12-13,4.48,4.54,4.55,4.47,79092,38877953.00,1.77,0.44,0.02,0.89
2021-12-14,4.51,4.44,4.51,4.41,108235,52405807.00,2.20,-2.20,-0.10,1.22
2021-12-15,4.42,4.41,4.46,4.40,66641,32199652.00,1.35,-0.68,-0.03,0.75
2021-12-16,4.40,4.44,4.48,4.39,93289,45114069.00,2.04,0.68,0.03,1.05
2021-12-17,4.45,4.35,4.47,4.34,109350,52418956.00,2.93,-2.03,-0.09,1.24
2021-12-20,4.37,4.33,4.41,4.27,77097,36556095.00,3.22,-0.46,-0.02,0.87
2021-12-21,4.30,4.62,4.70,4.30,304176,150886683.00,9.24,6.70,0.29,3.44
2021-12-22,4.61,4.55,4.65,4.52,126098,62471058.00,2.81,-1.52,-0.07,1.43
2021-12-23,4.54,4.53,4.58,4.48,100090,49271763.00,2.20,-0.44,-0.02,1.13
2021-12-24,4.50,4.58,4.60,4.42,167508,82464222.00,3.97,1.10,0.05,1.89
2021-12-27,4.59,4.71,4.79,4.51,239897,122163699.00,6.11,2.84,0.13,2.71
2021-12-28,4.73,4.88,5.04,4.72,271095,143071065.00,6.79,3.61,0.17,3.06
2021-12-29,4.84,5.41,5.41,4.77,834668,474665952.00,13.11,10.86,0.53,9.43
2021-12-30,5.20,5.22,5.62,5.09,777174,444628640.00,9.80,-3.51,-0.19,8.78
2021-12-31,5.26,5.11,5.26,5.07,340900,188549378.00,3.64,-2.11,-0.11,3.85
