MjAxOS0wMS0wMiwzLjc3LDMuNzEsMy43NywzLjcwLDM5NjMyLDE3NTM4ODI2LjAwLDEuODYsLTEuNTksLTAuMDYsMC40NQ==
2019-03-05,4.28,4.40,4.42,4.26,185622,93733053.00,3.73,2.56,0.11,2.11
2019-03-06,4.47,4.61,4.63,4.46,283763,148953832.00,3.86,4.77,0.21,3.23
2019-03-07,4.58,4.73,4.83,4.53,240873,130179407.00,6.51,2.60,0.12,2.74
2019-03-08,4.65,4.38,4.71,4.37,242885,128107272.00,7.19,-7.40,-0.35,2.76
2019-03-11,4.38,4.62,4.64,4.38,139893,73339933.00,5.94,5.48,0.24,1.59
2019-03-12,4.68,4.66,4.75,4.55,195752,105164750.00,4.33,0.87,0.04,2.23
2019-03-13,4.63,4.49,4.74,4.43,184822,97695934.00,6.65,-3.65,-0.17,2.10
2019-03-14,4.49,4.35,4.63,4.33,202794,104282063.00,6.68,-3.12,-0.14,2.31
2019-03-15,4.47,4.42,4.48,4.36,154278,78908281.00,2.76,1.61,0.07,1.76
2019-03-18,4.45,4.50,4.50,4.40,146403,75410322.00,2.26,1.81,0.08,1.67
2019-03-19,4.52,4.61,4.68,4.50,170049,90079494.00,4.00,2.44,0.11,1.94
2019-03-20,4.57,4.60,4.66,4.52,141895,75110139.00,3.04,-0.22,-0.01,1.61
2019-03-21,4.60,4.67,4.73,4.56,209086,111896532.00,3.70,1.52,0.07,2.38
2019-03-22,4.64,4.60,4.65,4.51,122897,64785390.00,3.00,-1.50,-0.07,1.40
2019-03-25,4.50,4.59,4.72,4.47,163661,86719118.00,5.43,-0.22,-0.01,1.86
2019-03-26,4.63,4.37,4.65,4.33,156971,80972160.00,6.97,-4.79,-0.22,1.79
2019-03-27,4.41,4.41,4.47,4.27,104861,53404788.00,4.58,0.92,0.04,1.19
2019-03-28,4.43,4.40,4.52,4.38,112843,58167679.00,3.17,-0.23,-0.01,1.28
2019-03-29,4.42,4.49,4.53,4.25,142963,73144226.00,6.36,2.05,0.09,1.63
2019-04-01,4.53,4.91,5.01,4.51,410637,226151035.00,11.14,9.35,0.42,4.67
2019-04-02,4.92,4.90,4.96,4.79,230057,128229612.00,3.46,-0.20,-0.01,2.62
2019-04-03,4.84,4.88,4.96,4.83,187299,104443820.00,2.65,-0.41,-0.02,2.13
2019-04-04,4.88,4.91,4.95,4.84,172643,96437164.00,2.25,0.61,0.03,1.96
2019-04-08,4.91,4.77,4.97,4.69,196874,108689994.00,5.70,-2.85,-0.14,2.24
2019-04-09,4.78,4.76,4.81,4.70,108292,59043641.00,2.31,-0.21,-0.01,1.23
2019-04-10,4.73,4.83,4.92,4.66,146274,80205019.00,5.46,1.47,0.07,1.66
2019-04-11,4.81,4.68,4.86,4.64,129696,70794590.00,4.55,-3.11,-0.15,1.48
2019-04-12,4.64,4.66,4.71,4.62,74449,39882618.00,1.92,-0.43,-0.02,0.85
2019-04-15,4.72,4.55,4.75,4.50,125574,67345448.00,5.36,-2.36,-0.11,1.43
2019-04-16,4.53,4.58,4.61,4.43,127642,66763824.00,3.96,0.66,0.03,1.45
2019-04-17,4.59,4.75,4.78,4.57,164917,88973756.00,4.59,3.71,0.17,1.88
2019-04-18,4.73,4.66,4.79,4.64,134323,72476838.00,3.16,-1.89,-0.09,1.53
2019-04-19,4.69,4.62,4.69,4.52,102669,54341069.00,3.65,-0.86,-0.04,1.17
2019-04-22,4.65,4.57,4.70,4.53,100114,53137121.00,3.68,-1.08,-0.05,1.14
2019-04-23,4.55,4.39,4.55,4.36,123882,63694565.00,4.16,-3.94,-0.18,1.41
2019-04-24,4.41,4.47,4.49,4.34,73832,37756210.00,3.42,1.82,0.08,0.84
2019-04-25,4.48,4.21,4.48,4.18,131113,66027035.00,6.71,-5.82,-0.26,1.49
2019-04-26,4.19,4.10,4.22,4.03,98898,47778435.00,4.51,-2.61,-0.11,1.13
2019-04-29,4.13,3.92,4.15,3.88,100409,47020085.00,6.59,-4.39,-0.18,1.14
2019-04-30,3.92,4.07,4.08,3.92,81672,38609622.00,4.08,3.83,0.15,0.93
2019-05-06,3.95,3.70,4.02,3.62,137717,62376607.00,9.83,-9.09,-0.37,1.57
2019-05-07,3.71,3.76,3.82,3.68,87641,38955986.00,3.78,1.62,0.06,1.00
2019-05-08,3.68,3.85,3.92,3.65,125147,56410349.00,7.18,2.39,0.09,1.42
2019-05-09,3.77,3.72,3.82,3.71,79419,35424028.00,2.86,-3.38,-0.13,0.90
2019-05-10,3.78,3.83,3.85,3.62,98173,43995290.00,6.18,2.96,0.11,1.12
2019-05-13,3.76,3.81,3.82,3.74,55070,24702489.00,2.09,-0.52,-0.02,0.63
2019-05-14,3.76,3.90,4.00,3.76,125852,58000224.00,6.30,2.36,0.09,1.43
2019-05-15,3.85,3.91,3.95,3.85,96321,44275496.00,2.56,0.26,0.01,1.10
2019-05-16,3.91,3.94,3.96,3.86,81987,37803773.00,2.56,0.77,0.03,0.93
2019-05-17,3.91,3.74,3.93,3.70,90414,40906691.00,5.84,-5.08,-0.20,1.03
2019-05-20,3.74,3.68,3.76,3.60,66971,29209475.00,4.28,-1.60,-0.06,0.76
2019-05-21,3.68,3.74,3.77,3.65,56326,24963938.00,3.26,1.63,0.06,0.64
2019-05-22,3.75,3.72,3.77,3.70,57396,25429444.00,1.87,-0.53,-0.02,0.65
2019-05-23,3.72,3.59,3.72,3.56,63753,27653478.00,4.30,-3.49,-0.13,0.73
2019-05-24,3.63,3.59,3.64,3.52,56071,24031239.00,3.34,0.00,0.00,0.64
2019-05-27,3.59,3.68,3.70,3.55,57616,24993567.00,4.18,2.51,0.09,0.66
2019-05-28,3.68,3.66,3.70,3.62,51720,22582725.00,2.17,-0.54,-0.02,0.59
2019-05-29,3.65,3.64,3.67,3.61,53975,23404602.00,1.64,-0.55,-0.02,0.61
2019-05-30,3.60,3.59,3.63,3.52,58788,25045647.00,3.02,-1.37,-0.05,0.67
2019-05-31,3.59,3.58,3.62,3.53,60014,25622971.00,2.51,-0.28,-0.01,0.68
2019-06-03,3.56,3.59,3.67,3.52,131176,56432444.00,4.19,0.28,0.01,1.49
2019-06-04,3.61,3.41,3.66,3.37,139244,58492939.00,8.08,-5.01,-0.18,1.58
2019-06-05,3.45,3.40,3.47,3.37,94969,39046941.00,2.93,-0.29,-0.01,1.08
2019-06-06,3.38,3.30,3.42,3.29,115315,46536777.00,3.82,-2.94,-0.10,1.31
2019-06-10,3.31,3.34,3.38,3.30,75376,30389563.00,2.42,1.21,0.04,0.86
2019-06-11,3.34,3.47,3.50,3.31,121397,50029502.00,5.69,3.89,0.13,1.38
2019-06-12,3.45,3.67,3.75,3.43,214371,91952489.00,9.22,5.76,0.20,2.44
2019-06-13,3.62,3.59,3.66,3.55,142726,61225353.00,3.00,-2.18,-0.08,1.62
2019-06-14,3.61,3.77,3.92,3.56,316929,141045069.00,10.03,5.01,0.18,3.61
2019-06-17,3.73,3.69,3.85,3.66,206589,91383680.00,5.04,-2.12,-0.08,2.35
2019-06-18,3.68,3.77,3.82,3.52,279961,122039375.00,8.13,2.17,0.08,3.19
2019-06-19,3.68,3.79,3.95,3.67,319563,143250057.00,7.43,0.53,0.02,3.64
2019-06-20,3.93,3.95,4.18,3.84,410258,191918283.00,8.97,4.22,0.16,4.67
2019-06-21,3.98,4.12,4.24,3.88,433455,207595996.00,9.11,4.30,0.17,4.93
2019-06-24,4.15,4.09,4.23,4.04,277927,134310955.00,4.61,-0.73,-0.03,3.16
2019-06-25,4.16,4.25,4.47,4.09,510867,251656572.00,9.29,3.91,0.16,5.81
2019-06-26,4.10,3.93,4.11,3.90,300223,141124549.00,4.94,-7.53,-0.32,3.42
2019-06-27,3.90,3.92,3.99,3.88,157513,72972147.00,2.80,-0.25,-0.01,1.79
2019-06-28,3.96,3.85,4.04,3.85,212322,98886520.00,4.85,-1.79,-0.07,2.42
2019-07-01,3.81,3.91,3.92,3.76,172810,78855901.00,4.16,1.56,0.06,1.97
2019-07-02,3.89,3.90,3.95,3.82,150181,68840515.00,3.32,-0.26,-0.01,1.71
2019-07-03,4.03,3.93,4.06,3.88,176698,82383992.00,4.62,0.77,0.03,2.01
2019-07-04,3.90,3.87,4.01,3.85,143093,66231158.00,4.07,-1.53,-0.06,1.63
2019-07-05,3.87,3.84,3.88,3.77,111487,50311221.00,2.84,-0.78,-0.03,1.27
2019-07-08,3.78,3.56,3.78,3.54,163100,70359869.00,6.25,-7.29,-0.28,1.86
2019-07-09,3.53,3.56,3.57,3.50,72696,30767438.00,1.97,0.00,0.00,0.83
2019-07-10,3.55,3.49,3.57,3.45,74240,31355412.00,3.37,-1.97,-0.07,0.84
2019-07-11,3.57,3.62,3.69,3.54,144195,62038569.00,4.30,3.72,0.13,1.64
2019-07-12,3.56,3.53,3.58,3.51,100329,42512333.00,1.93,-2.49,-0.09,1.14
2019-07-15,3.53,3.49,3.54,3.39,132059,54825261.00,4.25,-1.13,-0.04,1.50
2019-07-16,3.55,3.57,3.60,3.52,113138,48217623.00,2.29,2.29,0.08,1.29
2019-07-17,3.55,3.55,3.57,3.52,69201,29358355.00,1.40,-0.56,-0.02,0.79
2019-07-18,3.58,3.50,3.64,3.50,110393,47066221.00,3.94,-1.41,-0.05,1.26
2019-07-19,3.56,3.53,3.59,3.52,118038,50235316.00,2.00,0.86,0.03,1.34
2019-07-22,3.47,3.39,3.48,3.31,106979,43871545.00,4.82,-3.97,-0.14,1.22
2019-07-23,3.40,3.44,3.45,3.36,70829,29008639.00,2.65,1.47,0.05,0.81
2019-07-24,3.45,3.48,3.50,3.42,86782,36123295.00,2.33,1.16,0.04,0.99
2019-07-25,3.45,3.46,3.49,3.43,54911,22818143.00,1.72,-0.57,-0.02,0.62
2019-07-26,3.44,3.46,3.47,3.40,41016,17009919.00,2.02,0.00,0.00,0.47
2019-07-29,3.46,3.57,3.61,3.45,118953,50349389.00,4.62,3.18,0.11,1.35
2019-07-30,3.55,3.59,3.60,3.52,90952,38842234.00,2.24,0.56,0.02,1.04
2019-07-31,3.56,3.60,3.62,3.50,81494,34784003.00,3.34,0.28,0.01,0.93
2019-08-01,3.51,3.50,3.55,3.49,72346,30505122.00,1.67,-2.78,-0.10,0.82
2019-08-02,3.54,3.45,3.54,3.44,90916,37970126.00,2.86,-1.43,-0.05,1.03
2019-08-05,3.44,3.61,3.65,3.42,218566,93468298.00,6.67,4.64,0.16,2.49
2019-08-06,3.61,3.42,3.61,3.37,164372,68562959.00,6.65,-5.26,-0.19,1.87
2019-08-07,3.46,3.46,3.53,3.44,125922,52725604.00,2.63,1.17,0.04,1.43
2019-08-08,3.50,3.83,3.88,3.46,442299,197919107.00,12.14,10.69,0.37,5.03
2019-08-09,3.69,3.89,4.04,3.69,511741,233106011.00,9.14,1.57,0.06,5.82
2019-08-12,3.81,3.85,3.96,3.75,260933,118880351.00,5.40,-1.03,-0.04,2.97
2019-08-13,4.03,4.00,4.08,3.87,418258,195542832.00,5.45,3.90,0.15,4.76
2019-08-14,3.85,3.85,3.89,3.79,247954,112769074.00,2.50,-3.75,-0.15,2.82
2019-08-15,3.90,3.79,3.97,3.78,262808,120065586.00,4.94,-1.56,-0.06,2.99
2019-08-16,3.80,3.77,3.83,3.72,220257,98251351.00,2.90,-0.53,-0.02,2.51
2019-08-19,3.74,3.83,3.84,3.71,191474,85693270.00,3.45,1.59,0.06,2.18
2019-08-20,3.78,3.88,3.90,3.76,212895,96466939.00,3.66,1.31,0.05,2.42
2019-08-21,3.86,3.80,3.90,3.77,169293,76801215.00,3.35,-2.06,-0.08,1.93
2019-08-22,3.80,3.77,3.80,3.74,97517,43557858.00,1.58,-0.79,-0.03,1.11
2019-08-23,3.77,3.77,3.83,3.73,118216,53039136.00,2.65,0.00,0.00,1.35
2019-08-26,3.85,3.82,3.93,3.80,208946,95320296.00,3.45,1.33,0.05,2.38
2019-08-27,3.77,3.86,3.87,3.74,206944,93046876.00,3.40,1.05,0.04,2.36
2019-08-28,3.86,3.84,3.94,3.82,195778,89329977.00,3.11,-0.52,-0.02,2.23
2019-08-29,3.81,3.92,3.92,3.76,208906,94945586.00,4.17,2.08,0.08,2.38
2019-08-30,3.85,3.79,3.90,3.79,175808,79886182.00,2.81,-3.32,-0.13,2.00
2019-09-02,3.79,3.79,3.81,3.75,129688,58092210.00,1.58,0.00,0.00,1.48
2019-09-03,3.80,3.76,3.80,3.73,111140,49562869.00,1.85,-0.79,-0.03,1.26
2019-09-04,3.80,3.79,3.83,3.75,150346,67436671.00,2.13,0.80,0.03,1.71
2019-09-05,3.79,3.87,3.89,3.78,254111,115505376.00,2.90,2.11,0.08,2.89
2019-09-06,3.82,3.78,3.84,3.76,173194,77759396.00,2.07,-2.33,-0.09,1.97
2019-09-09,3.78,3.84,3.84,3.77,140368,63261414.00,1.85,1.59,0.06,1.60
2019-09-10,3.82,3.85,3.86,3.79,133995,60537536.00,1.82,0.26,0.01,1.52
2019-09-11,3.84,3.82,3.85,3.81,111663,50561183.00,1.04,-0.78,-0.03,1.27
2019-09-12,3.81,3.78,3.82,3.75,122746,54962145.00,1.83,-1.05,-0.04,1.40
2019-09-16,3.80,3.81,3.82,3.71,223935,100002423.00,2.91,0.79,0.03,2.55
2019-09-17,3.77,3.63,3.78,3.63,174759,76819520.00,3.94,-4.72,-0.18,1.99
2019-09-18,3.63,3.58,3.65,3.57,113419,48831606.00,2.20,-1.38,-0.05,1.29
2019-09-19,3.59,3.59,3.59,3.55,86251,36823756.00,1.12,0.28,0.01,0.98
2019-09-20,3.60,3.58,3.62,3.57,75485,32404334.00,1.39,-0.28,-0.01,0.86
2019-09-23,3.60,3.51,3.60,3.48,100170,42321310.00,3.35,-1.96,-0.07,1.14
2019-09-24,3.53,3.53,3.55,3.51,65142,27575498.00,1.14,0.57,0.02,0.74
2019-09-25,3.52,3.47,3.56,3.46,80420,33747645.00,2.83,-1.70,-0.06,0.92
2019-09-26,3.46,3.39,3.48,3.38,101683,41817820.00,2.88,-2.31,-0.08,1.16
2019-09-27,3.37,3.41,3.43,3.36,46972,19281888.00,2.06,0.59,0.02,0.53
2019-09-30,3.41,3.41,3.44,3.39,40949,16866191.00,1.47,0.00,0.00,0.47
2019-10-08,3.41,3.43,3.45,3.40,40032,16515050.00,1.47,0.59,0.02,0.46
2019-10-09,3.42,3.47,3.47,3.40,54007,22430735.00,2.04,1.17,0.04,0.61
2019-10-10,3.48,3.47,3.48,3.45,50250,20937345.00,0.86,0.00,0.00,0.57
2019-10-11,3.46,3.46,3.47,3.40,62885,26014873.00,2.02,-0.29,-0.01,0.72
2019-10-14,3.46,3.50,3.50,3.44,84159,35194890.00,1.73,1.16,0.04,0.96
2019-10-15,3.49,3.46,3.49,3.44,46820,19486608.00,1.43,-1.14,-0.04,0.53
2019-10-16,3.45,3.41,3.47,3.41,45358,18761954.00,1.73,-1.45,-0.05,0.52
2019-10-17,3.40,3.42,3.44,3.40,26513,10928292.00,1.17,0.29,0.01,0.30
2019-10-18,3.41,3.37,3.44,3.36,44478,18222675.00,2.34,-1.46,-0.05,0.51
2019-10-21,3.36,3.36,3.37,3.32,36449,14732531.00,1.48,-0.30,-0.01,0.41
2019-10-22,3.36,3.47,3.49,3.34,96688,39975366.00,4.46,3.27,0.11,1.10
2019-10-23,3.55,3.45,3.57,3.43,91819,38364793.00,4.03,-0.58,-0.02,1.04
2019-10-24,3.41,3.40,3.47,3.40,60052,24761348.00,2.03,-1.45,-0.05,0.68
2019-10-25,3.42,3.43,3.46,3.39,67721,27957638.00,2.06,0.88,0.03,0.77
2019-10-28,3.41,3.47,3.47,3.38,101833,41958165.00,2.62,1.17,0.04,1.16
2019-10-29,3.45,3.38,3.45,3.38,63484,26103805.00,2.02,-2.59,-0.09,0.72
2019-10-30,3.38,3.36,3.38,3.34,55779,22639304.00,1.18,-0.59,-0.02,0.63
2019-10-31,3.37,3.34,3.43,3.34,68551,27978348.00,2.68,-0.60,-0.02,0.78
2019-11-01,3.35,3.38,3.39,3.33,49097,19956600.00,1.80,1.20,0.04,0.56
2019-11-04,3.37,3.37,3.39,3.35,46305,18824301.00,1.18,-0.30,-0.01,0.53
2019-11-05,3.36,3.37,3.37,3.32,54668,22142685.00,1.48,0.00,0.00,0.62
2019-11-06,3.31,3.22,3.31,3.21,139503,54941786.00,2.97,-4.45,-0.15,1.59
2019-11-07,3.21,3.19,3.22,3.18,58008,22631298.00,1.24,-0.93,-0.03,0.66
2019-11-08,3.19,3.20,3.22,3.19,45814,17887124.00,0.94,0.31,0.01,0.52
2019-11-11,3.19,3.08,3.20,3.05,68277,25948279.00,4.69,-3.75,-0.12,0.78
2019-11-12,3.09,3.06,3.09,3.00,41658,15584497.00,2.92,-0.65,-0.02,0.47
2019-11-13,3.05,3.12,3.14,3.04,70677,26940315.00,3.27,1.96,0.06,0.80
2019-11-14,3.10,3.12,3.12,3.07,44952,17042151.00,1.60,0.00,0.00,0.51
2019-11-15,3.10,3.08,3.11,3.05,43817,16549792.00,1.92,-1.28,-0.04,0.50
2019-11-18,3.08,3.07,3.08,3.02,28746,10783622.00,1.95,-0.32,-0.01,0.33
2019-11-19,3.07,3.13,3.13,3.06,52872,20107345.00,2.28,1.95,0.06,0.60
2019-11-20,3.12,3.20,3.21,3.09,98007,37830979.00,3.83,2.24,0.07,1.12
2019-11-21,3.17,3.15,3.18,3.11,67356,25818164.00,2.19,-1.56,-0.05,0.77
2019-11-22,3.11,3.16,3.20,3.11,91746,35412095.00,2.86,0.32,0.01,1.04
2019-11-25,3.12,3.14,3.16,3.11,70005,26833314.00,1.58,-0.63,-0.02,0.80
2019-11-26,3.13,3.12,3.16,3.12,58121,22263545.00,1.27,-0.64,-0.02,0.66
2019-11-27,3.11,3.10,3.13,3.07,61103,23194410.00,1.92,-0.64,-0.02,0.70
2019-11-28,3.10,3.13,3.13,3.07,48580,18436751.00,1.94,0.97,0.03,0.55
2019-11-29,3.11,3.13,3.14,3.09,57361,21887302.00,1.60,0.00,0.00,0.65
2019-12-02,3.13,3.18,3.19,3.11,70780,27308018.00,2.56,1.60,0.05,0.81
2019-12-03,3.15,3.18,3.20,3.14,65284,25220242.00,1.89,0.00,0.00,0.74
2019-12-04,3.17,3.25,3.27,3.17,111044,43653346.00,3.14,2.20,0.07,1.26
2019-12-05,3.23,3.21,3.23,3.17,78153,30511232.00,1.85,-1.23,-0.04,0.89
2019-12-06,3.20,3.20,3.21,3.18,48663,18942918.00,0.93,-0.31,-0.01,0.55
2019-12-09,3.20,3.18,3.20,3.16,50463,19542449.00,1.25,-0.63,-0.02,0.57
2019-12-10,3.18,3.20,3.22,3.16,112410,43722724.00,1.89,0.63,0.02,1.28
2019-12-11,3.20,3.15,3.21,3.14,80019,30995920.00,2.19,-1.56,-0.05,0.91
2019-12-12,3.15,3.10,3.15,3.10,72844,27859986.00,1.59,-1.59,-0.05,0.83
2019-12-13,3.10,3.13,3.13,3.10,45412,17339272.00,0.97,0.97,0.03,0.52
2019-12-16,3.13,3.17,3.18,3.12,89510,34480259.00,1.92,1.28,0.04,1.02
2019-12-17,3.18,3.23,3.25,3.16,122333,47847210.00,2.84,1.89,0.06,1.39
2019-12-18,3.23,3.23,3.25,3.22,83249,32722104.00,0.93,0.00,0.00,0.95
2019-12-19,3.24,3.25,3.26,3.21,103846,40860128.00,1.55,0.62,0.02,1.18
2019-12-20,3.25,3.24,3.29,3.24,115520,45748885.00,1.54,-0.31,-0.01,1.31
2019-12-23,3.24,3.17,3.26,3.16,91663,35866876.00,3.09,-2.16,-0.07,1.04
2019-12-24,3.17,3.21,3.22,3.17,65019,25275303.00,1.58,1.26,0.04,0.74
2019-12-25,3.22,3.24,3.25,3.21,78502,30867912.00,1.25,0.93,0.03,0.89
2019-12-26,3.22,3.29,3.32,3.21,124680,49471215.00,3.40,1.54,0.05,1.42
2019-12-27,3.28,3.30,3.36,3.28,138776,55740398.00,2.43,0.30,0.01,1.58
2019-12-30,3.29,3.28,3.30,3.23,95649,37977617.00,2.12,-0.61,-0.02,1.09
2019-12-31,3.30,3.33,3.34,3.28,84757,33964423.00,1.83,1.52,0.05,0.96
