2024-03-21,6.38,6.42,6.47,6.30,107161,71181825.28,2.70,1.90,0.12,1.24
2024-03-22,6.38,6.21,6.39,6.16,113676,73665155.00,3.58,-3.27,-0.21,1.31
2024-03-25,6.22,6.16,6.33,6.16,77929,50545992.00,2.74,-0.81,-0.05,0.90
2024-03-26,6.16,6.15,6.18,5.96,95002,60186055.00,3.57,-0.16,-0.01,1.10
2024-03-27,6.12,6.11,6.23,6.07,68661,44063155.00,2.60,-0.65,-0.04,0.79
2024-03-28,6.10,6.11,6.20,6.06,52072,33228023.50,2.29,0.00,0.00,0.60
2024-03-29,6.16,6.44,6.56,6.15,193295,128204207.90,6.71,5.40,0.33,2.23
2024-04-01,6.52,6.43,6.61,6.35,199878,134035777.20,4.04,-0.16,-0.01,2.30
2024-04-02,6.36,6.38,6.45,6.35,95113,63122652.00,1.56,-0.78,-0.05,1.10
2024-04-03,6.45,6.62,6.67,6.44,217412,148711491.28,3.61,3.76,0.24,2.51
2024-04-08,6.75,6.65,6.93,6.58,282717,197992432.48,5.29,0.45,0.03,3.26
2024-04-09,6.54,6.61,6.70,6.43,143653,97504377.00,4.06,-0.60,-0.04,1.66
2024-04-10,6.62,6.71,6.90,6.51,204485,141542282.00,5.90,1.51,0.10,2.36
2024-04-11,6.55,6.59,6.79,6.47,176266,121060078.98,4.77,-1.79,-0.12,2.03
2024-04-12,6.74,6.99,7.13,6.61,427068,304831006.71,7.89,6.07,0.40,4.92
2024-04-15,6.65,6.45,6.65,6.27,317215,212633685.88,5.44,-7.73,-0.54,3.66
2024-04-16,6.43,5.91,6.43,5.88,233199,146933772.84,8.53,-8.37,-0.54,2.69
2024-04-17,5.97,6.08,6.18,5.97,145019,91920565.00,3.55,2.88,0.17,1.67
2024-04-18,6.01,5.98,6.08,5.90,122163,76259541.00,2.96,-1.64,-0.10,1.41
2024-04-19,5.99,6.21,6.32,5.95,176805,113838827.00,6.19,3.85,0.23,2.04
2024-04-22,6.12,5.97,6.20,5.93,129242,80980196.84,4.35,-3.86,-0.24,1.49
2024-04-23,5.93,5.83,5.94,5.74,139640,84590630.16,3.35,-2.35,-0.14,1.61
2024-04-24,5.78,5.87,5.92,5.78,104486,63683494.24,2.40,0.69,0.04,1.20
2024-04-25,5.82,5.88,5.99,5.81,86338,53117166.00,3.07,0.17,0.01,1.00
2024-04-26,5.86,5.90,5.93,5.78,101656,61969497.08,2.55,0.34,0.02,1.17
2024-04-29,5.95,5.98,6.04,5.89,150353,93643286.00,2.54,1.36,0.08,1.73
2024-04-30,6.02,5.96,6.08,5.90,145561,90670245.00,3.01,-0.33,-0.02,1.68
2024-05-06,5.97,5.94,6.02,5.91,194784,121027448.00,1.85,-0.34,-0.02,2.25
2024-05-07,5.96,5.87,6.02,5.87,187004,115522105.20,2.53,-1.18,-0.07,2.16
2024-05-08,5.83,5.72,5.86,5.70,186279,111973477.16,2.73,-2.56,-0.15,2.15
2024-05-09,5.70,5.75,5.79,5.63,165061,98848789.26,2.80,0.52,0.03,1.90
2024-05-10,5.80,5.77,5.87,5.72,156359,94063181.00,2.61,0.35,0.02,1.80
2024-05-13,5.73,5.63,5.74,5.57,170901,100621246.00,2.95,-2.43,-0.14,1.97
2024-05-14,5.63,5.77,5.79,5.63,118526,70741067.62,2.84,2.49,0.14,1.37
2024-05-15,5.78,5.78,5.86,5.73,140447,84909177.00,2.25,0.17,0.01,1.62
2024-05-16,5.84,5.70,5.84,5.68,139546,83767318.25,2.77,-1.38,-0.08,1.61
2024-05-17,5.70,5.71,5.72,5.63,116680,69068880.28,1.58,0.18,0.01,1.35
2024-05-20,5.80,5.88,5.90,5.77,238623,145269442.00,2.28,2.98,0.17,2.75
2024-05-21,5.82,5.76,5.83,5.72,151044,90870539.00,1.87,-2.04,-0.12,1.74
2024-05-22,5.75,5.73,5.77,5.70,96241,57626326.00,1.22,-0.52,-0.03,1.11
2024-05-23,5.65,5.55,5.65,5.53,163044,95064661.22,2.09,-3.14,-0.18,1.88
2024-05-24,5.51,5.51,5.59,5.46,116624,67223428.00,2.34,-0.72,-0.04,1.34
2024-05-27,5.60,5.59,5.65,5.50,119657,69472028.60,2.72,1.45,0.08,1.38
2024-05-28,5.59,5.54,5.59,5.50,87222,50540335.00,1.61,-0.89,-0.05,1.01
2024-05-29,5.55,5.65,5.66,5.53,119830,70326414.80,2.35,1.99,0.11,1.38
2024-05-30,5.61,5.55,5.65,5.52,93866,54696233.79,2.30,-1.77,-0.10,1.08
2024-05-31,5.54,5.55,5.61,5.53,94507,54885485.00,1.44,0.00,0.00,1.09
2024-06-03,5.53,5.49,5.55,5.47,81674,47021883.98,1.44,-1.08,-0.06,0.94
2024-06-04,5.49,5.57,5.58,5.44,121271,69836111.00,2.55,1.46,0.08,1.40
2024-06-05,5.56,5.56,5.61,5.51,90194,52585921.82,1.80,-0.18,-0.01,1.04
2024-06-06,5.59,5.33,5.60,5.27,163466,88122281.60,5.94,-4.14,-0.23,1.88
2024-06-07,5.37,5.46,5.48,5.37,88501,48069911.86,2.06,2.44,0.13,1.02
2024-06-11,5.38,5.45,5.47,5.34,56066,30306629.00,2.38,-0.18,-0.01,0.65
2024-06-12,5.44,5.50,5.51,5.44,43341,23756249.00,1.28,0.92,0.05,0.50
2024-06-13,5.51,5.30,5.53,5.29,104832,56371181.70,4.36,-3.64,-0.20,1.21
2024-06-14,5.31,5.24,5.34,5.18,84452,44321318.00,3.02,-1.13,-0.06,0.97
2024-06-17,5.23,5.11,5.25,5.08,111157,57282781.20,3.24,-2.48,-0.13,1.28
