MjAxNi0wMS0wNCwxNS45MCwxNC4xOSwxNS45MSwxNC4xOSwxMTEwMDksMTc1OTU1OTc5LjAwLDEwLjgzLC0xMC42NCwtMS42OSwxLjMz
2016-03-15,8.64,8.69,8.80,8.56,75555,72955347.00,2.73,-1.25,-0.11,0.91
2016-03-16,8.68,8.63,8.78,8.41,63836,61496638.00,4.26,-0.69,-0.06,0.77
2016-03-17,8.73,9.00,9.10,8.59,122194,120733551.00,5.91,4.29,0.37,1.47
2016-03-18,9.08,9.31,9.57,9.00,133316,137426687.00,6.33,3.44,0.31,1.60
2016-03-21,9.50,9.43,9.70,9.29,99318,103246931.00,4.40,1.29,0.12,1.19
2016-03-22,9.35,9.32,9.41,9.14,118648,121732580.00,2.86,-1.17,-0.11,1.43
2016-03-23,9.27,9.66,10.35,9.17,163954,174753077.00,12.66,3.65,0.34,1.97
2016-03-24,9.50,9.31,9.54,9.22,107904,111898812.00,3.31,-3.62,-0.35,1.30
2016-03-25,9.20,9.82,9.82,9.18,121212,127157405.00,6.87,5.48,0.51,1.46
2016-03-28,10.00,9.77,10.29,9.68,167309,182957019.00,6.21,-0.51,-0.05,2.01
2016-03-29,9.60,9.34,9.73,9.13,112459,116823772.00,6.14,-4.40,-0.43,1.35
2016-03-30,9.50,9.67,9.77,9.41,98419,103930983.00,3.85,3.53,0.33,1.18
2016-03-31,10.00,9.81,10.20,9.72,136463,149690450.00,4.96,1.45,0.14,1.64
2016-04-01,9.60,9.96,10.06,9.48,121088,130092845.00,5.91,1.53,0.15,1.46
2016-04-05,9.95,10.05,10.15,9.82,130706,144137005.00,3.31,0.90,0.09,1.57
2016-04-06,10.15,10.11,10.50,10.05,189327,213288331.00,4.48,0.60,0.06,2.28
2016-04-07,10.22,9.75,10.22,9.72,115257,125552258.00,4.95,-3.56,-0.36,1.39
2016-04-08,9.68,9.53,9.68,9.40,98974,104023484.00,2.87,-2.26,-0.22,1.19
2016-04-11,9.68,9.87,9.95,9.53,105610,114338116.00,4.41,3.57,0.34,1.27
2016-04-12,9.87,9.72,9.94,9.57,93505,100272312.00,3.75,-1.52,-0.15,1.12
2016-04-13,9.78,9.88,10.10,9.72,110975,121926193.00,3.91,1.65,0.16,1.33
2016-04-14,9.99,10.20,10.27,9.72,124049,137067914.00,5.57,3.24,0.32,1.49
2016-04-15,10.30,10.82,11.13,10.25,279738,329746064.00,8.63,6.08,0.62,3.36
2016-04-18,10.70,10.43,10.74,10.32,104361,119901135.00,3.88,-3.60,-0.39,1.25
2016-04-19,10.48,10.30,10.67,10.19,88521,100592918.00,4.60,-1.25,-0.13,1.06
2016-04-20,10.42,9.80,10.48,9.21,171612,187157178.00,12.33,-4.85,-0.50,2.06
2016-04-21,9.69,9.78,10.05,9.50,116309,125635592.00,5.61,-0.20,-0.02,1.40
2016-04-22,9.90,10.01,10.25,9.75,111482,122718387.00,5.11,2.35,0.23,1.34
2016-04-25,9.90,9.88,10.02,9.65,52611,56965111.00,3.70,-1.30,-0.13,0.63
2016-04-26,9.84,9.98,10.02,9.52,84150,91297012.00,5.06,1.01,0.10,1.01
2016-04-27,9.92,9.91,9.99,9.69,80149,86747206.00,3.01,-0.70,-0.07,0.96
2016-04-28,9.80,10.16,10.18,9.64,73579,79982066.00,5.45,2.52,0.25,0.88
2016-04-29,10.05,10.49,10.50,10.00,120255,136463939.00,4.92,3.25,0.33,1.45
2016-05-03,10.58,10.70,10.85,10.42,179081,208184715.00,4.10,2.00,0.21,2.15
2016-05-04,10.69,10.40,10.69,10.36,114118,131279541.00,3.08,-2.80,-0.30,1.37
2016-05-05,10.49,10.42,10.49,10.27,66004,74435843.00,2.12,0.19,0.02,0.79
2016-05-10,9.48,9.80,10.22,9.40,158690,169015917.00,7.87,-5.95,-0.62,1.91
2016-05-11,9.75,9.37,9.88,9.27,70286,73009439.00,6.22,-4.39,-0.43,0.84
2016-05-12,9.27,9.18,9.27,8.90,49767,49665673.00,3.95,-2.03,-0.19,0.60
2016-05-13,9.11,9.09,9.30,9.04,31913,32104834.00,2.83,-0.98,-0.09,0.38
2016-05-16,9.09,9.35,9.35,9.02,53941,54493788.00,3.63,2.86,0.26,0.65
2016-05-17,9.35,9.48,9.59,9.28,61184,63226649.00,3.32,1.39,0.13,0.74
2016-05-18,9.43,9.00,9.43,8.92,51669,51779859.00,5.38,-5.06,-0.48,0.62
2016-05-19,9.00,8.83,9.18,8.78,73156,72590952.00,4.44,-1.89,-0.17,0.88
2016-05-20,8.81,8.92,8.95,8.71,30749,29999199.00,2.72,1.02,0.09,0.37
2016-05-23,8.89,9.03,9.04,8.82,51726,50944889.00,2.47,1.23,0.11,0.62
2016-05-24,8.96,9.03,9.09,8.90,50552,49987630.00,2.10,0.00,0.00,0.61
2016-05-25,9.05,8.92,9.15,8.92,37739,37385136.00,2.55,-1.22,-0.11,0.45
2016-05-26,8.94,8.88,8.99,8.71,30753,29834293.00,3.14,-0.45,-0.04,0.37
2016-05-27,8.93,8.83,8.93,8.80,22432,21898261.00,1.46,-0.56,-0.05,0.27
2016-05-30,8.83,8.60,8.85,8.58,69624,66690323.00,3.06,-2.60,-0.23,0.84
2016-05-31,8.61,8.99,9.12,8.58,151129,148533132.00,6.28,4.53,0.39,1.82
2016-06-01,8.99,9.02,9.07,8.95,64415,63798146.00,1.33,0.33,0.03,0.77
2016-06-02,9.01,9.40,9.42,8.95,115934,117157191.00,5.21,4.21,0.38,1.39
2016-06-03,9.40,9.25,9.40,9.14,81236,82395264.00,2.77,-1.60,-0.15,0.98
2016-06-06,9.37,9.22,9.47,9.16,89531,91315557.00,3.35,-0.32,-0.03,1.08
2016-06-07,9.22,9.21,9.32,9.14,56882,57521760.00,1.95,-0.11,-0.01,0.68
2016-06-08,9.17,9.04,9.21,8.91,88301,87676577.00,3.26,-1.85,-0.17,1.06
2016-06-13,8.93,8.83,9.20,8.82,82141,81161613.00,4.20,-2.32,-0.21,0.99
2016-06-14,8.75,8.71,8.79,8.62,54585,52399022.00,1.93,-1.36,-0.12,0.66
2016-06-15,8.63,8.92,8.96,8.56,100319,97540486.00,4.59,2.41,0.21,1.21
2016-06-16,8.93,9.13,9.29,8.73,120852,119740664.00,6.28,2.35,0.21,1.45
2016-06-17,9.02,9.04,9.15,8.95,101610,101013120.00,2.19,-0.99,-0.09,1.22
2016-06-20,9.05,8.86,9.08,8.84,59917,58702589.00,2.65,-1.99,-0.18,0.72
2016-06-21,8.94,8.68,8.97,8.62,89975,87342531.00,3.95,-2.03,-0.18,1.08
2016-06-22,8.70,8.71,8.73,8.58,78046,74622293.00,1.73,0.35,0.03,0.94
2016-06-23,8.75,8.62,8.75,8.58,61377,58579110.00,1.95,-1.03,-0.09,0.74
2016-06-24,8.64,8.99,9.20,8.61,265947,259994463.00,6.84,4.29,0.37,3.20
2016-06-27,8.86,8.90,8.93,8.73,214463,208177785.00,2.22,-1.00,-0.09,2.58
2016-06-28,8.88,8.85,8.88,8.74,148260,144019509.00,1.57,-0.56,-0.05,1.78
2016-06-29,8.85,9.00,9.07,8.83,175217,173067220.00,2.71,1.69,0.15,2.11
2016-06-30,9.00,8.88,9.05,8.84,101482,99536336.00,2.33,-1.33,-0.12,1.22
2016-07-01,8.88,8.99,9.06,8.88,135390,133825867.00,2.03,1.24,0.11,1.63
2016-07-04,9.00,9.23,9.38,9.00,209759,212630340.00,4.23,2.67,0.24,2.53
2016-07-05,9.23,9.24,9.27,9.11,123695,124603366.00,1.73,0.11,0.01,1.49
2016-07-06,9.25,10.25,10.25,9.25,446070,482844672.00,10.82,10.93,1.01,5.38
2016-07-07,10.37,10.14,10.85,10.09,580513,656576656.00,7.41,-1.07,-0.11,7.00
2016-07-08,10.09,9.87,10.09,9.80,220151,237819383.00,2.86,-2.66,-0.27,2.65
2016-07-11,9.93,10.16,10.54,9.93,367355,411063264.00,6.18,2.94,0.29,4.43
2016-07-12,10.14,10.04,10.19,9.65,219086,237210627.00,5.31,-1.18,-0.12,2.64
2016-07-13,9.84,10.10,10.10,9.82,153446,166761049.00,2.79,0.60,0.06,1.85
2016-07-14,10.10,10.05,10.36,10.01,172753,191227616.00,3.47,-0.50,-0.05,2.08
2016-07-15,9.97,10.18,10.26,9.92,157198,173267002.00,3.38,1.29,0.13,1.89
2016-07-18,10.22,10.32,10.57,10.10,230414,259725535.00,4.62,1.38,0.14,2.78
2016-07-19,10.33,10.16,10.35,10.00,128837,142171890.00,3.39,-1.55,-0.16,1.55
2016-07-20,10.15,9.95,10.21,9.95,99601,109014882.00,2.56,-2.07,-0.21,1.20
2016-07-21,9.95,9.92,10.06,9.91,77377,84097633.00,1.51,-0.30,-0.03,0.93
2016-07-22,10.00,9.61,10.04,9.54,157075,166942843.00,5.04,-3.13,-0.31,1.89
2016-07-25,9.50,9.58,9.63,9.49,83058,86827359.00,1.46,-0.31,-0.03,1.00
2016-07-26,9.61,9.75,9.80,9.61,79990,84985318.00,1.98,1.77,0.17,0.96
2016-07-27,9.77,9.26,9.79,8.86,131905,135487872.00,9.54,-5.03,-0.49,1.59
2016-07-28,9.29,9.39,9.42,9.08,110576,112587477.00,3.67,1.40,0.13,1.33
2016-07-29,9.35,9.22,9.36,9.18,51285,52080782.00,1.92,-1.81,-0.17,0.62
2016-08-01,9.35,9.13,9.35,9.06,72437,73108751.00,3.15,-0.98,-0.09,0.87
2016-08-02,9.13,9.17,9.24,9.07,57768,58026638.00,1.86,0.44,0.04,0.70
2016-08-03,9.22,9.33,9.42,9.18,102949,105310889.00,2.62,1.74,0.16,1.24
2016-08-04,9.22,9.31,9.33,9.17,61040,61984300.00,1.71,-0.21,-0.02,0.74
2016-08-05,9.29,9.28,9.33,9.20,52714,53545014.00,1.40,-0.32,-0.03,0.64
2016-08-08,9.22,9.23,9.24,9.05,78233,78656935.00,2.05,-0.54,-0.05,0.94
2016-08-09,9.23,9.27,9.29,9.18,69489,70446465.00,1.19,0.43,0.04,0.84
2016-08-10,9.28,9.50,9.56,9.22,164148,169548160.00,3.67,2.48,0.23,1.98
2016-08-11,9.45,9.22,9.45,9.21,85884,87670133.00,2.53,-2.95,-0.28,1.04
2016-08-12,9.22,9.29,9.31,9.14,78357,79233975.00,1.84,0.76,0.07,0.94
2016-08-15,9.30,9.43,9.54,9.16,124166,127642796.00,4.09,1.51,0.14,1.50
2016-08-16,9.44,9.81,9.90,9.44,199826,212461379.00,4.88,4.03,0.38,2.41
2016-08-17,9.80,9.75,9.91,9.68,130226,139159337.00,2.34,-0.61,-0.06,1.57
2016-08-18,9.67,9.67,9.91,9.60,107460,114393632.00,3.18,-0.82,-0.08,1.30
2016-08-19,9.70,9.57,9.72,9.53,69473,72942156.00,1.96,-1.03,-0.10,0.84
2016-08-22,9.55,9.67,9.83,9.50,108288,114386260.00,3.45,1.04,0.10,1.30
2016-08-23,9.68,9.77,9.88,9.66,112627,120345416.00,2.28,1.03,0.10,1.36
2016-08-24,9.80,9.96,10.07,9.69,137837,148360312.00,3.89,1.94,0.19,1.66
2016-08-25,9.83,10.14,10.21,9.72,212295,232204910.00,4.92,1.81,0.18,2.56
2016-08-26,10.05,10.10,10.38,10.02,189849,210389309.00,3.55,-0.39,-0.04,2.29
2016-08-29,10.06,10.20,10.27,9.87,128651,141068809.00,3.96,0.99,0.10,1.55
2016-08-30,10.18,10.25,10.30,10.03,107908,119474745.00,2.65,0.49,0.05,1.30
2016-08-31,10.22,10.05,10.25,9.99,68568,75417875.00,2.54,-1.95,-0.20,0.83
2016-09-01,10.10,9.82,10.11,9.80,79315,86146326.00,3.08,-2.29,-0.23,0.96
2016-09-02,9.84,10.00,10.00,9.72,73712,79401868.00,2.85,1.83,0.18,0.89
2016-09-05,9.97,9.94,10.20,9.81,67902,73994882.00,3.90,-0.60,-0.06,0.82
2016-09-06,9.92,10.07,10.10,9.78,90833,98433842.00,3.22,1.31,0.13,1.09
2016-09-07,10.10,10.01,10.20,9.99,100159,110190253.00,2.09,-0.60,-0.06,1.21
2016-09-08,9.99,9.99,10.03,9.87,74398,80620581.00,1.60,-0.20,-0.02,0.90
2016-09-09,9.99,9.91,10.01,9.90,50993,55341526.00,1.10,-0.80,-0.08,0.61
2016-09-12,9.79,9.46,9.79,9.45,96332,100961637.00,3.43,-4.54,-0.45,1.16
2016-09-13,9.55,9.65,9.66,9.45,62193,64862876.00,2.22,2.01,0.19,0.75
2016-09-14,9.60,9.68,9.74,9.47,46379,48875066.00,2.80,0.31,0.03,0.56
2016-09-19,9.71,9.69,9.76,9.62,41510,43984603.00,1.45,0.10,0.01,0.50
2016-09-20,9.72,9.59,9.75,9.53,55754,58604888.00,2.27,-1.03,-0.10,0.67
2016-09-21,9.56,9.60,9.65,9.53,46298,48541351.00,1.25,0.10,0.01,0.56
2016-09-22,9.68,9.54,9.69,9.47,80397,84178376.00,2.29,-0.63,-0.06,0.97
2016-09-23,9.55,9.50,9.59,9.48,52651,54941205.00,1.15,-0.42,-0.04,0.63
2016-09-26,9.42,9.22,9.50,9.20,75311,77215614.00,3.16,-2.95,-0.28,0.90
2016-09-27,9.23,9.21,9.30,9.09,57828,58313142.00,2.28,-0.11,-0.01,0.69
2016-09-28,9.25,9.25,9.27,9.18,42797,43372168.00,0.98,0.43,0.04,0.51
2016-09-29,9.26,9.26,9.33,9.23,38534,39184370.00,1.08,0.11,0.01,0.46
2016-09-30,9.24,9.32,9.35,9.22,44659,45528746.00,1.40,0.65,0.06,0.54
2016-10-10,9.29,9.53,9.56,9.24,80419,82995797.00,3.43,2.25,0.21,0.97
2016-10-11,9.50,9.69,9.71,9.46,75511,79402408.00,2.62,1.68,0.16,0.91
2016-10-12,9.63,9.66,9.71,9.57,44082,46500548.00,1.44,-0.31,-0.03,0.53
2016-10-13,9.69,9.56,9.69,9.55,40874,42925356.00,1.45,-1.04,-0.10,0.49
2016-10-14,9.57,9.80,9.80,9.48,64531,67920551.00,3.35,2.51,0.24,0.77
2016-10-17,9.78,9.66,9.89,9.53,66841,70954080.00,3.67,-1.43,-0.14,0.80
2016-10-18,9.67,9.82,9.82,9.57,63745,67616432.00,2.59,1.66,0.16,0.77
2016-10-19,9.81,9.78,9.83,9.72,44743,47731664.00,1.12,-0.41,-0.04,0.54
2016-10-20,9.81,9.81,9.84,9.72,38091,40684063.00,1.23,0.31,0.03,0.46
2016-10-21,9.78,9.69,9.79,9.60,45501,48158069.00,1.94,-1.22,-0.12,0.55
2016-10-24,9.67,9.72,9.76,9.61,43813,46486608.00,1.55,0.31,0.03,0.53
2016-10-25,9.70,9.68,9.75,9.64,38372,40595698.00,1.13,-0.41,-0.04,0.46
2016-10-26,9.70,9.59,9.70,9.56,41616,43719714.00,1.45,-0.93,-0.09,0.50
2016-10-27,9.55,9.58,9.63,9.37,83394,86846460.00,2.71,-0.10,-0.01,1.00
2016-10-28,9.59,9.52,9.66,9.51,57164,60036413.00,1.57,-0.63,-0.06,0.69
2016-10-31,9.56,9.61,9.64,9.44,44032,45961562.00,2.10,0.95,0.09,0.53
2016-11-01,9.62,10.05,10.18,9.53,166885,180966732.00,6.76,4.58,0.44,2.00
2016-11-02,10.08,10.13,10.40,9.90,167389,184730331.00,4.98,0.80,0.08,2.01
2016-11-03,10.03,10.10,10.21,9.95,96598,105922849.00,2.57,-0.30,-0.03,1.16
2016-11-04,10.11,9.93,10.18,9.90,78613,85783710.00,2.77,-1.68,-0.17,0.94
2016-11-07,9.93,9.80,10.00,9.65,121378,129340909.00,3.52,-1.31,-0.13,1.46
2016-11-08,9.76,9.79,9.80,9.67,47076,50130297.00,1.33,-0.10,-0.01,0.57
2016-11-09,9.76,10.05,10.30,9.72,246761,269383328.00,5.92,2.66,0.26,2.96
2016-11-10,9.77,9.94,10.00,9.61,128249,137859312.00,3.88,-1.09,-0.11,1.54
2016-11-11,9.86,9.85,9.91,9.74,92862,99670634.00,1.71,-0.91,-0.09,1.11
2016-11-14,9.72,9.84,9.87,9.68,109194,116890063.00,1.93,-0.10,-0.01,1.31
2016-11-15,9.85,10.02,10.08,9.78,121576,131734952.00,3.05,1.83,0.18,1.46
2016-11-16,10.01,9.97,10.07,9.90,86982,94733400.00,1.70,-0.50,-0.05,1.04
2016-11-17,9.93,9.84,9.97,9.80,80833,86886231.00,1.71,-1.30,-0.13,0.97
2016-11-18,9.85,9.75,9.87,9.72,53708,57393136.00,1.52,-0.91,-0.09,0.64
2016-11-21,9.70,9.78,9.84,9.69,52486,56044479.00,1.54,0.31,0.03,0.63
2016-11-22,9.84,9.84,9.87,9.78,54913,58909913.00,0.92,0.61,0.06,0.66
2016-11-23,9.86,9.94,10.05,9.82,103671,112420470.00,2.34,1.02,0.10,1.24
2016-11-24,9.88,9.90,9.94,9.81,61302,65964247.00,1.31,-0.40,-0.04,0.74
2016-11-25,9.90,10.20,10.29,9.85,190045,209160964.00,4.44,3.03,0.30,2.28
2016-11-28,10.27,10.33,10.45,10.11,201449,225444510.00,3.33,1.27,0.13,2.42
2016-11-29,10.28,10.15,10.33,10.13,93108,103371106.00,1.94,-1.74,-0.18,1.12
2016-11-30,10.11,10.20,10.26,10.00,82975,91501280.00,2.56,0.49,0.05,1.00
2016-12-01,10.20,10.45,10.50,10.11,143665,161854375.00,3.82,2.45,0.25,1.72
2016-12-02,10.47,10.15,10.56,10.10,93597,104667166.00,4.40,-2.87,-0.30,1.12
2016-12-05,10.10,9.86,10.15,9.84,95031,103260481.00,3.05,-2.86,-0.29,1.14
2016-12-06,9.86,10.51,10.80,9.80,167932,189483391.00,10.14,6.59,0.65,2.02
2016-12-07,10.50,10.76,10.94,10.43,177408,205711491.00,4.85,2.38,0.25,2.13
2016-12-08,10.77,10.58,10.95,10.48,112413,129747275.00,4.37,-1.67,-0.18,1.35
2016-12-09,10.64,10.94,11.04,10.59,187816,221519482.00,4.25,3.40,0.36,2.25
2016-12-12,10.81,10.41,10.89,10.30,153945,176413818.00,5.39,-4.84,-0.53,1.85
2016-12-13,10.40,11.09,11.54,10.34,223332,264982147.00,11.53,6.53,0.68,2.68
2016-12-14,11.08,11.76,11.98,10.88,311316,383350576.00,9.92,6.04,0.67,3.74
2016-12-15,11.40,11.50,11.73,11.22,269486,332147216.00,4.34,-2.21,-0.26,3.24
2016-12-16,11.27,11.22,11.70,11.21,163832,201243495.00,4.26,-2.43,-0.28,1.97
2016-12-19,11.24,11.32,11.46,11.03,134567,162963534.00,3.83,0.89,0.10,1.62
2016-12-20,11.19,11.26,11.39,11.08,122179,148301507.00,2.74,-0.53,-0.06,1.47
2016-12-21,11.30,10.96,11.35,10.91,151569,180932825.00,3.91,-2.66,-0.30,1.82
2016-12-22,10.85,11.02,11.17,10.85,94241,112434885.00,2.92,0.55,0.06,1.13
2016-12-23,10.98,10.87,11.01,10.77,77365,90811233.00,2.18,-1.36,-0.15,0.93
2016-12-26,10.76,10.62,10.83,10.30,82695,94413775.00,4.88,-2.30,-0.25,0.99
2016-12-27,10.54,10.76,10.78,10.50,69207,79932758.00,2.64,1.32,0.14,0.83
2016-12-28,10.68,11.05,11.15,10.65,93650,110948873.00,4.65,2.70,0.29,1.12
2016-12-29,11.14,11.05,11.24,10.91,73268,87863766.00,2.99,0.00,0.00,0.88
2016-12-30,11.10,11.18,11.24,10.96,46615,55902484.00,2.53,1.18,0.13,0.56
