MjAxNS0wMS0wNSw3LjMwLDcuMzAsNy4zNyw3LjE5LDUzNDQyLDQ0NzQwNDI0LjAwLDIuNDcsMC4wMCwwLjAwLDAuNjQ=
2015-03-24,12.17,11.87,12.25,11.30,220108,286078592.00,7.85,-1.90,-0.23,2.65
2015-03-25,11.83,11.61,11.87,11.40,174607,221752334.00,3.96,-2.19,-0.26,2.10
2015-03-26,11.62,11.58,11.94,11.38,163532,208155830.00,4.82,-0.26,-0.03,1.97
2015-03-27,11.61,12.16,12.16,11.50,191913,247626845.00,5.70,5.01,0.58,2.31
2015-03-30,12.18,11.90,12.18,11.82,208625,271889856.00,2.96,-2.14,-0.26,2.51
2015-03-31,11.90,11.68,12.05,11.51,156147,200728861.00,4.54,-1.85,-0.22,1.88
2015-04-01,11.66,11.75,11.89,11.59,164716,212124528.00,2.57,0.60,0.07,1.98
2015-04-02,11.75,12.00,12.20,11.69,258810,337416752.00,4.34,2.13,0.25,3.11
2015-04-03,12.00,12.35,12.40,11.75,303354,398387568.00,5.42,2.92,0.35,3.65
2015-04-07,12.41,13.70,13.70,12.41,465116,666347920.00,10.45,10.93,1.35,5.59
2015-04-08,13.90,13.86,14.16,13.25,397163,591413136.00,6.64,1.17,0.16,4.77
2015-04-09,13.90,13.40,13.92,12.40,249992,361847808.00,10.97,-3.32,-0.46,3.00
2015-04-10,13.11,14.55,14.85,13.11,350761,522754080.00,12.99,8.58,1.15,4.22
2015-04-13,14.51,15.26,15.69,14.51,391546,639088384.00,8.11,4.88,0.71,4.71
2015-05-05,15.89,14.43,16.55,14.12,514619,843075504.00,15.92,-5.44,-0.83,6.18
2015-05-06,14.14,14.08,14.89,13.45,301466,458987440.00,9.98,-2.43,-0.35,3.62
2015-05-07,13.90,13.30,14.03,12.90,214488,308211856.00,8.03,-5.54,-0.78,2.58
2015-05-08,13.42,13.49,13.81,13.17,193721,281398016.00,4.81,1.43,0.19,2.33
2015-05-11,13.75,14.25,14.28,13.47,278042,414924624.00,6.00,5.63,0.76,3.34
2015-05-12,14.25,14.28,14.85,14.11,234120,363899936.00,5.19,0.21,0.03,2.81
2015-05-13,14.28,14.03,14.39,13.89,206633,313769968.00,3.50,-1.75,-0.25,2.48
2015-05-14,14.09,14.59,14.78,14.09,239313,373327184.00,4.92,3.99,0.56,2.88
2015-05-15,14.60,15.44,15.55,14.31,343336,557862944.00,8.50,5.83,0.85,4.13
2015-05-18,15.60,16.07,16.28,15.60,317105,541835376.00,4.40,4.08,0.63,3.81
2015-05-19,16.06,16.22,16.55,15.60,290161,493673152.00,5.91,0.93,0.15,3.49
2015-05-20,16.33,16.80,17.60,16.25,323820,578506880.00,8.32,3.58,0.58,3.89
2015-05-21,17.15,18.58,18.58,16.82,395210,752338144.00,10.48,10.60,1.78,4.75
2015-10-28,16.62,16.62,16.62,16.62,7251,12776262.00,0.00,-10.55,-1.96,0.09
2015-10-29,14.86,14.86,14.86,14.86,5794,9189284.00,0.00,-10.59,-1.76,0.07
2015-10-30,13.27,13.27,13.27,13.27,19698,28109046.00,0.00,-10.70,-1.59,0.24
2015-11-02,11.86,12.47,14.70,11.86,871664,1161465968.00,21.40,-6.03,-0.80,10.48
2015-11-03,12.20,11.78,12.58,11.60,295463,387079840.00,7.86,-5.53,-0.69,3.55
2015-11-04,11.62,12.25,12.31,11.62,317269,415671280.00,5.86,3.99,0.47,3.81
2015-11-05,12.34,11.88,12.40,11.85,327257,427587312.00,4.49,-3.02,-0.37,3.93
2015-11-06,11.75,12.05,12.15,11.73,248940,322427152.00,3.54,1.43,0.17,2.99
2015-11-09,11.93,12.13,12.15,11.90,253018,329426704.00,2.07,0.66,0.08,3.04
2015-11-10,12.12,13.44,13.44,12.02,627872,885180448.00,11.71,10.80,1.31,7.55
2015-11-11,13.50,13.71,14.43,13.40,544384,810985568.00,7.66,2.01,0.27,6.54
2015-11-12,13.68,13.43,13.68,13.13,290055,416160464.00,4.01,-2.04,-0.28,3.49
2015-11-13,13.30,13.10,13.43,12.96,191997,271761488.00,3.50,-2.46,-0.33,2.31
2015-11-16,12.81,13.71,13.85,12.71,227824,327772656.00,8.70,4.66,0.61,2.74
2015-11-17,14.01,14.32,14.88,13.68,462317,711171424.00,8.75,4.45,0.61,5.56
2015-11-18,14.32,13.63,14.40,13.50,221752,330861472.00,6.28,-4.82,-0.69,2.66
2015-11-19,13.75,13.87,14.10,13.65,167724,248910007.00,3.30,1.76,0.24,2.02
2015-11-20,14.00,13.78,14.11,13.50,216523,321775952.00,4.40,-0.65,-0.09,2.60
2015-11-23,13.88,13.20,13.90,13.07,253865,366875552.00,6.02,-4.21,-0.58,3.05
2015-11-24,13.20,13.50,13.57,12.90,165871,236787967.00,5.08,2.27,0.30,1.99
2015-11-25,13.50,13.60,13.85,13.30,165245,240687095.00,4.07,0.74,0.10,1.99
2015-11-26,13.89,15.06,15.06,13.86,772131,1222764496.00,8.82,10.74,1.46,9.28
2015-11-27,14.60,13.60,15.34,13.45,529295,819024544.00,12.55,-9.69,-1.46,6.36
2015-11-30,13.60,13.85,14.70,12.81,400607,596681088.00,13.90,1.84,0.25,4.81
2015-12-01,13.90,13.47,14.30,13.38,280543,413257216.00,6.64,-2.74,-0.38,3.37
2015-12-02,13.58,13.04,13.69,12.30,194146,269947328.00,10.32,-3.19,-0.43,2.33
2015-12-03,13.15,13.21,13.28,12.88,150604,212361552.00,3.07,1.30,0.17,1.81
2015-12-04,13.15,13.49,13.62,12.99,201263,288968592.00,4.77,2.12,0.28,2.42
2015-12-07,13.70,14.48,14.88,13.68,453097,698392720.00,8.90,7.34,0.99,5.45
2015-12-08,14.18,14.17,14.46,13.88,237426,359351088.00,4.01,-2.14,-0.31,2.85
2015-12-09,14.21,14.78,15.42,14.21,330708,528736784.00,8.54,4.30,0.61,3.97
2015-12-10,14.50,15.00,15.35,14.50,237623,380324784.00,5.75,1.49,0.22,2.86
2015-12-11,14.86,14.38,14.99,14.25,152133,236442533.00,4.93,-4.13,-0.62,1.83
2015-12-14,14.40,15.00,15.07,14.17,202691,320260256.00,6.26,4.31,0.62,2.44
2015-12-15,15.05,15.85,16.50,15.05,308258,519120352.00,9.67,5.67,0.85,3.70
2015-12-16,15.94,15.85,16.31,15.60,134801,228182513.00,4.48,0.00,0.00,1.62
2015-12-17,15.96,16.21,16.67,15.81,220604,383039920.00,5.43,2.27,0.36,2.65
2015-12-18,16.13,15.53,16.35,15.49,210553,352456144.00,5.31,-4.19,-0.68,2.53
2015-12-21,15.38,15.67,15.79,15.00,191183,310899936.00,5.09,0.90,0.14,2.30
2015-12-22,15.58,15.69,16.20,15.40,141374,237516109.00,5.11,0.13,0.02,1.70
2015-12-23,15.69,15.28,15.71,15.10,178432,290570336.00,3.89,-2.61,-0.41,2.14
2015-12-24,15.28,15.12,15.38,14.74,95622,153605023.00,4.19,-1.05,-0.16,1.15
2015-12-25,15.20,15.42,15.67,15.02,98067,160612179.00,4.30,1.98,0.30,1.18
2015-12-28,15.30,15.35,15.89,14.91,154084,251701612.00,6.36,-0.45,-0.07,1.85
2015-12-29,15.27,15.61,15.70,14.84,120812,196048188.00,5.60,1.69,0.26,1.45
2015-12-30,15.51,15.93,16.07,15.40,189902,319446240.00,4.29,2.05,0.32,2.28
2015-12-31,16.10,15.88,16.16,15.58,155908,263021504.00,3.64,-0.31,-0.05,1.87
