2017-03-06,10.27,10.50,10.65,10.21,89858,101716040.00,4.29,2.34,0.24,1.08
2017-03-07,10.49,10.32,10.53,10.15,75615,85293062.00,3.62,-1.71,-0.18,0.91
2017-03-08,10.37,10.50,10.52,10.24,57986,65519861.00,2.71,1.74,0.18,0.70
2017-03-09,10.46,10.39,10.46,10.28,50412,56727942.00,1.71,-1.05,-0.11,0.61
2017-03-10,10.38,10.38,10.59,10.16,68315,77114040.00,4.14,-0.10,-0.01,0.82
2017-03-13,10.37,10.45,10.49,10.21,105538,118746476.00,2.70,0.67,0.07,1.27
2017-03-14,10.37,10.42,10.49,10.28,65674,74221022.00,2.01,-0.29,-0.03,0.79
2017-03-15,10.41,10.42,10.48,10.31,91574,103412933.00,1.63,0.00,0.00,1.10
2017-03-16,10.47,10.42,10.58,10.30,95170,107406026.00,2.69,0.00,0.00,1.15
2017-03-17,10.40,10.23,10.40,10.20,89280,99901289.00,1.92,-1.82,-0.19,1.08
2017-03-20,10.21,10.21,10.27,10.08,54968,60930391.00,1.86,-0.20,-0.02,0.66
2017-03-21,10.19,10.45,10.54,10.16,78108,87745626.00,3.72,2.35,0.24,0.94
2017-03-22,10.38,10.33,10.46,10.24,54690,61380758.00,2.11,-1.15,-0.12,0.66
2017-03-23,10.29,10.44,10.48,10.28,121238,136497029.00,1.94,1.06,0.11,1.46
2017-03-24,10.39,10.40,10.53,10.36,82785,93577401.00,1.63,-0.38,-0.04,1.00
2017-03-27,10.40,10.39,10.45,10.33,69120,77951499.00,1.15,-0.10,-0.01,0.83
2017-03-28,10.40,10.26,10.40,10.08,53842,60284896.00,3.08,-1.25,-0.13,0.65
2017-03-29,10.26,10.12,10.26,10.10,34886,38549521.00,1.56,-1.36,-0.14,0.42
2017-03-30,10.07,9.88,10.14,9.80,59878,64751581.00,3.36,-2.37,-0.24,0.72
2017-03-31,9.77,10.11,10.17,9.77,63162,69083518.00,4.05,2.33,0.23,0.76
2017-04-05,10.16,10.30,10.50,9.92,87755,98139642.00,5.74,1.88,0.19,1.06
2017-04-06,10.28,10.56,10.66,10.20,130172,148153299.00,4.47,2.52,0.26,1.57
2017-04-07,10.56,10.50,10.86,10.45,96102,110854320.00,3.88,-0.57,-0.06,1.16
2017-04-10,10.43,10.47,10.60,10.37,67956,77066439.00,2.19,-0.29,-0.03,0.82
2017-04-11,10.48,10.53,10.55,10.39,84268,95872467.00,1.53,0.57,0.06,1.02
2017-04-12,10.57,10.37,10.59,10.36,70095,79353100.00,2.18,-1.52,-0.16,0.84
2017-04-13,10.48,10.36,10.48,10.30,32670,36763779.00,1.74,-0.10,-0.01,0.39
2017-04-14,10.40,10.31,10.45,10.24,33035,37152987.00,2.03,-0.48,-0.05,0.40
2017-04-17,10.30,9.95,10.36,9.88,75234,82002442.00,4.66,-3.49,-0.36,0.91
2017-04-18,10.06,9.91,10.06,9.90,26769,29088028.00,1.61,-0.40,-0.04,0.32
2017-04-19,9.81,9.99,10.09,9.70,45716,49321750.00,3.94,0.81,0.08,0.55
2017-04-20,9.99,10.07,10.21,9.86,34023,37069565.00,3.50,0.80,0.08,0.41
2017-04-21,10.05,10.00,10.47,9.98,38225,42095627.00,4.87,-0.70,-0.07,0.46
2017-04-24,9.91,9.77,10.06,9.69,36085,38638814.00,3.70,-2.30,-0.23,0.43
2017-04-25,9.77,9.77,9.90,9.55,45586,48409725.00,3.58,0.00,0.00,0.55
2017-04-26,9.77,9.75,10.09,9.55,48111,50872495.00,5.53,-0.20,-0.02,0.58
2017-04-27,9.65,9.82,9.92,9.48,53119,55988530.00,4.51,0.72,0.07,0.64
2017-04-28,9.73,9.93,10.04,9.72,55380,59754912.00,3.26,1.12,0.11,0.67
2017-05-02,9.88,10.01,10.05,9.86,35150,38116274.00,1.91,0.81,0.08,0.42
2017-05-03,10.04,9.97,10.15,9.91,32744,35657695.00,2.40,-0.40,-0.04,0.39
2017-05-04,9.88,10.02,10.05,9.88,35806,38913662.00,1.71,0.50,0.05,0.43
2017-05-05,9.95,9.70,10.02,9.70,24760,26644785.00,3.19,-3.19,-0.32,0.30
2017-05-08,9.74,9.51,9.75,9.51,23003,24171371.00,2.47,-1.96,-0.19,0.28
2017-05-09,9.60,9.55,9.61,9.42,23406,24418614.00,2.00,0.42,0.04,0.28
2017-05-10,9.55,9.17,9.65,9.10,44414,45686068.00,5.76,-3.98,-0.38,0.54
2017-05-11,9.22,9.04,9.36,8.83,61516,61309372.00,5.78,-1.42,-0.13,0.74
2017-05-12,9.04,8.76,9.09,8.75,36463,35720034.00,3.76,-3.10,-0.28,0.44
2017-05-15,8.76,8.97,8.99,8.70,43046,42042911.00,3.31,2.40,0.21,0.52
2017-05-16,8.97,9.18,9.19,8.78,53408,52970451.00,4.57,2.34,0.21,0.64
2017-05-17,9.16,9.11,9.30,9.07,35600,35884885.00,2.51,-0.76,-0.07,0.43
2017-05-18,9.10,8.82,9.18,8.80,48241,47669303.00,4.17,-3.18,-0.29,0.58
2017-05-19,8.85,9.34,9.45,8.75,62216,62011547.00,7.94,5.90,0.52,0.75
2017-05-22,9.27,8.99,9.40,8.95,71888,71994270.00,4.82,-3.75,-0.35,0.87
2017-05-23,8.98,8.98,9.13,8.84,48339,47700281.00,3.23,-0.11,-0.01,0.58
2017-05-24,9.04,8.85,9.09,8.81,44683,43780123.00,3.12,-1.45,-0.13,0.54
2017-05-25,8.85,8.84,9.10,8.80,74998,73418792.00,3.39,-0.11,-0.01,0.90
2017-05-26,8.87,8.92,9.03,8.80,72517,71086086.00,2.60,0.90,0.08,0.87
2017-05-31,8.95,8.95,9.05,8.93,65754,64908763.00,1.35,0.34,0.03,0.79
2017-06-01,8.95,8.85,9.02,8.84,75925,74750918.00,2.01,-1.12,-0.10,0.91
2017-06-02,8.82,9.12,9.83,8.60,108005,107499045.00,13.90,3.05,0.27,1.30
2017-06-05,9.18,9.26,9.30,9.08,65827,66202648.00,2.41,1.54,0.14,0.79
2017-06-06,9.18,9.02,9.29,8.96,83023,83354802.00,3.56,-2.59,-0.24,1.00
2017-06-07,9.02,9.23,9.25,9.00,49186,49467964.00,2.77,2.33,0.21,0.59
2017-06-08,9.21,9.22,9.35,9.11,47898,48582251.00,2.60,-0.11,-0.01,0.58
2017-06-09,9.22,9.39,10.00,9.13,63751,65599954.00,9.44,1.84,0.17,0.77
2017-06-12,9.31,9.27,9.35,9.21,34397,34953907.00,1.49,-1.28,-0.12,0.41
2017-06-13,9.25,9.38,9.51,9.25,40167,41255083.00,2.80,1.19,0.11,0.48
2017-06-14,9.40,9.31,9.46,9.27,42280,43223778.00,2.03,-0.75,-0.07,0.51
2017-06-15,9.35,9.44,9.50,9.25,37547,38687951.00,2.69,1.40,0.13,0.45
2017-06-16,9.40,9.43,9.48,9.31,56842,58598063.00,1.80,-0.11,-0.01,0.68
2017-06-19,9.43,9.38,9.56,9.33,42036,43405505.00,2.44,-0.53,-0.05,0.51
2017-06-20,9.39,9.56,9.60,9.34,104218,108262424.00,2.77,1.92,0.18,1.26
2017-06-21,9.56,9.56,9.70,9.43,81928,85333760.00,2.82,0.00,0.00,0.99
2017-06-22,9.50,9.41,9.68,9.41,59342,61679586.00,2.82,-1.57,-0.15,0.72
2017-06-23,9.33,9.49,9.51,9.28,44747,46095297.00,2.44,0.85,0.08,0.54
2017-06-26,9.44,9.49,9.57,9.40,36985,38368480.00,1.79,0.00,0.00,0.45
2017-06-27,9.49,9.45,9.50,9.34,43083,44436402.00,1.69,-0.42,-0.04,0.52
2017-06-28,9.37,9.42,9.55,9.30,66398,68357663.00,2.65,-0.32,-0.03,0.80
2017-06-29,9.44,9.53,9.63,9.34,75419,78207588.00,3.08,1.17,0.11,0.91
2017-06-30,9.53,9.97,9.98,9.44,109146,116196113.00,5.67,4.62,0.44,1.32
2017-07-03,10.10,10.02,10.12,9.79,45205,48886902.00,3.31,0.50,0.05,0.54
2017-07-04,9.91,9.93,10.08,9.77,40222,43297612.00,3.09,-0.90,-0.09,0.48
2017-07-05,9.88,9.92,9.98,9.81,38974,42000347.00,1.71,-0.10,-0.01,0.47
2017-07-06,9.91,9.79,9.94,9.77,47111,50595088.00,1.71,-1.31,-0.13,0.57
2017-07-07,9.75,9.97,10.05,9.67,50370,54265202.00,3.88,1.84,0.18,0.61
2017-07-10,9.95,9.90,9.95,9.80,30742,33046368.00,1.50,-0.70,-0.07,0.37
2017-07-11,9.85,9.70,9.88,9.70,20738,22164193.00,1.82,-2.02,-0.20,0.25
2017-07-12,9.67,9.51,9.76,9.40,24225,25386966.00,3.71,-1.96,-0.19,0.29
2017-07-13,9.52,9.53,9.62,9.48,17509,18292428.00,1.47,0.21,0.02,0.21
2017-07-14,9.50,9.59,9.64,9.40,46931,48811762.00,2.52,0.63,0.06,0.57
2017-07-17,9.57,9.67,9.72,9.14,58293,60643438.00,6.05,0.83,0.08,0.70
2017-07-18,9.54,9.66,9.77,9.39,81957,85710626.00,3.93,-0.10,-0.01,0.99
2017-07-19,9.60,9.79,9.79,9.49,63474,66835457.00,3.11,1.35,0.13,0.76
2017-07-20,9.71,9.79,9.79,9.63,31357,33334188.00,1.63,0.00,0.00,0.38
2017-07-21,9.75,9.52,9.75,9.51,47808,50294227.00,2.45,-2.76,-0.27,0.58
2017-07-24,9.51,9.84,10.03,9.43,144607,154807731.00,6.30,3.36,0.32,1.74
2017-07-25,9.77,9.81,9.89,9.65,43354,46212958.00,2.44,-0.30,-0.03,0.52
2017-07-26,9.80,9.85,9.90,9.60,81510,86755034.00,3.06,0.41,0.04,0.98
2017-07-27,9.80,9.69,9.89,9.59,102241,108111331.00,3.05,-1.62,-0.16,1.23
2017-07-28,9.62,10.16,10.20,9.58,165141,177956590.00,6.40,4.85,0.47,1.99
2017-07-31,10.01,10.10,10.26,9.99,134177,147305956.00,2.66,-0.59,-0.06,1.62
2017-08-01,10.10,10.08,10.22,9.99,71027,77831582.00,2.28,-0.20,-0.02,0.86
2017-08-02,10.09,10.03,10.18,9.88,98744,107752598.00,2.98,-0.50,-0.05,1.19
2017-08-03,9.99,9.86,10.06,9.86,65661,71202107.00,1.99,-1.69,-0.17,0.79
2017-08-04,9.84,9.75,9.96,9.75,57562,61872489.00,2.13,-1.12,-0.11,0.69
2017-08-07,9.68,9.78,9.79,9.60,76825,81569027.00,1.95,0.31,0.03,0.93
2017-08-08,9.75,9.91,9.95,9.61,59746,64036958.00,3.48,1.33,0.13,0.72
2017-08-09,9.87,9.72,10.03,9.72,65777,70484430.00,3.13,-1.92,-0.19,0.79
2017-08-10,9.72,9.92,10.06,9.72,91361,98625141.00,3.50,2.06,0.20,1.10
2017-08-11,9.85,9.96,10.00,9.72,70138,75724683.00,2.82,0.40,0.04,0.85
2017-08-14,9.90,9.96,10.05,9.86,52659,57150027.00,1.91,0.00,0.00,0.63
2017-08-15,9.91,9.90,9.94,9.83,30952,33344641.00,1.10,-0.60,-0.06,0.37
2017-08-16,9.92,10.01,10.04,9.88,62691,68135844.00,1.62,1.11,0.11,0.76
2017-08-17,10.04,9.89,10.05,9.87,64782,70182003.00,1.80,-1.20,-0.12,0.78
2017-08-18,9.90,9.82,9.91,9.78,26516,28421378.00,1.31,-0.71,-0.07,0.32
2017-08-21,9.82,9.79,9.88,9.76,35601,38097541.00,1.22,-0.31,-0.03,0.43
2017-08-22,9.84,9.71,9.84,9.70,24665,26240422.00,1.43,-0.82,-0.08,0.30
2017-08-23,9.71,9.75,9.80,9.63,36452,38834222.00,1.75,0.41,0.04,0.44
2017-08-24,9.75,9.90,9.94,9.66,117863,126060194.00,2.87,1.54,0.15,1.42
2017-08-25,9.86,10.19,10.26,9.77,191390,208591465.00,4.95,2.93,0.29,2.31
2017-08-28,10.17,10.34,10.48,10.06,154618,172235454.00,4.12,1.47,0.15,1.86
2017-08-29,10.21,10.26,10.38,10.17,88278,98323619.00,2.03,-0.77,-0.08,1.06
2017-08-30,10.23,10.25,10.35,10.13,78911,87831704.00,2.14,-0.10,-0.01,0.95
2017-08-31,10.26,10.38,10.45,10.07,96192,107403819.00,3.71,1.27,0.13,1.16
2017-09-01,10.35,10.33,10.49,10.18,102112,113852670.00,2.99,-0.48,-0.05,1.23
2017-09-04,10.20,10.25,10.37,10.07,81344,90164977.00,2.90,-0.77,-0.08,0.98
2017-09-05,10.19,10.10,10.23,10.00,81042,88888214.00,2.24,-1.46,-0.15,0.98
2017-09-06,10.02,10.01,10.09,9.95,44818,48905665.00,1.39,-0.89,-0.09,0.54
2017-09-07,10.03,10.01,10.09,9.99,27910,30520418.00,1.00,0.00,0.00,0.34
2017-09-08,10.06,10.32,10.45,9.99,101154,112621212.00,4.60,3.10,0.31,1.22
2017-09-11,10.25,10.35,10.44,10.08,119658,133289650.00,3.49,0.29,0.03,1.44
2017-09-12,10.30,10.20,10.33,10.12,77797,86391436.00,2.03,-1.45,-0.15,0.94
2017-09-13,10.16,10.04,10.30,10.00,68734,75507212.00,2.94,-1.57,-0.16,0.83
2017-09-14,9.95,9.95,10.17,9.87,92705,100471448.00,2.99,-0.90,-0.09,1.12
2017-09-15,9.96,9.97,10.00,9.85,74330,80344639.00,1.51,0.20,0.02,0.90
2017-09-18,9.96,9.93,10.05,9.87,71677,76911720.00,1.81,-0.40,-0.04,0.86
2017-09-19,9.96,9.88,10.03,9.80,58675,62843714.00,2.32,-0.50,-0.05,0.71
2017-09-20,9.81,10.07,10.11,9.80,76250,82389190.00,3.14,1.92,0.19,0.92
2017-09-21,10.02,10.09,10.15,10.00,48534,52922658.00,1.49,0.20,0.02,0.58
2017-09-22,10.08,10.07,10.08,9.92,27637,29904720.00,1.59,-0.20,-0.02,0.33
2017-09-25,10.02,10.16,10.58,9.95,69873,76975745.00,6.26,0.89,0.09,0.84
2017-09-26,10.10,10.17,10.26,10.05,36899,40356858.00,2.07,0.10,0.01,0.44
2017-09-27,10.11,10.19,10.21,10.08,35197,38614258.00,1.28,0.20,0.02,0.42
2017-09-28,10.20,10.18,10.20,10.07,30920,33795840.00,1.28,-0.10,-0.01,0.37
2017-09-29,10.18,10.50,10.55,10.12,138295,154975317.00,4.22,3.14,0.32,1.67
2017-10-09,10.49,10.33,10.51,10.29,100421,112151142.00,2.10,-1.62,-0.17,1.21
2017-10-10,10.32,10.39,10.44,10.26,65768,73128388.00,1.74,0.58,0.06,0.79
2017-10-11,10.38,10.26,10.38,10.24,35337,39145201.00,1.35,-1.25,-0.13,0.43
2017-10-12,10.22,10.26,10.30,10.22,25682,28401568.00,0.78,0.00,0.00,0.31
2017-10-13,10.25,10.35,10.36,10.24,39005,43290856.00,1.17,0.88,0.09,0.47
2017-10-16,10.33,10.11,10.33,10.10,52005,57124095.00,2.22,-2.32,-0.24,0.63
2017-10-17,10.09,10.06,10.14,10.00,50210,54613883.00,1.38,-0.49,-0.05,0.60
2017-10-18,10.07,9.97,10.26,9.97,43006,46818377.00,2.88,-0.89,-0.09,0.52
2017-10-19,10.06,9.83,10.06,9.83,29215,31317085.00,2.31,-1.40,-0.14,0.35
2017-10-20,9.85,10.18,10.22,9.80,51969,56257106.00,4.27,3.56,0.35,0.63
2017-10-23,10.18,10.18,10.19,10.09,33926,37112941.00,0.98,0.00,0.00,0.41
2017-10-24,10.18,10.23,10.42,10.11,94429,104622180.00,3.05,0.49,0.05,1.14
2017-10-25,10.20,10.34,10.36,10.13,61266,67903784.00,2.25,1.08,0.11,0.74
2017-10-26,10.30,10.34,10.38,10.25,35690,39660965.00,1.26,0.00,0.00,0.43
2017-10-27,10.34,10.35,10.48,10.21,73414,81536234.00,2.61,0.10,0.01,0.88
2017-10-30,10.29,10.29,10.44,10.15,59645,65891002.00,2.80,-0.58,-0.06,0.72
2017-10-31,10.24,10.43,10.46,10.24,60208,67084717.00,2.14,1.36,0.14,0.73
2017-11-01,10.40,10.39,10.49,10.35,65543,73391763.00,1.34,-0.38,-0.04,0.79
2017-11-02,10.39,10.26,10.41,10.24,37874,42088140.00,1.64,-1.25,-0.13,0.46
2017-11-03,10.20,10.26,10.28,10.11,48056,52775313.00,1.66,0.00,0.00,0.58
2017-11-06,10.27,10.28,10.44,10.20,43045,47716911.00,2.34,0.19,0.02,0.52
2017-11-07,10.28,10.50,10.51,10.24,87392,98020215.00,2.63,2.14,0.22,1.05
2017-11-08,10.46,10.47,10.53,10.36,59759,67318523.00,1.62,-0.29,-0.03,0.72
2017-11-09,10.44,10.72,10.88,10.43,115764,133169088.00,4.30,2.39,0.25,1.39
2017-11-10,10.70,11.00,11.05,10.70,126661,148520667.00,3.26,2.61,0.28,1.53
2017-11-13,11.08,10.99,11.10,10.87,62854,73952405.00,2.09,-0.09,-0.01,0.76
2017-11-14,10.98,10.83,11.00,10.82,62061,72507533.00,1.64,-1.46,-0.16,0.75
2017-11-15,10.80,10.80,10.89,10.67,39187,45435894.00,2.03,-0.28,-0.03,0.47
2017-11-16,10.77,11.06,11.16,10.71,81339,96094289.00,4.17,2.41,0.26,0.98
2017-11-17,11.06,10.54,11.29,10.47,98483,115175566.00,7.41,-4.70,-0.52,1.19
2017-11-20,10.53,10.64,10.70,10.21,54004,60570250.00,4.65,0.95,0.10,0.65
2017-11-21,10.65,10.65,10.89,10.40,68712,78664259.00,4.61,0.09,0.01,0.83
2017-11-22,10.76,10.60,10.78,10.44,57679,65755688.00,3.19,-0.47,-0.05,0.69
2017-11-23,10.59,10.40,10.67,10.37,51212,57807874.00,2.83,-1.89,-0.20,0.62
2017-11-24,10.31,10.59,10.64,10.31,52897,59691696.00,3.17,1.83,0.19,0.64
2017-11-27,10.60,10.36,10.62,10.33,40941,46169324.00,2.74,-2.17,-0.23,0.49
2017-11-28,10.38,10.42,10.57,10.33,41238,46314287.00,2.32,0.58,0.06,0.50
2017-11-29,10.40,10.43,10.45,10.27,51035,56959587.00,1.73,0.10,0.01,0.61
2017-11-30,10.42,10.31,10.53,10.29,48366,54173305.00,2.30,-1.15,-0.12,0.58
2017-12-01,10.30,10.33,10.39,10.30,56631,63163390.00,0.87,0.19,0.02,0.68
2017-12-04,10.35,10.41,10.45,10.33,46737,52439525.00,1.16,0.77,0.08,0.56
2017-12-05,10.41,10.20,10.54,10.14,54349,60607272.00,3.84,-2.02,-0.21,0.65
2017-12-06,10.20,9.91,10.24,9.25,87790,93169152.00,9.71,-2.84,-0.29,1.06
2017-12-07,9.74,9.80,9.94,9.55,33777,35774058.00,3.94,-1.11,-0.11,0.41
2017-12-08,9.85,9.95,10.04,9.82,27257,29298645.00,2.24,1.53,0.15,0.33
2017-12-11,9.97,9.98,10.04,9.81,21037,22655267.00,2.31,0.30,0.03,0.25
2017-12-12,9.98,9.95,10.02,9.82,37864,40547117.00,2.00,-0.30,-0.03,0.46
2017-12-13,9.87,9.86,10.00,9.77,36467,38888633.00,2.31,-0.90,-0.09,0.44
2017-12-14,9.86,9.95,10.01,9.73,44372,47447025.00,2.84,0.91,0.09,0.53
2017-12-15,9.93,10.12,10.15,9.88,66910,72358227.00,2.71,1.71,0.17,0.81
2017-12-18,9.98,9.94,10.08,9.94,29399,31748476.00,1.38,-1.78,-0.18,0.35
2017-12-19,9.94,9.95,10.00,9.89,15769,16930776.00,1.11,0.10,0.01,0.19
