MjAxMy0wMS0wNCwzLjY0LDMuNTUsMy42NCwzLjM0LDQ0MzE2LDgzMDU4MjAxLjAwLDguMzMsLTEuMzksLTAuMDUsMy44MQ==
2013-04-25,4.04,4.02,4.09,3.97,4815,10194226.00,2.96,-0.74,-0.03,0.27
2013-04-26,4.10,4.03,4.13,3.98,6342,13457358.00,3.73,0.25,0.01,0.35
2013-05-02,4.03,3.95,4.10,3.83,7517,15616186.00,6.70,-1.99,-0.08,0.42
2013-05-03,3.93,3.90,4.04,3.83,20262,41890412.00,5.32,-1.27,-0.05,1.13
2013-05-06,3.90,3.89,3.92,3.83,12151,24953272.00,2.31,-0.26,-0.01,0.68
2013-05-07,3.91,4.01,4.02,3.86,11129,23161533.00,4.11,3.08,0.12,0.62
2013-05-08,4.00,4.03,4.03,3.95,9874,20696460.00,2.00,0.50,0.02,0.55
2013-05-09,4.03,4.03,4.05,3.96,11676,24553039.00,2.23,0.00,0.00,0.65
2013-05-10,3.99,4.15,4.15,3.98,11966,25336642.00,4.22,2.98,0.12,0.67
2013-05-13,4.09,4.22,4.23,4.06,14773,31999364.00,4.10,1.69,0.07,0.82
2013-05-14,4.20,4.14,4.23,4.08,8375,17999354.00,3.55,-1.90,-0.08,0.47
2013-05-15,4.14,4.16,4.21,4.10,12758,27588701.00,2.66,0.48,0.02,0.71
2013-05-16,4.16,4.27,4.29,4.16,20913,45785832.00,3.13,2.64,0.11,1.17
2013-05-17,4.15,4.50,4.58,4.15,20584,46159275.00,10.07,5.39,0.23,1.15
2013-05-20,4.57,4.60,4.60,4.50,36573,84739570.00,2.22,2.22,0.10,2.04
2013-05-21,4.60,4.68,4.73,4.56,27400,64794013.00,3.70,1.74,0.08,1.53
2013-05-22,4.63,4.53,4.70,4.48,40132,46093637.00,4.70,-3.21,-0.15,1.12
2013-05-23,4.48,4.51,4.59,4.48,28496,32512433.00,2.43,-0.44,-0.02,0.80
2013-05-24,4.52,4.81,4.81,4.52,47897,56425489.00,6.43,6.65,0.30,1.34
2013-05-27,4.84,4.68,4.92,4.64,41597,49217339.00,5.82,-2.70,-0.13,1.16
2013-05-28,4.65,4.70,4.73,4.52,37187,43307169.00,4.49,0.43,0.02,1.04
2013-05-29,4.68,4.77,4.78,4.57,28777,33740307.00,4.47,1.49,0.07,0.80
2013-05-30,4.74,4.72,4.75,4.66,16295,19180162.00,1.89,-1.05,-0.05,0.45
2013-05-31,4.74,4.84,4.92,4.74,39488,47438724.00,3.81,2.54,0.12,1.10
2013-06-03,4.92,4.65,4.93,4.60,40129,47330302.00,6.82,-3.93,-0.19,1.12
2013-06-04,4.65,4.68,4.71,4.33,61688,69947091.00,8.17,0.65,0.03,1.72
2013-06-05,4.58,4.71,4.72,4.56,21022,24541507.00,3.42,0.64,0.03,0.59
2013-06-06,4.70,4.72,4.75,4.63,23691,27827760.00,2.55,0.21,0.01,0.66
2013-06-07,4.73,4.70,4.74,4.54,19872,23155258.00,4.24,-0.42,-0.02,0.55
2013-06-13,4.62,4.45,4.62,4.34,25425,28415746.00,5.96,-5.32,-0.25,0.71
2013-06-14,4.42,4.55,4.56,4.40,30517,34521476.00,3.60,2.25,0.10,0.85
2013-06-17,4.53,4.54,4.65,4.49,37277,42677903.00,3.52,-0.22,-0.01,1.04
2013-06-18,4.54,4.55,4.65,4.50,29477,33842295.00,3.30,0.22,0.01,0.82
2013-06-19,4.54,4.65,4.65,4.47,20531,23607689.00,3.96,2.20,0.10,0.57
2013-06-20,4.62,4.60,4.80,4.49,29392,34335366.00,6.67,-1.08,-0.05,0.82
2013-06-21,4.50,4.55,4.57,4.37,38621,43620814.00,4.35,-1.09,-0.05,1.08
2013-06-24,4.43,4.18,4.52,4.13,25997,28342855.00,8.57,-8.13,-0.37,0.73
2013-06-25,4.17,4.28,4.28,3.64,51180,53563439.00,15.31,2.39,0.10,1.43
2013-06-26,4.18,4.29,4.34,4.08,28605,30821773.00,6.07,0.23,0.01,0.80
2013-06-27,4.29,4.27,4.34,4.17,22250,24151642.00,3.96,-0.47,-0.02,0.62
2013-06-28,4.27,4.31,4.31,4.16,18911,20521438.00,3.51,0.94,0.04,0.53
2013-07-01,4.23,4.33,4.33,4.18,20536,22257339.00,3.48,0.46,0.02,0.57
2013-07-02,4.28,4.27,4.32,4.24,12517,13616218.00,1.85,-1.39,-0.06,0.35
2013-07-03,4.22,4.17,4.25,4.07,23259,24749712.00,4.22,-2.34,-0.10,0.65
2013-07-04,4.12,4.27,4.33,4.03,30628,32912852.00,7.19,2.40,0.10,0.85
2013-07-05,4.24,4.29,4.30,4.19,17997,19579894.00,2.58,0.47,0.02,0.50
2013-07-08,4.18,3.99,4.18,3.95,18669,19624755.00,5.36,-6.99,-0.30,0.52
2013-07-09,3.99,4.03,4.14,3.97,12723,13326944.00,4.26,1.00,0.04,0.36
2013-07-10,4.03,4.17,4.17,3.98,12865,13530653.00,4.71,3.47,0.14,0.36
2013-07-11,4.16,4.28,4.31,4.13,31169,33827922.00,4.32,2.64,0.11,0.87
2013-07-12,4.23,4.52,4.52,4.23,40508,44992134.00,6.78,5.61,0.24,1.13
2013-07-15,4.52,4.59,4.63,4.45,30710,35158427.00,3.98,1.55,0.07,0.86
2013-07-16,4.52,4.54,4.59,4.51,15706,17932598.00,1.74,-1.09,-0.05,0.44
2013-07-17,4.54,4.58,4.62,4.43,23089,26260192.00,4.19,0.88,0.04,0.64
2013-07-18,4.57,4.68,4.71,4.56,54791,63612969.00,3.28,2.18,0.10,1.53
2013-07-19,4.72,4.48,4.73,4.48,26446,30623256.00,5.34,-4.27,-0.20,0.74
2013-07-22,4.48,4.63,4.67,4.38,19594,22465733.00,6.47,3.35,0.15,0.55
2013-07-23,4.64,4.87,4.90,4.64,51102,61242044.00,5.62,5.18,0.24,1.43
2013-07-24,4.83,4.87,4.98,4.78,59121,71544617.00,4.11,0.00,0.00,1.65
2013-07-25,4.87,4.83,4.89,4.68,45012,53744141.00,4.31,-0.82,-0.04,1.26
2013-07-26,4.77,4.73,4.78,4.58,26605,31209832.00,4.14,-2.07,-0.10,0.74
2013-07-29,4.68,4.63,4.68,4.54,10791,12421870.00,2.96,-2.11,-0.10,0.30
2013-07-30,4.60,4.67,4.71,4.53,44151,51316970.00,3.89,0.86,0.04,1.23
2013-07-31,4.68,4.62,4.73,4.49,24218,27868716.00,5.14,-1.07,-0.05,0.68
2013-08-01,4.58,4.66,4.69,4.56,39705,46249600.00,2.81,0.87,0.04,1.11
2013-08-02,4.64,4.90,4.91,4.56,65900,78075299.00,7.51,5.15,0.24,1.84
2013-08-05,4.91,4.92,5.04,4.76,76962,93329857.00,5.71,0.41,0.02,2.15
2013-08-06,4.93,4.90,4.93,4.84,45184,54675053.00,1.83,-0.41,-0.02,1.26
2013-08-07,4.89,4.76,4.90,4.73,30332,36216534.00,3.47,-2.86,-0.14,0.85
2013-08-08,4.76,4.76,4.81,4.69,22925,27079852.00,2.52,0.00,0.00,0.64
2013-08-09,4.76,4.86,4.91,4.68,36406,43455445.00,4.83,2.10,0.10,1.02
2013-08-12,4.88,4.84,4.92,4.78,52105,62785201.00,2.88,-0.41,-0.02,1.45
2013-08-13,4.85,4.85,4.97,4.82,38573,46601433.00,3.10,0.21,0.01,1.08
2013-08-14,4.85,4.83,4.89,4.75,34422,41285056.00,2.89,-0.41,-0.02,0.96
2013-08-15,4.80,4.80,4.86,4.70,35448,42303063.00,3.31,-0.62,-0.03,0.99
2013-08-16,4.80,5.02,5.07,4.73,87809,106691155.00,7.08,4.58,0.22,2.45
2013-08-19,4.93,5.21,5.23,4.92,119243,149345463.00,6.18,3.78,0.19,3.33
2013-08-20,5.13,5.14,5.37,5.08,119060,152298343.00,5.57,-1.34,-0.07,3.32
2013-08-21,5.10,5.21,5.23,5.01,69683,87588651.00,4.28,1.36,0.07,1.95
2013-08-22,5.14,4.97,5.17,4.93,64138,79720515.00,4.61,-4.61,-0.24,1.79
2013-08-23,4.96,4.75,5.03,4.71,74511,89723389.00,6.44,-4.43,-0.22,2.08
2013-08-26,4.76,4.95,4.98,4.76,43432,52791402.00,4.63,4.21,0.20,1.21
2013-08-27,4.96,4.86,4.96,4.77,50018,60064247.00,3.84,-1.82,-0.09,1.40
2013-08-28,4.87,5.33,5.45,4.84,154477,195650503.00,12.55,9.67,0.47,4.31
2013-08-29,5.23,5.19,5.24,5.06,83588,105664352.00,3.38,-2.63,-0.14,2.33
2013-08-30,5.13,5.08,5.33,4.92,64505,81603912.00,7.90,-2.12,-0.11,1.80
2013-09-02,5.10,5.08,5.11,4.93,26427,32679860.00,3.54,0.00,0.00,0.74
2013-09-03,5.11,5.05,5.17,4.98,31339,39034995.00,3.74,-0.59,-0.03,0.87
2013-09-04,5.08,5.02,5.12,4.99,33575,41631593.00,2.57,-0.59,-0.03,0.94
2013-09-05,4.97,4.91,5.00,4.86,43818,53256481.00,2.79,-2.19,-0.11,1.22
2013-09-06,4.89,5.22,5.32,4.86,61330,76797005.00,9.37,6.31,0.31,1.71
2013-09-09,5.34,5.21,5.35,5.12,72300,92539968.00,4.41,-0.19,-0.01,2.02
2013-09-10,5.16,5.10,5.21,5.03,48992,61662628.00,3.45,-2.11,-0.11,1.37
2013-09-11,5.08,5.03,5.09,4.97,25808,31942185.00,2.35,-1.37,-0.07,0.72
2013-09-12,5.06,5.14,5.19,4.97,30625,38300521.00,4.37,2.19,0.11,0.85
2013-09-13,5.08,5.13,5.19,4.98,22667,28391818.00,4.09,-0.19,-0.01,0.63
2013-09-16,5.14,5.03,5.18,5.01,16808,21005096.00,3.31,-1.95,-0.10,0.47
2013-09-17,5.03,4.85,5.06,4.77,36051,43626798.00,5.77,-3.58,-0.18,1.01
2013-09-18,4.84,4.99,4.99,4.79,16844,20387853.00,4.12,2.89,0.14,0.47
2013-09-23,4.99,4.98,5.03,4.91,18074,22186968.00,2.40,-0.20,-0.01,0.50
2013-09-24,4.98,4.85,4.98,4.85,19534,23670785.00,2.61,-2.61,-0.13,0.55
2013-09-25,4.82,4.84,4.90,4.79,14030,16872593.00,2.27,-0.21,-0.01,0.39
2013-09-26,4.83,4.75,4.88,4.61,22178,26207789.00,5.58,-1.86,-0.09,0.62
2013-09-27,4.71,4.86,4.87,4.58,22533,26701545.00,6.11,2.32,0.11,0.63
2013-09-30,4.87,4.85,4.90,4.79,9549,11514512.00,2.26,-0.21,-0.01,0.27
2013-10-08,4.85,4.83,4.88,4.76,12668,15189960.00,2.47,-0.41,-0.02,0.35
2013-10-09,4.81,4.91,4.95,4.78,17177,20834343.00,3.52,1.66,0.08,0.48
2013-10-10,4.86,4.88,4.88,4.76,18788,22566669.00,2.44,-0.61,-0.03,0.52
2013-10-11,4.88,5.18,5.20,4.84,61064,76151626.00,7.38,6.15,0.30,1.70
2013-10-14,5.13,5.11,5.20,5.05,44802,56293659.00,2.90,-1.35,-0.07,1.25
2013-10-15,5.12,5.15,5.21,5.03,29666,37345651.00,3.52,0.78,0.04,0.83
2013-10-16,5.10,5.21,5.24,5.00,56536,71540779.00,4.66,1.17,0.06,1.58
2013-10-17,5.22,5.15,5.22,5.05,36386,45846886.00,3.26,-1.15,-0.06,1.02
2013-10-18,5.20,5.32,5.40,5.12,77048,99580327.00,5.44,3.30,0.17,2.15
2013-10-21,5.37,5.37,5.46,5.24,64923,84865075.00,4.14,0.94,0.05,1.81
2013-10-22,5.34,5.22,5.43,5.18,46469,60211164.00,4.66,-2.79,-0.15,1.30
2013-10-23,5.21,5.08,5.26,5.01,30830,38789477.00,4.79,-2.68,-0.14,0.86
2013-10-24,5.07,5.03,5.12,5.00,20467,25494486.00,2.36,-0.98,-0.05,0.57
2013-10-25,5.02,5.07,5.12,4.96,17174,21341994.00,3.18,0.80,0.04,0.48
2013-10-28,5.05,5.04,5.07,4.98,22106,27410408.00,1.78,-0.59,-0.03,0.62
2013-10-29,5.08,4.72,5.10,4.67,27068,32581219.00,8.53,-6.35,-0.32,0.76
2013-10-30,4.67,4.77,4.81,4.66,22158,26144424.00,3.18,1.06,0.05,0.62
2013-10-31,4.77,4.78,4.83,4.63,24272,28668910.00,4.19,0.21,0.01,0.68
2013-11-01,4.76,4.82,4.87,4.69,20183,24053694.00,3.77,0.84,0.04,0.56
2013-11-04,4.75,4.83,4.92,4.75,12217,14632946.00,3.53,0.21,0.01,0.34
2013-11-05,4.81,4.83,4.84,4.73,12087,14457477.00,2.28,0.00,0.00,0.34
2013-11-06,4.80,4.68,4.83,4.68,15122,17893402.00,3.11,-3.11,-0.15,0.42
2013-11-07,4.70,4.63,4.74,4.53,18152,20924665.00,4.49,-1.07,-0.05,0.51
2013-11-08,4.53,4.38,4.66,4.32,19495,21872377.00,7.34,-5.40,-0.25,0.54
2013-11-11,4.32,4.36,4.43,4.27,10947,12098314.00,3.65,-0.46,-0.02,0.31
2013-11-12,4.36,4.41,4.42,4.34,7203,8015807.00,1.83,1.15,0.05,0.20
2013-11-13,4.40,4.24,4.43,4.24,8579,9483562.00,4.31,-3.85,-0.17,0.24
2013-11-14,4.29,4.38,4.38,4.24,10175,11166162.00,3.30,3.30,0.14,0.28
2013-11-15,4.38,4.46,4.55,4.38,15596,17643870.00,3.88,1.83,0.08,0.44
2013-11-18,4.52,4.55,4.57,4.43,19125,21811124.00,3.14,2.02,0.09,0.53
2013-11-19,4.57,4.55,4.64,4.50,13807,15848963.00,3.08,0.00,0.00,0.39
2013-11-20,4.56,4.58,4.61,4.52,14438,16562146.00,1.98,0.66,0.03,0.40
2013-11-21,4.57,4.54,4.57,4.47,11889,13526241.00,2.18,-0.87,-0.04,0.33
2013-11-22,4.54,4.75,4.76,4.53,18873,21894130.00,5.07,4.63,0.21,0.53
2013-11-25,4.64,4.71,4.81,4.64,16379,19249540.00,3.58,-0.84,-0.04,0.46
2013-11-26,4.71,4.67,4.71,4.62,10508,12233429.00,1.91,-0.85,-0.04,0.29
2013-11-27,4.65,4.67,4.69,4.61,12333,14356696.00,1.71,0.00,0.00,0.34
2013-11-28,4.67,4.68,4.73,4.63,15575,18269914.00,2.14,0.21,0.01,0.43
2013-11-29,4.68,4.71,4.82,4.63,14527,17100273.00,4.06,0.64,0.03,0.41
2013-12-02,4.60,4.36,4.60,4.33,22437,25173909.00,5.73,-7.43,-0.35,0.63
2013-12-03,4.36,4.39,4.48,4.34,12265,13765482.00,3.21,0.69,0.03,0.34
2013-12-04,4.41,4.45,4.54,4.41,16964,19188397.00,2.96,1.37,0.06,0.47
2013-12-05,4.49,4.50,4.55,4.44,11684,13269186.00,2.47,1.12,0.05,0.33
2013-12-06,4.50,4.52,4.52,4.44,10296,11663688.00,1.78,0.44,0.02,0.29
2013-12-09,4.52,4.50,4.55,4.49,7302,8295175.00,1.33,-0.44,-0.02,0.20
2013-12-10,4.51,4.51,4.53,4.49,8938,10150286.00,0.89,0.22,0.01,0.25
2013-12-11,4.53,4.41,4.53,4.39,11773,13209206.00,3.10,-2.22,-0.10,0.33
2013-12-12,4.35,4.48,4.52,4.35,9499,10686656.00,3.85,1.59,0.07,0.27
2013-12-13,4.48,4.60,4.66,4.40,21959,25158427.00,5.80,2.68,0.12,0.61
2013-12-16,4.60,4.42,4.60,4.42,11142,12647334.00,3.91,-3.91,-0.18,0.31
2013-12-17,4.43,4.40,4.48,4.40,6008,6740246.00,1.81,-0.45,-0.02,0.17
2013-12-18,4.40,4.43,4.46,4.33,7646,8525960.00,2.95,0.68,0.03,0.21
2013-12-19,4.43,4.44,4.48,4.41,5251,5900942.00,1.58,0.23,0.01,0.15
2013-12-20,4.44,4.40,4.47,4.33,7301,8119419.00,3.15,-0.90,-0.04,0.20
2013-12-23,4.41,4.40,4.46,4.27,11080,12330606.00,4.32,0.00,0.00,0.31
2013-12-24,4.40,4.37,4.41,4.28,20579,22744834.00,2.95,-0.68,-0.03,0.57
2013-12-25,4.33,4.41,4.41,4.26,24184,26614689.00,3.43,0.92,0.04,0.68
2013-12-26,4.36,4.39,4.40,4.26,21490,23629841.00,3.17,-0.45,-0.02,0.60
2013-12-27,4.37,4.45,4.45,4.30,15159,16915662.00,3.42,1.37,0.06,0.42
2013-12-30,4.48,4.45,4.58,4.42,20660,23418301.00,3.60,0.00,0.00,0.58
2013-12-31,4.38,4.47,4.56,4.37,18527,20906533.00,4.27,0.45,0.02,0.52
