2018-06-11,8.29,8.23,8.29,8.03,27860,24795232.00,3.14,-0.48,-0.04,0.34
2018-06-12,8.23,8.23,8.26,7.94,35390,31268004.00,3.89,0.00,0.00,0.43
2018-06-13,8.22,8.20,8.22,8.04,34291,30299753.00,2.19,-0.36,-0.03,0.41
2018-06-14,8.06,8.33,8.36,7.81,58910,51731434.00,6.71,1.59,0.13,0.71
2018-06-15,8.22,8.58,8.68,8.15,56649,51760634.00,6.36,3.00,0.25,0.68
2018-06-19,8.54,8.11,8.67,7.65,72187,64142436.00,11.89,-5.48,-0.47,0.87
2018-06-20,7.81,7.68,8.20,7.23,174750,141440856.00,11.96,-5.30,-0.43,2.11
2018-06-21,7.64,7.06,7.64,6.88,117057,92333903.00,9.90,-8.07,-0.62,1.41
2018-06-22,6.93,7.38,7.46,6.83,79156,61587914.00,8.92,4.53,0.32,0.95
2018-06-25,7.35,7.20,7.40,7.09,46063,36395996.00,4.20,-2.44,-0.18,0.56
2018-06-26,7.02,7.10,7.23,6.87,51937,40131224.00,5.00,-1.39,-0.10,0.63
2018-06-27,7.01,7.08,7.19,6.85,34831,26948336.00,4.79,-0.28,-0.02,0.42
2018-06-28,6.97,7.17,7.21,6.97,27342,21429845.00,3.39,1.27,0.09,0.33
2018-06-29,7.10,7.90,7.95,7.07,84738,70160660.00,12.27,10.18,0.73,1.02
2018-07-02,7.85,7.53,8.05,7.42,81884,68176070.00,7.97,-4.68,-0.37,0.99
2018-07-03,7.53,7.50,7.69,7.31,88584,72150183.00,5.05,-0.40,-0.03,1.07
2018-07-04,7.46,7.12,7.48,7.07,80048,63503291.00,5.47,-5.07,-0.38,0.96
2018-07-05,7.07,7.03,7.17,6.68,113553,86032227.00,6.88,-1.26,-0.09,1.37
2018-07-06,6.93,7.20,7.20,6.70,101713,77830111.00,7.11,2.42,0.17,1.22
2018-07-09,7.07,7.45,7.57,7.05,74870,60503922.00,7.22,3.47,0.25,0.90
2018-07-10,7.53,7.63,7.77,7.46,34465,28580020.00,4.16,2.42,0.18,0.42
2018-07-11,7.47,7.29,7.64,7.26,70882,57312354.00,4.98,-4.46,-0.34,0.85
2018-07-12,7.16,7.33,7.64,7.16,119131,97134928.00,6.58,0.55,0.04,1.43
2018-07-13,7.25,8.00,8.04,7.25,148696,124703014.00,10.78,9.14,0.67,1.79
2018-07-16,7.93,8.14,8.27,7.71,83025,72104346.00,7.00,1.75,0.14,1.00
2018-07-17,8.00,7.81,8.24,7.78,65558,56697432.00,5.65,-4.05,-0.33,0.79
2018-07-18,7.83,7.53,7.93,7.45,75475,63358866.00,6.15,-3.59,-0.28,0.91
2018-07-19,7.59,7.29,7.79,7.25,68917,56271636.00,7.17,-3.19,-0.24,0.83
2018-07-20,7.33,7.36,7.47,7.21,38988,31553182.00,3.57,0.96,0.07,0.44
2018-07-23,7.28,7.70,7.87,7.28,101883,84943775.00,8.02,4.62,0.34,1.16
2018-07-24,7.65,7.86,7.94,7.54,85093,72290606.00,5.19,2.08,0.16,0.97
2018-07-25,7.84,7.84,7.92,7.72,44626,37870489.00,2.54,-0.25,-0.02,0.51
2018-07-26,7.76,7.71,7.86,7.52,78823,65667928.00,4.34,-1.66,-0.13,0.90
2018-07-27,7.61,7.59,7.75,7.48,55406,45962827.00,3.50,-1.56,-0.12,0.63
2018-07-30,7.57,7.43,7.58,7.39,35633,29108343.00,2.50,-2.11,-0.16,0.41
2018-07-31,7.44,7.46,7.48,7.37,21212,17203327.00,1.48,0.40,0.03,0.24
2018-08-01,7.48,7.44,7.64,7.37,36777,30043346.00,3.62,-0.27,-0.02,0.42
2018-08-02,7.50,6.70,7.50,6.63,118124,89049874.00,11.69,-9.95,-0.74,1.34
2018-08-03,6.66,6.29,6.71,6.08,127548,90901113.00,9.40,-6.12,-0.41,1.45
2018-08-06,6.28,5.96,6.28,5.65,93588,62487372.00,10.02,-5.25,-0.33,1.07
2018-08-07,5.90,6.20,6.23,5.85,66853,45150924.00,6.38,4.03,0.24,0.76
2018-08-08,6.15,5.99,6.15,5.96,32272,21742508.00,3.06,-3.39,-0.21,0.37
2018-08-09,6.00,6.11,6.25,5.97,105898,72510014.00,4.67,2.00,0.12,1.21
2018-08-10,6.11,6.12,6.25,6.01,106408,72546637.00,3.93,0.16,0.01,1.21
2018-08-13,6.03,6.11,6.11,5.91,57613,38716692.00,3.27,-0.16,-0.01,0.66
2018-08-14,6.08,5.97,6.23,5.90,87270,58631771.00,5.40,-2.29,-0.14,0.99
2018-08-15,5.97,5.82,5.99,5.78,54413,35765187.00,3.52,-2.51,-0.15,0.62
2018-08-16,5.81,5.79,5.94,5.68,48901,31797197.00,4.47,-0.52,-0.03,0.56
2018-08-17,5.86,5.54,5.88,5.54,43571,27813615.00,5.87,-4.32,-0.25,0.50
2018-08-20,5.54,5.58,5.61,5.46,26592,16616897.00,2.71,0.72,0.04,0.30
2018-08-21,5.59,5.62,5.67,5.56,31727,20092550.00,1.97,0.72,0.04,0.36
2018-08-22,5.62,5.62,5.78,5.54,30460,19292264.00,4.27,0.00,0.00,0.35
2018-08-23,5.63,5.44,5.65,5.43,48334,29975984.00,3.91,-3.20,-0.18,0.55
2018-08-24,5.47,5.46,5.55,5.45,41906,25986525.00,1.84,0.37,0.02,0.48
2018-08-27,5.43,5.51,5.58,5.40,50616,31478520.00,3.30,0.92,0.05,0.58
2018-08-28,5.51,5.54,5.73,5.46,75666,47352181.00,4.90,0.54,0.03,0.86
2018-08-29,5.53,5.55,5.57,5.46,44600,27736102.00,1.99,0.18,0.01,0.51
2018-08-30,5.58,5.43,5.58,5.42,53178,32850383.00,2.88,-2.16,-0.12,0.61
2018-08-31,5.40,5.29,5.43,5.22,43895,26265807.00,3.87,-2.58,-0.14,0.50
2018-09-03,5.29,5.19,5.30,4.89,67162,38898473.00,7.75,-1.89,-0.10,0.76
2018-09-04,5.16,5.33,5.39,5.16,61690,36974899.00,4.43,2.70,0.14,0.70
2018-09-05,5.34,5.33,5.43,5.31,46498,28167342.00,2.25,0.00,0.00,0.53
2018-09-06,5.33,5.19,5.35,5.19,39419,23503736.00,3.00,-2.63,-0.14,0.45
2018-09-07,5.21,5.25,5.32,5.18,34392,20467655.00,2.70,1.16,0.06,0.39
2018-09-10,5.29,5.16,5.29,5.05,35548,20689679.00,4.57,-1.71,-0.09,0.40
2018-09-11,5.19,5.01,5.19,4.97,40977,23503555.00,4.26,-2.91,-0.15,0.47
2018-09-12,5.04,5.22,5.29,5.01,64638,37845686.00,5.59,4.19,0.21,0.74
2018-09-13,5.24,5.20,5.30,5.13,37222,21931421.00,3.26,-0.38,-0.02,0.42
2018-09-14,5.21,5.08,5.23,5.08,30094,17597827.00,2.88,-2.31,-0.12,0.34
2018-09-17,5.06,5.02,5.08,4.93,29477,16803362.00,2.95,-1.18,-0.06,0.34
2018-09-18,5.00,5.03,5.05,4.93,31080,17683688.00,2.39,0.20,0.01,0.35
2018-09-19,5.03,5.09,5.12,4.98,35418,20436214.00,2.78,1.19,0.06,0.40
2018-09-20,5.08,5.06,5.08,4.98,41615,23828904.00,1.96,-0.59,-0.03,0.47
2018-09-21,5.06,5.14,5.19,5.01,55824,32253206.00,3.56,1.58,0.08,0.64
2018-09-25,5.09,5.07,5.13,5.06,33207,19213063.00,1.36,-1.36,-0.07,0.38
2018-09-26,5.08,5.10,5.14,5.05,31727,18429648.00,1.78,0.59,0.03,0.36
2018-09-27,5.12,5.06,5.22,5.03,61974,36111006.00,3.73,-0.78,-0.04,0.71
2018-09-28,5.06,5.03,5.08,5.00,35536,20388376.00,1.58,-0.59,-0.03,0.40
2018-10-08,4.91,4.91,5.01,4.88,32478,18303982.00,2.58,-2.39,-0.12,0.37
2018-10-09,4.91,4.92,4.99,4.87,29844,16754129.00,2.44,0.20,0.01,0.34
2018-10-10,4.89,4.86,4.92,4.80,29269,16245938.00,2.44,-1.22,-0.06,0.33
2018-10-11,4.75,4.43,4.75,4.31,76788,39977866.00,9.05,-8.85,-0.43,0.87
2018-10-12,4.43,4.36,4.48,4.23,50050,25325277.00,5.64,-1.58,-0.07,0.57
2018-10-15,4.40,4.37,4.40,4.26,46684,23535013.00,3.21,0.23,0.01,0.53
2018-10-16,4.37,4.13,4.39,4.09,35834,17654234.00,6.86,-5.49,-0.24,0.41
2018-10-17,4.19,4.21,4.25,4.14,33409,16351924.00,2.66,1.94,0.08,0.38
2018-10-18,4.21,4.08,4.21,3.97,35982,17279171.00,5.70,-3.09,-0.13,0.41
2018-10-19,3.98,4.17,4.20,3.94,28491,13785785.00,6.37,2.21,0.09,0.32
2018-10-22,4.28,4.40,4.49,4.27,59495,30292379.00,5.28,5.52,0.23,0.68
2018-10-23,4.43,4.40,4.48,4.33,45924,23438759.00,3.41,0.00,0.00,0.52
2018-10-24,4.33,4.31,4.40,4.24,54549,27415659.00,3.64,-2.05,-0.09,0.62
2018-10-25,4.15,4.36,4.39,4.11,103386,51048220.00,6.50,1.16,0.05,1.18
2018-10-26,4.31,4.26,4.34,4.20,85400,42479705.00,3.21,-2.29,-0.10,0.97
2018-10-29,4.28,4.10,4.28,4.06,53106,25791931.00,5.16,-3.76,-0.16,0.60
2018-10-30,4.10,4.07,4.14,4.02,64546,30891972.00,2.93,-0.73,-0.03,0.73
2018-10-31,4.08,4.11,4.24,4.06,79630,38582930.00,4.42,0.98,0.04,0.91
2018-11-01,4.17,4.26,4.35,4.11,117350,58045548.00,5.84,3.65,0.15,1.34
2018-11-02,4.26,4.67,4.73,4.26,191982,100030463.00,11.03,9.62,0.41,2.18
2018-11-05,4.61,4.54,4.66,4.41,144830,75907519.00,5.35,-2.78,-0.13,1.65
2018-11-06,4.50,4.48,4.55,4.40,69607,35826140.00,3.30,-1.32,-0.06,0.79
2018-11-07,4.47,4.50,4.53,4.39,96919,50012144.00,3.13,0.45,0.02,1.10
2018-11-08,4.50,4.40,4.50,4.33,73299,37506978.00,3.78,-2.22,-0.10,0.83
2018-11-09,4.36,4.34,4.42,4.32,45564,23083826.00,2.27,-1.36,-0.06,0.52
2018-11-12,4.33,4.50,4.54,4.30,97779,50451765.00,5.53,3.69,0.16,1.11
2018-11-13,4.47,4.62,4.73,4.41,170861,90393162.00,7.11,2.67,0.12,1.94
2018-11-14,4.68,4.64,4.78,4.61,126080,67882881.00,3.68,0.43,0.02,1.43
2018-11-15,4.64,4.74,4.75,4.60,121423,65260958.00,3.23,2.16,0.10,1.38
2018-11-16,4.75,4.77,4.81,4.59,172293,93259576.00,4.64,0.63,0.03,1.96
2018-11-19,4.77,4.72,4.80,4.66,112784,61068245.00,2.94,-1.05,-0.05,1.28
2018-11-20,4.71,4.58,4.72,4.54,110064,58715456.00,3.81,-2.97,-0.14,1.25
2018-11-21,4.49,4.55,4.59,4.45,81597,42553888.00,3.06,-0.66,-0.03,0.93
2018-11-22,4.59,4.56,4.63,4.54,68297,36054421.00,1.98,0.22,0.01,0.78
2018-11-23,4.54,4.22,4.56,4.19,125480,63353953.00,8.11,-7.46,-0.34,1.43
2018-11-26,4.21,4.12,4.23,4.07,99005,47934187.00,3.79,-2.37,-0.10,1.13
2018-11-27,4.13,4.11,4.17,4.06,89795,43215691.00,2.67,-0.24,-0.01,1.02
2018-11-28,4.11,4.15,4.15,4.01,91908,44110876.00,3.41,0.97,0.04,1.05
2018-11-29,4.18,4.07,4.26,4.03,140462,68454269.00,5.54,-1.93,-0.08,1.60
2018-11-30,4.00,4.13,4.15,3.95,108704,51488417.00,4.91,1.47,0.06,1.24
2018-12-03,4.24,4.23,4.29,4.16,164624,81152181.00,3.15,2.42,0.10,1.87
2018-12-04,4.23,4.30,4.32,4.20,128687,64153249.00,2.84,1.65,0.07,1.46
2018-12-05,4.21,4.26,4.33,4.19,110159,54709979.00,3.26,-0.93,-0.04,1.25
2018-12-06,4.24,4.14,4.28,4.14,76062,37320372.00,3.29,-2.82,-0.12,0.87
2018-12-07,4.17,4.20,4.22,4.14,51797,25333520.00,1.93,1.45,0.06,0.59
2018-12-10,4.14,4.06,4.22,4.03,78586,37818520.00,4.52,-3.33,-0.14,0.89
2018-12-11,4.08,4.22,4.35,4.08,145634,71470554.00,6.65,3.94,0.16,1.66
2018-12-12,4.23,4.16,4.32,4.13,118273,58113512.00,4.50,-1.42,-0.06,1.35
2018-12-13,4.18,4.18,4.25,4.10,78598,38404542.00,3.61,0.48,0.02,0.89
2018-12-14,4.20,4.06,4.22,4.01,78422,37638477.00,5.02,-2.87,-0.12,0.89
2018-12-17,4.02,4.05,4.07,3.87,77795,36386395.00,4.93,-0.25,-0.01,0.89
2018-12-18,4.01,4.07,4.13,3.98,71270,33942996.00,3.70,0.49,0.02,0.81
2018-12-19,4.05,4.01,4.08,3.98,54869,25934760.00,2.46,-1.47,-0.06,0.62
2018-12-20,3.99,4.00,4.04,3.95,46011,21643320.00,2.24,-0.25,-0.01,0.52
2018-12-21,4.01,4.00,4.06,3.93,58949,27730324.00,3.25,0.00,0.00,0.67
2018-12-24,4.00,4.03,4.04,3.94,41486,19501709.00,2.50,0.75,0.03,0.47
2018-12-25,4.00,3.93,4.00,3.76,88745,40698750.00,5.96,-2.48,-0.10,1.01
2018-12-26,3.90,3.88,3.93,3.84,79621,36433902.00,2.29,-1.27,-0.05,0.91
2018-12-27,3.94,3.79,3.96,3.77,69918,31882949.00,4.90,-2.32,-0.09,0.80
2018-12-28,3.78,3.77,3.80,3.71,69167,30720857.00,2.37,-0.53,-0.02,0.79
