MjAyMy0wMS0wMyw1LjA5LDUuMTEsNS4yNiw1LjAzLDQxNTk1MSwyMjI2NTk1MDAuNDMsNC41NSwwLjk5LDAuMDUsNC43OQ==
2023-04-03,7.60,7.84,8.21,7.47,330285,267138103.39,9.64,2.08,0.16,3.81
2023-04-04,7.84,7.96,8.05,7.70,179878,145399126.00,4.46,1.53,0.12,2.07
2023-04-06,7.95,8.00,8.32,7.94,199942,167087736.22,4.77,0.50,0.04,2.30
2023-04-07,8.00,8.13,8.14,7.89,99900,82129263.00,3.13,1.63,0.13,1.15
2023-04-10,8.11,8.30,8.53,8.01,168994,143841918.00,6.40,2.09,0.17,1.95
2023-04-11,8.30,7.96,8.33,7.85,208279,170315608.00,5.78,-4.10,-0.34,2.40
2023-04-12,7.88,7.87,8.04,7.77,139610,112965271.86,3.39,-1.13,-0.09,1.61
2023-04-13,7.85,7.82,7.99,7.76,78723,63340387.02,2.92,-0.64,-0.05,0.91
2023-04-14,7.86,7.71,7.89,7.65,104399,83101511.00,3.07,-1.41,-0.11,1.20
2023-04-17,7.69,7.72,7.89,7.42,176006,138021783.00,6.10,0.13,0.01,2.03
2023-04-18,7.69,7.99,8.03,7.63,162248,131035616.00,5.18,3.50,0.27,1.87
2023-04-19,7.97,7.43,8.00,7.28,321647,248813734.70,9.01,-7.01,-0.56,3.71
2023-04-20,7.35,7.49,7.60,7.30,149651,114575635.00,4.04,0.81,0.06,1.72
2023-04-21,7.48,7.20,7.48,7.14,195883,145809780.00,4.54,-3.87,-0.29,2.26
2023-04-24,7.19,7.03,7.20,6.96,152817,110668011.01,3.33,-2.36,-0.17,1.76
2023-04-25,7.05,6.96,7.29,6.89,128634,93013868.00,5.69,-1.00,-0.07,1.48
2023-04-26,6.95,6.99,7.08,6.75,143101,101540617.00,4.74,0.43,0.03,1.65
2023-04-27,6.99,6.81,6.99,6.79,88134,62282393.00,2.86,-2.58,-0.18,1.02
2023-04-28,6.86,7.50,7.51,6.85,234153,175925192.63,9.69,10.13,0.69,2.70
2023-05-04,7.47,8.00,8.15,7.46,355036,286472524.80,9.20,6.67,0.50,4.09
2023-05-05,7.99,7.24,8.07,7.22,355310,274039137.48,10.63,-9.50,-0.76,4.09
2023-05-08,7.29,7.33,7.79,7.29,266884,206056921.30,6.91,1.24,0.09,3.08
2023-05-09,7.37,7.22,7.68,7.21,222990,170152300.99,6.41,-1.50,-0.11,2.57
2023-05-10,7.11,7.01,7.24,6.96,124533,90564268.88,3.88,-2.91,-0.21,1.44
2023-05-11,7.00,7.16,7.28,6.99,93900,68954810.60,4.14,2.14,0.15,1.08
2023-05-12,7.11,7.19,7.39,7.11,108618,80807539.75,3.91,0.42,0.03,1.25
2023-05-15,7.13,7.21,7.23,6.91,120868,88096128.00,4.45,0.28,0.02,1.39
2023-05-16,7.25,7.08,7.25,7.00,85694,62257702.36,3.47,-1.80,-0.13,0.99
2023-05-17,7.05,7.07,7.14,6.99,81445,59256880.24,2.12,-0.14,-0.01,0.94
2023-05-18,7.08,7.15,7.35,7.08,78509,57922350.24,3.82,1.13,0.08,0.90
2023-05-19,7.08,6.99,7.13,6.87,103763,74515502.00,3.64,-2.24,-0.16,1.20
2023-05-22,6.92,7.12,7.16,6.92,99609,72393076.50,3.43,1.86,0.13,1.15
2023-05-23,7.12,6.88,7.17,6.84,107504,76888801.80,4.63,-3.37,-0.24,1.24
2023-05-24,6.88,6.80,6.94,6.75,97903,68899823.01,2.76,-1.16,-0.08,1.13
2023-05-25,6.83,6.77,6.83,6.61,114812,79459324.00,3.24,-0.44,-0.03,1.32
2023-05-26,6.77,6.83,6.90,6.65,89353,62340456.00,3.69,0.89,0.06,1.03
2023-05-29,6.83,6.71,6.87,6.56,143080,98189916.00,4.54,-1.76,-0.12,1.65
2023-05-30,6.69,6.75,6.83,6.58,108821,75409878.00,3.73,0.60,0.04,1.25
2023-05-31,6.77,6.91,6.96,6.75,113272,80120877.00,3.11,2.37,0.16,1.31
2023-06-01,6.89,6.83,7.08,6.69,164009,115957352.42,5.64,-1.16,-0.08,1.89
2023-06-02,6.88,6.92,7.08,6.80,110651,79068254.20,4.10,1.32,0.09,1.28
2023-06-05,6.88,6.97,7.04,6.78,107173,76431817.00,3.76,0.72,0.05,1.24
2023-06-06,6.98,6.90,7.04,6.88,90989,65149883.85,2.30,-1.00,-0.07,1.05
2023-06-07,6.91,6.98,7.02,6.86,70024,48706728.00,2.32,1.16,0.08,0.81
2023-06-08,6.99,6.94,7.01,6.85,81564,56530436.54,2.29,-0.57,-0.04,0.94
2023-06-09,6.95,7.09,7.24,6.95,151751,107776969.00,4.18,2.16,0.15,1.75
2023-06-12,7.10,7.41,7.52,7.00,176429,129135854.68,7.33,4.51,0.32,2.03
2023-06-13,7.41,7.39,7.53,7.34,84800,62980466.00,2.56,-0.27,-0.02,0.98
2023-06-14,7.42,7.69,7.73,7.42,138869,105625539.38,4.19,4.06,0.30,1.60
2023-06-15,7.69,7.69,7.77,7.55,96526,73843133.00,2.86,0.00,0.00,1.11
2023-06-16,7.72,7.55,7.88,7.51,98413,75009947.00,4.81,-1.82,-0.14,1.13
2023-06-19,7.52,7.47,7.61,7.45,85801,64278301.00,2.12,-1.06,-0.08,0.99
2023-06-20,7.45,7.44,7.57,7.38,83350,62215701.00,2.54,-0.40,-0.03,0.96
2023-06-21,7.40,7.37,7.54,7.36,73932,54992901.60,2.42,-0.94,-0.07,0.85
2023-06-26,7.37,7.29,7.44,7.26,68806,50544614.60,2.44,-1.09,-0.08,0.79
2023-06-27,7.36,7.67,7.80,7.34,122884,93633490.00,6.31,5.21,0.38,1.42
2023-06-28,7.70,7.76,7.88,7.40,143111,109758317.20,6.26,1.17,0.09,1.65
2023-06-29,7.74,7.79,7.85,7.62,86160,66920351.32,2.96,0.39,0.03,0.99
2023-06-30,7.79,7.86,7.97,7.76,84643,66636076.06,2.70,0.90,0.07,0.98
2023-07-03,7.86,7.82,7.92,7.70,82162,64025489.00,2.80,-0.51,-0.04,0.95
2023-07-04,7.82,7.66,7.86,7.59,116352,89566434.00,3.45,-2.05,-0.16,1.34
2023-07-05,7.61,7.46,7.66,7.43,65780,49442794.92,3.00,-2.61,-0.20,0.76
2023-07-06,7.45,7.31,7.62,7.26,77345,57252967.50,4.83,-2.01,-0.15,0.89
2023-07-07,7.32,7.26,7.36,7.20,81645,59425029.09,2.19,-0.68,-0.05,0.94
2023-07-10,7.30,7.38,7.39,7.20,73271,53563622.00,2.62,1.65,0.12,0.84
2023-07-11,7.38,7.49,7.52,7.33,55050,40899430.00,2.57,1.49,0.11,0.63
2023-07-12,7.52,7.44,7.64,7.35,72851,54566597.00,3.87,-0.67,-0.05,0.84
2023-07-13,7.43,7.44,7.88,7.40,135253,103265130.42,6.45,0.00,0.00,1.56
2023-07-14,7.41,6.83,7.44,6.70,486292,331349071.34,9.95,-8.20,-0.61,5.60
2023-07-17,6.73,6.90,6.94,6.65,220163,150654200.86,4.25,1.02,0.07,2.54
2023-07-18,6.87,6.60,6.88,6.57,195449,130604988.80,4.49,-4.35,-0.30,2.25
2023-07-19,6.62,6.77,6.90,6.60,218843,147919443.00,4.55,2.58,0.17,2.52
2023-07-20,6.77,6.80,6.88,6.71,118986,81026136.15,2.51,0.44,0.03,1.37
2023-07-21,6.77,6.80,6.86,6.72,108142,73498225.04,2.06,0.00,0.00,1.25
2023-07-24,6.77,6.74,6.82,6.68,65159,43966318.00,2.06,-0.88,-0.06,0.75
2023-07-25,6.79,6.83,6.86,6.75,83899,57210238.64,1.63,1.34,0.09,0.97
2023-07-26,6.83,6.82,6.87,6.69,91388,61980564.00,2.64,-0.15,-0.01,1.05
2023-07-27,6.77,6.87,6.94,6.73,115233,79026290.12,3.08,0.73,0.05,1.33
2023-07-28,6.86,6.97,7.12,6.81,124640,86922554.25,4.51,1.46,0.10,1.44
2023-07-31,7.00,7.00,7.03,6.89,139065,96747640.00,2.01,0.43,0.03,1.60
2023-08-01,7.00,7.00,7.06,6.90,122934,85644041.98,2.29,0.00,0.00,1.42
2023-08-02,6.95,6.86,6.98,6.84,67228,46344112.24,2.00,-2.00,-0.14,0.77
2023-08-03,6.82,6.72,6.85,6.70,88151,59628556.67,2.19,-2.04,-0.14,1.02
2023-08-04,6.73,6.59,6.80,6.57,116041,77084924.00,3.42,-1.93,-0.13,1.34
2023-08-07,6.56,6.44,6.60,6.38,125054,80791151.07,3.34,-2.28,-0.15,1.44
2023-08-08,6.50,6.60,6.73,6.30,210795,137852560.62,6.68,2.48,0.16,2.43
2023-08-09,6.58,6.41,6.60,6.39,129094,83311969.77,3.18,-2.88,-0.19,1.49
2023-08-10,6.41,6.41,6.46,6.36,55852,35781452.76,1.56,0.00,0.00,0.64
2023-08-11,6.41,6.20,6.41,6.18,105824,66236367.06,3.59,-3.28,-0.21,1.22
2023-08-14,6.18,6.16,6.24,6.09,139088,85395572.82,2.42,-0.65,-0.04,1.60
2023-08-15,6.15,6.15,6.22,6.08,120113,73775709.57,2.27,-0.16,-0.01,1.38
2023-08-16,6.12,6.02,6.15,5.99,110559,66870871.82,2.60,-2.11,-0.13,1.27
2023-08-17,6.02,6.14,6.22,5.98,153435,94052531.00,3.99,1.99,0.12,1.77
2023-08-18,6.14,5.97,6.16,5.96,101613,61485685.80,3.26,-2.77,-0.17,1.17
2023-08-21,5.97,5.96,6.07,5.94,76801,46072179.00,2.18,-0.17,-0.01,0.89
2023-08-22,5.94,5.96,6.01,5.85,70664,41877358.35,2.68,0.00,0.00,0.81
2023-08-23,5.96,5.91,6.08,5.88,124390,74229258.00,3.36,-0.84,-0.05,1.43
2023-08-24,5.94,6.36,6.43,5.94,309450,193759215.44,8.29,7.61,0.45,3.57
2023-08-25,6.35,6.15,6.35,5.95,246381,151887304.74,6.29,-3.30,-0.21,2.84
