MjAyMi0wMS0wNCw1LjA1LDUuMzUsNS40Myw1LjAxLDQyMjM4MSwyMzgwNjQzMzAuMDAsOC4yMiw0LjcwLDAuMjQsNC43Nw==
2022-03-11,4.72,4.83,4.88,4.64,102476,52912697.00,5.02,1.05,0.05,1.18
2022-03-14,4.80,4.59,4.83,4.55,158952,80903955.00,5.80,-4.97,-0.24,1.83
2022-03-15,4.55,4.23,4.56,4.20,187476,90296678.00,7.84,-7.84,-0.36,2.16
2022-03-16,4.33,4.44,4.47,4.20,139426,66220741.00,6.38,4.96,0.21,1.61
2022-03-17,4.58,4.40,4.58,4.35,174794,84339711.00,5.18,-0.90,-0.04,2.01
2022-03-18,4.44,4.58,4.63,4.38,170054,83739934.00,5.68,4.09,0.18,1.96
2022-03-21,4.58,4.51,4.65,4.43,172717,84776819.00,4.80,-1.53,-0.07,1.99
2022-03-22,4.50,4.48,4.57,4.48,106821,52550160.00,2.00,-0.67,-0.03,1.23
2022-03-23,4.52,4.45,4.53,4.43,104230,50649716.00,2.23,-0.67,-0.03,1.20
2022-03-24,4.43,4.43,4.48,4.40,84883,40984629.00,1.80,-0.45,-0.02,0.98
2022-03-25,4.42,4.44,4.50,4.39,76404,37018605.00,2.48,0.23,0.01,0.88
2022-03-28,4.45,4.39,4.47,4.33,124095,59642682.00,3.15,-1.13,-0.05,1.43
2022-03-29,4.39,4.28,4.41,4.23,204856,96183740.00,4.10,-2.51,-0.11,2.36
2022-03-30,4.26,4.29,4.32,4.25,126051,59041904.00,1.64,0.23,0.01,1.45
2022-03-31,4.27,4.30,4.35,4.26,109039,51276281.00,2.10,0.23,0.01,1.26
2022-04-01,4.27,4.36,4.39,4.25,104109,49048150.00,3.26,1.40,0.06,1.20
2022-04-06,4.37,4.43,4.44,4.34,99903,47947581.00,2.29,1.61,0.07,1.15
2022-04-07,4.43,4.31,4.43,4.31,103964,49434959.00,2.71,-2.71,-0.12,1.20
2022-04-08,4.33,4.30,4.35,4.25,97716,45902450.00,2.32,-0.23,-0.01,1.13
2022-04-11,4.30,4.12,4.32,4.09,139400,64103299.00,5.35,-4.19,-0.18,1.61
2022-04-12,4.11,4.28,4.29,4.08,126480,58150219.00,5.10,3.88,0.16,1.46
2022-04-13,4.23,4.18,4.30,4.18,73070,33779038.00,2.80,-2.34,-0.10,0.84
2022-04-14,4.19,4.32,4.39,4.18,146475,68860138.00,5.02,3.35,0.14,1.69
2022-04-15,4.29,4.21,4.35,4.20,109181,51034938.00,3.47,-2.55,-0.11,1.26
2022-04-18,4.20,4.20,4.25,4.10,69750,31943953.00,3.56,-0.24,-0.01,0.80
2022-04-19,4.20,4.22,4.26,4.18,68027,31417388.00,1.90,0.48,0.02,0.78
2022-04-20,4.23,4.27,4.37,4.20,128122,60166743.00,4.03,1.18,0.05,1.48
2022-04-21,4.23,4.05,4.25,4.01,132506,60060360.00,5.62,-5.15,-0.22,1.53
2022-04-22,4.03,4.16,4.22,3.98,103937,46950173.00,5.93,2.72,0.11,1.20
2022-04-25,4.10,3.71,4.13,3.70,205721,88147003.00,10.34,-10.82,-0.45,2.37
2022-04-26,3.70,3.52,3.76,3.48,165940,66636935.00,7.55,-5.12,-0.19,1.91
2022-04-27,3.43,3.62,3.64,3.39,118505,46185019.00,7.10,2.84,0.10,1.37
2022-04-28,3.60,3.53,3.66,3.44,92009,36369278.00,6.08,-2.49,-0.09,1.06
2022-04-29,3.54,3.88,3.88,3.54,149041,62268514.00,9.63,9.92,0.35,1.72
2022-05-05,3.77,3.78,3.83,3.73,208836,86985663.00,2.58,-2.58,-0.10,2.41
2022-05-06,3.69,3.64,3.70,3.61,116271,47034678.00,2.38,-3.70,-0.14,1.34
2022-05-09,3.65,3.76,3.77,3.65,98881,40904225.00,3.30,3.30,0.12,1.14
2022-05-10,3.71,3.76,3.77,3.66,91675,37863801.00,2.93,0.00,0.00,1.06
2022-05-11,3.76,3.76,3.86,3.73,118755,49938413.00,3.46,0.00,0.00,1.37
2022-05-12,3.73,3.80,3.82,3.71,84131,35203994.00,2.93,1.06,0.04,0.97
2022-05-13,3.83,3.80,3.84,3.74,78296,32791937.00,2.63,0.00,0.00,0.90
2022-05-16,3.82,3.80,3.83,3.77,81650,34318390.00,1.58,0.00,0.00,0.94
2022-05-17,3.78,3.75,3.80,3.69,66661,27594904.00,2.89,-1.32,-0.05,0.77
2022-05-18,3.75,3.81,3.84,3.71,83981,35202368.00,3.47,1.60,0.06,0.97
2022-05-19,3.75,3.78,3.80,3.72,72209,30040052.00,2.10,-0.79,-0.03,0.83
2022-05-20,3.81,3.86,3.86,3.79,107889,45728684.00,1.85,2.12,0.08,1.24
2022-05-23,3.86,3.88,3.89,3.80,85664,36492295.00,2.33,0.52,0.02,0.99
2022-05-24,3.89,3.73,3.91,3.72,98866,41599369.00,4.90,-3.87,-0.15,1.14
2022-05-25,3.74,3.88,3.91,3.73,121656,51479496.00,4.83,4.02,0.15,1.40
2022-05-26,3.90,3.93,3.95,3.80,143350,61400367.00,3.87,1.29,0.05,1.65
2022-05-27,4.00,3.91,4.01,3.89,94937,41075546.00,3.05,-0.51,-0.02,1.09
2022-05-30,3.92,3.92,3.93,3.87,58329,25109083.00,1.53,0.26,0.01,0.67
2022-05-31,3.92,3.98,4.00,3.88,73625,32017285.00,3.06,1.53,0.06,0.85
2022-06-01,3.98,4.00,4.05,3.94,89268,39258875.00,2.76,0.50,0.02,1.03
2022-06-02,4.00,4.13,4.14,3.99,151376,67666021.00,3.75,3.25,0.13,1.74
2022-06-06,4.12,4.08,4.15,4.04,153559,65838328.00,2.66,-1.21,-0.05,1.77
2022-06-07,4.09,4.09,4.10,4.02,111194,47357505.00,1.96,0.25,0.01,1.28
2022-06-08,4.08,4.04,4.09,3.98,84104,35588289.00,2.69,-1.22,-0.05,0.97
2022-06-09,4.03,3.96,4.03,3.94,63026,26359137.00,2.23,-1.98,-0.08,0.73
2022-06-10,3.95,4.00,4.01,3.92,88606,37048485.00,2.27,1.01,0.04,1.02
2022-06-13,3.97,3.99,4.01,3.94,91950,38300686.00,1.75,-0.25,-0.01,1.06
2022-06-14,3.98,4.01,4.01,3.88,112436,46584337.00,3.26,0.50,0.02,1.30
2022-06-15,4.04,4.03,4.07,3.99,106215,44903017.00,2.00,0.50,0.02,1.22
2022-06-16,4.00,4.01,4.05,4.00,66931,28227146.00,1.24,-0.50,-0.02,0.77
2022-06-17,3.99,4.01,4.04,3.97,73724,31000070.00,1.75,0.00,0.00,0.85
2022-06-20,4.01,4.12,4.12,4.00,117089,50041165.00,2.99,2.74,0.11,1.35
2022-06-21,4.13,4.16,4.19,4.09,120429,52415305.00,2.43,0.97,0.04,1.39
2022-06-22,4.18,4.13,4.20,4.12,79000,34320736.00,1.92,-0.72,-0.03,0.91
2022-06-23,4.13,4.20,4.20,4.07,108710,47227992.00,3.15,1.69,0.07,1.25
2022-06-24,4.20,4.31,4.34,4.13,178489,79842295.00,5.00,2.62,0.11,2.06
2022-06-27,4.30,4.33,4.35,4.26,134958,61051476.00,2.09,0.46,0.02,1.56
2022-06-28,4.33,4.33,4.37,4.26,117886,53102021.00,2.54,0.00,0.00,1.36
2022-06-29,4.33,4.32,4.42,4.31,117410,53606780.00,2.54,-0.23,-0.01,1.35
2022-06-30,4.37,4.39,4.43,4.36,107830,49539800.00,1.62,1.62,0.07,1.24
2022-07-01,4.39,4.37,4.41,4.33,83321,38011810.00,1.82,-0.46,-0.02,0.96
2022-07-04,4.41,4.37,4.41,4.32,71040,32390918.00,2.06,0.00,0.00,0.82
2022-07-05,4.38,4.30,4.42,4.25,96840,43775202.00,3.89,-1.60,-0.07,1.12
2022-07-06,4.32,4.20,4.32,4.17,92789,40932694.00,3.49,-2.33,-0.10,1.07
2022-07-07,4.20,4.20,4.25,4.19,65578,28935686.00,1.43,0.00,0.00,0.76
2022-07-08,4.23,4.17,4.23,4.17,60017,26351030.00,1.43,-0.71,-0.03,0.69
2022-07-11,4.19,4.12,4.19,4.07,81392,35035449.00,2.88,-1.20,-0.05,0.94
2022-07-12,4.14,4.05,4.14,4.05,53055,22686461.58,2.18,-1.70,-0.07,0.61
2022-07-13,4.03,4.10,4.12,4.03,55889,23953209.00,2.22,1.23,0.05,0.64
2022-07-14,4.08,4.06,4.10,4.04,46025,19622286.24,1.46,-0.98,-0.04,0.53
2022-07-15,4.05,3.94,4.05,3.94,75373,31447148.00,2.71,-2.96,-0.12,0.87
2022-07-18,3.97,4.08,4.09,3.96,77615,32901014.98,3.30,3.55,0.14,0.89
2022-07-19,4.09,4.33,4.51,4.06,285126,129359623.32,11.03,6.13,0.25,3.29
2022-07-20,4.29,4.28,4.37,4.20,185719,82901360.40,3.93,-1.15,-0.05,2.14
2022-07-21,4.29,4.24,4.31,4.24,83667,37410799.72,1.64,-0.93,-0.04,0.96
2022-07-22,4.24,4.25,4.29,4.20,69176,30742036.15,2.12,0.24,0.01,0.80
2022-07-25,4.25,4.34,4.44,4.20,146904,66252737.78,5.65,2.12,0.09,1.69
2022-07-26,4.32,4.68,4.78,4.30,549109,262886588.52,11.06,7.83,0.34,6.33
2022-07-27,4.55,4.60,4.68,4.46,391751,187434869.53,4.70,-1.71,-0.08,4.51
2022-07-28,4.64,4.54,4.66,4.52,199420,95260560.26,3.04,-1.30,-0.06,2.30
2022-07-29,4.53,4.50,4.61,4.47,153064,72338030.45,3.08,-0.88,-0.04,1.76
2022-08-01,4.45,4.39,4.54,4.37,154428,71483766.00,3.78,-2.44,-0.11,1.78
2022-08-02,4.39,4.15,4.39,4.08,208095,91392454.87,7.06,-5.47,-0.24,2.40
2022-08-03,4.14,4.13,4.24,4.13,129277,56758414.24,2.65,-0.48,-0.02,1.49
2022-08-04,4.15,4.18,4.19,4.11,90976,39552982.40,1.94,1.21,0.05,1.05
2022-08-05,4.18,4.24,4.25,4.16,110210,48537630.49,2.15,1.44,0.06,1.27
2022-08-08,4.24,4.23,4.26,4.19,84689,37404063.26,1.65,-0.24,-0.01,0.98
2022-08-09,4.20,4.22,4.23,4.16,90143,39615909.00,1.65,-0.24,-0.01,1.04
2022-08-10,4.20,4.39,4.48,4.17,207588,94505642.26,7.35,4.03,0.17,2.39
2022-08-11,4.39,4.57,4.60,4.39,288288,136284176.01,4.78,4.10,0.18,3.32
2022-08-12,4.60,4.52,4.65,4.49,158778,75506285.61,3.50,-1.09,-0.05,1.83
2022-08-15,4.57,4.54,4.65,4.46,159508,75706905.34,4.20,0.44,0.02,1.84
2022-08-16,4.57,4.48,4.58,4.46,104184,48901497.76,2.64,-1.32,-0.06,1.20
2022-08-17,4.95,4.95,4.95,4.94,567762,292396597.65,0.22,10.49,0.47,6.54
2022-08-18,4.95,5.18,5.34,4.86,1358718,722670060.13,9.70,4.65,0.23,15.66
2022-08-19,5.18,4.93,5.26,4.92,590572,311576155.53,6.56,-4.83,-0.25,6.81
2022-08-22,4.94,5.20,5.28,4.86,531467,280717153.83,8.52,5.48,0.27,6.12
2022-08-23,5.15,5.30,5.48,5.09,458176,250312810.03,7.50,1.92,0.10,5.28
2022-08-24,5.22,5.06,5.31,5.02,346584,184538690.75,5.47,-4.53,-0.24,3.99
2022-08-25,5.07,4.98,5.11,4.87,236361,121926223.28,4.74,-1.58,-0.08,2.72
2022-08-26,4.98,4.80,5.02,4.77,231329,117490844.06,5.02,-3.61,-0.18,2.67
2022-08-29,4.72,4.88,4.91,4.68,161110,80868276.30,4.79,1.67,0.08,1.86
2022-08-30,4.81,4.89,5.04,4.81,146344,74891151.00,4.71,0.20,0.01,1.69
2022-08-31,4.87,4.67,4.88,4.63,208181,102376268.02,5.11,-4.50,-0.22,2.40
2022-09-01,4.76,4.67,4.76,4.62,98842,48388003.00,3.00,0.00,0.00,1.14
2022-09-02,4.66,4.71,4.73,4.62,105859,51574895.14,2.36,0.86,0.04,1.22
2022-09-05,4.71,4.77,4.80,4.62,134436,65986132.87,3.82,1.27,0.06,1.55
2022-09-06,4.77,4.75,4.77,4.71,109901,54330435.66,1.26,-0.42,-0.02,1.27
2022-09-07,4.74,4.63,4.74,4.60,144997,70482384.00,2.95,-2.53,-0.12,1.67
2022-09-08,4.62,4.78,4.78,4.51,285137,138546465.14,5.83,3.24,0.15,3.29
2022-09-09,4.78,4.66,4.89,4.64,183460,90375521.44,5.23,-2.51,-0.12,2.11
2022-09-13,4.63,4.85,4.94,4.62,271833,136744426.62,6.87,4.08,0.19,3.13
2022-09-14,4.75,4.70,4.76,4.63,191630,93414217.88,2.68,-3.09,-0.15,2.21
2022-09-15,4.74,4.56,4.78,4.51,166472,80112444.67,5.74,-2.98,-0.14,1.92
2022-09-16,4.56,4.34,4.56,4.33,131165,60544116.00,5.04,-4.82,-0.22,1.51
2022-09-19,4.31,4.24,4.34,4.15,106783,47369183.80,4.38,-2.30,-0.10,1.23
2022-09-20,4.29,4.38,4.39,4.27,98095,44619512.19,2.83,3.30,0.14,1.13
2022-09-21,4.39,4.41,4.43,4.30,76164,34764468.00,2.97,0.68,0.03,0.88
2022-09-22,4.39,4.37,4.45,4.36,94066,43228507.52,2.04,-0.91,-0.04,1.08
2022-09-23,4.41,4.22,4.41,4.18,111386,49618974.16,5.26,-3.43,-0.15,1.28
2022-09-26,4.15,4.05,4.18,4.04,101721,43645524.52,3.32,-4.03,-0.17,1.17
2022-09-27,4.10,4.31,4.31,4.06,115348,50755171.72,6.17,6.42,0.26,1.33
2022-09-28,4.30,4.16,4.33,4.16,95684,42450448.44,3.94,-3.48,-0.15,1.10
2022-09-29,4.22,4.10,4.27,4.06,73675,32057461.00,5.05,-1.44,-0.06,0.85
2022-09-30,4.11,4.17,4.21,4.07,69328,30207477.08,3.41,1.71,0.07,0.80
2022-10-10,4.17,3.97,4.21,3.93,95979,40602561.94,6.71,-4.80,-0.20,1.11
2022-10-11,3.96,3.95,3.99,3.84,63391,25997469.00,3.78,-0.50,-0.02,0.73
2022-10-12,3.95,4.03,4.03,3.85,58192,24070625.15,4.56,2.03,0.08,0.67
2022-10-13,4.00,4.00,4.06,3.97,61548,25903164.00,2.23,-0.74,-0.03,0.71
2022-10-14,4.06,4.14,4.17,4.04,70207,30268524.00,3.25,3.50,0.14,0.81
2022-10-17,4.12,4.21,4.23,4.09,64695,28178285.36,3.38,1.69,0.07,0.75
2022-10-18,4.23,4.12,4.24,4.09,98870,42901521.90,3.56,-2.14,-0.09,1.14
2022-10-19,4.11,4.03,4.11,4.02,60106,25593359.02,2.18,-2.18,-0.09,0.69
2022-10-20,4.03,4.02,4.07,3.98,52511,22204158.19,2.23,-0.25,-0.01,0.61
2022-10-21,4.01,3.96,4.04,3.95,55442,23246312.00,2.24,-1.49,-0.06,0.64
2022-10-24,3.98,3.89,4.03,3.85,69761,28846928.00,4.55,-1.77,-0.07,0.80
2022-10-25,3.88,3.91,3.92,3.82,51913,21162100.00,2.57,0.51,0.02,0.60
2022-10-26,3.91,3.95,3.98,3.91,49429,20505601.32,1.79,1.02,0.04,0.57
2022-10-27,3.95,3.96,3.98,3.94,40183,16728997.60,1.01,0.25,0.01,0.46
2022-10-28,3.96,3.88,3.96,3.86,81252,33315070.76,2.53,-2.02,-0.08,0.94
2022-10-31,3.88,3.90,3.94,3.84,46463,18967086.00,2.58,0.52,0.02,0.54
2022-11-01,3.92,4.02,4.02,3.92,64106,26758086.60,2.56,3.08,0.12,0.74
2022-11-02,4.00,4.04,4.06,3.99,91087,38513574.33,1.74,0.50,0.02,1.05
2022-11-03,4.00,4.03,4.07,4.00,55888,23647481.79,1.73,-0.25,-0.01,0.64
2022-11-04,4.04,4.12,4.13,4.03,94905,40704665.56,2.48,2.23,0.09,1.09
2022-11-07,4.14,4.17,4.18,4.11,77583,33817131.00,1.70,1.21,0.05,0.89
2022-11-08,4.20,4.16,4.20,4.14,56036,24459847.64,1.44,-0.24,-0.01,0.65
2022-11-09,4.16,4.19,4.20,4.13,63038,27590433.18,1.68,0.72,0.03,0.73
2022-11-10,4.16,4.16,4.20,4.14,77156,33703311.98,1.43,-0.72,-0.03,0.89
2022-11-11,4.24,4.20,4.29,4.19,104726,46422025.00,2.40,0.96,0.04,1.21
2022-11-14,4.20,4.23,4.27,4.17,73409,32517030.14,2.38,0.71,0.03,0.85
2022-11-15,4.24,4.24,4.25,4.20,61917,27442171.00,1.18,0.24,0.01,0.71
2022-11-16,4.26,4.27,4.28,4.24,60847,27178170.00,0.94,0.71,0.03,0.70
2022-11-17,4.25,4.25,4.29,4.22,56395,25120514.72,1.64,-0.47,-0.02,0.65
2022-11-18,4.25,4.20,4.29,4.18,73249,32495442.82,2.59,-1.18,-0.05,0.84
2022-11-21,4.19,4.16,4.19,4.11,63528,27539899.00,1.90,-0.95,-0.04,0.73
2022-11-22,4.19,4.11,4.19,4.10,77036,33474937.32,2.16,-1.20,-0.05,0.89
2022-11-23,4.14,4.07,4.14,4.03,61994,26473237.39,2.68,-0.97,-0.04,0.71
2022-11-24,4.10,4.10,4.13,4.07,62472,26877937.50,1.47,0.74,0.03,0.72
2022-11-25,4.09,4.09,4.13,4.07,51374,22071826.00,1.46,-0.24,-0.01,0.59
2022-11-28,4.07,4.08,4.08,3.98,77689,32877012.82,2.44,-0.24,-0.01,0.90
2022-11-29,4.10,4.19,4.20,4.07,122802,53431483.14,3.19,2.70,0.11,1.42
2022-11-30,4.20,4.17,4.23,4.14,64125,28128891.83,2.15,-0.48,-0.02,0.74
2022-12-01,4.22,4.27,4.34,4.22,148987,66727397.33,2.88,2.40,0.10,1.72
2022-12-02,4.35,4.31,4.41,4.26,96181,43383568.25,3.51,0.94,0.04,1.11
2022-12-05,4.34,4.41,4.45,4.32,189242,87069730.60,3.02,2.32,0.10,2.18
2022-12-06,4.41,4.47,4.55,4.39,170132,79656088.81,3.63,1.36,0.06,1.96
2022-12-07,4.48,4.49,4.51,4.41,128795,60134205.88,2.24,0.45,0.02,1.48
2022-12-08,4.49,4.53,4.62,4.44,127715,60591162.25,4.01,0.89,0.04,1.47
2022-12-09,4.55,4.50,4.55,4.46,96673,45533526.00,1.99,-0.66,-0.03,1.11
2022-12-12,4.52,4.42,4.53,4.40,79721,37050915.44,2.89,-1.78,-0.08,0.92
2022-12-13,4.42,4.55,4.66,4.41,132921,63283714.44,5.66,2.94,0.13,1.53
2022-12-14,4.54,4.62,4.66,4.54,102159,49208010.87,2.64,1.54,0.07,1.18
2022-12-15,4.64,4.56,4.70,4.55,83417,40041468.09,3.25,-1.30,-0.06,0.96
2022-12-16,4.56,4.59,4.63,4.53,60900,29040862.79,2.19,0.66,0.03,0.70
2022-12-19,4.61,4.53,4.70,4.49,99011,47357690.77,4.58,-1.31,-0.06,1.14
2022-12-20,4.52,4.50,4.57,4.45,60862,28641909.04,2.65,-0.66,-0.03,0.70
2022-12-21,4.50,4.58,4.60,4.48,90928,43223601.98,2.67,1.78,0.08,1.05
2022-12-22,4.58,4.64,4.76,4.53,138724,67320419.60,5.02,1.31,0.06,1.60
2022-12-23,4.65,4.60,4.69,4.56,80432,38773280.00,2.80,-0.86,-0.04,0.93
2022-12-26,4.61,4.54,4.63,4.51,77460,36796261.57,2.61,-1.30,-0.06,0.89
2022-12-27,4.57,4.73,4.82,4.55,142450,69859657.68,5.95,4.19,0.19,1.64
2022-12-28,4.69,4.71,4.74,4.62,117669,57529531.66,2.54,-0.42,-0.02,1.36
2022-12-29,4.70,4.73,4.76,4.64,88947,43551869.98,2.55,0.42,0.02,1.02
2022-12-30,4.71,5.06,5.22,4.71,414234,215435536.32,10.78,6.98,0.33,4.77
