MjAxMC0wMS0yOCw1LjQzLDQuNzksNS45Niw0LjYzLDE1NjM0OCw2MDkwMDE0OTMuNjEsMzMuMzMsMjAuMDUsMC44MCw2NS4xNQ==
2010-05-11,6.76,6.58,7.02,6.56,12398,61693248.42,6.72,-3.94,-0.27,4.13
2010-05-12,6.58,5.83,6.70,5.83,17901,81978431.04,13.22,-11.40,-0.75,5.97
2010-05-13,5.99,6.09,6.14,5.72,7745,34620760.23,7.20,4.46,0.26,2.58
2010-05-14,6.06,6.39,6.46,6.01,8536,40006616.35,7.39,4.93,0.30,2.85
2010-05-17,6.30,6.66,6.79,6.14,22251,108766130.70,10.17,4.23,0.27,7.42
2010-05-18,6.74,6.74,6.76,6.13,15460,74128687.30,9.46,1.20,0.08,5.15
2010-05-19,6.66,6.85,6.98,6.55,13988,69900387.14,6.38,1.63,0.11,4.66
2010-05-20,6.74,6.57,6.91,6.53,9897,48787079.54,5.55,-4.09,-0.28,3.30
2010-05-21,6.08,6.68,6.83,6.08,15679,49738984.43,11.42,1.67,0.11,3.48
2010-05-24,6.68,7.09,7.17,6.58,23287,77863640.07,8.83,6.14,0.41,5.17
2010-05-25,7.02,6.99,7.12,6.90,15759,52993737.27,3.10,-1.41,-0.10,3.50
2010-05-26,6.98,7.01,7.16,6.87,13091,44197905.47,4.15,0.29,0.02,2.91
2010-05-27,6.98,7.30,7.36,6.85,20145,69317491.03,7.28,4.14,0.29,4.48
2010-05-28,7.34,7.62,7.65,7.32,26726,95517038.75,4.52,4.38,0.32,5.94
2010-05-31,7.63,7.61,8.23,7.58,31267,116573472.07,8.53,-0.13,-0.01,6.95
2010-06-01,7.48,7.78,7.92,7.23,27965,100802890.64,9.07,2.23,0.17,6.21
2010-06-02,7.78,7.93,7.95,7.60,23293,85628509.54,4.50,1.93,0.15,5.18
2010-06-03,8.02,7.58,8.02,7.58,21982,80980784.94,5.55,-4.41,-0.35,4.88
2010-06-04,7.44,7.57,7.64,7.39,13776,49247486.51,3.30,-0.13,-0.01,3.06
2010-06-07,7.45,7.78,7.79,7.32,15313,55510084.19,6.21,2.77,0.21,3.40
2010-06-08,7.80,7.80,7.89,7.63,10751,39542070.95,3.34,0.26,0.02,2.39
2010-06-09,7.81,8.03,8.25,7.73,27133,102807462.56,6.67,2.95,0.23,6.03
2010-06-10,8.05,8.10,8.16,7.95,12760,48448012.18,2.62,0.87,0.07,2.84
2010-06-11,8.10,7.85,8.12,7.81,13631,51098417.74,3.83,-3.09,-0.25,3.03
2010-06-17,7.89,7.45,7.95,7.37,24759,88842851.10,7.39,-5.10,-0.40,5.50
2010-06-18,7.48,7.08,7.62,7.06,15421,54213578.53,7.52,-4.97,-0.37,3.43
2010-06-21,7.09,7.43,7.49,7.08,9832,34303730.83,5.79,4.94,0.35,2.18
2010-06-22,7.38,7.49,7.67,7.36,6486,23152746.40,4.17,0.81,0.06,1.44
2010-06-23,7.41,7.51,7.56,7.33,5512,19544933.04,3.07,0.27,0.02,1.22
2010-06-24,7.50,7.53,7.61,7.40,5496,19647411.62,2.80,0.27,0.02,1.22
2010-06-25,7.49,7.24,7.51,7.08,6994,24237221.57,5.71,-3.85,-0.29,1.55
2010-06-28,7.24,7.08,7.24,7.05,5851,19958575.45,2.62,-2.21,-0.16,1.30
2010-06-29,7.03,6.65,7.20,6.35,10798,35324229.37,12.01,-6.07,-0.43,2.40
2010-06-30,6.61,7.05,7.08,6.43,10276,33656703.65,9.77,6.02,0.40,2.28
2010-07-01,7.04,6.84,7.10,6.76,4345,14486181.80,4.82,-2.98,-0.21,0.97
2010-07-02,6.70,6.77,6.85,6.33,7680,24621151.80,7.60,-1.02,-0.07,1.71
2010-07-05,6.58,6.80,6.95,6.51,4487,14733430.60,6.50,0.44,0.03,1.00
2010-07-06,6.83,6.94,7.01,6.64,5492,18285189.39,5.44,2.06,0.14,1.22
2010-07-07,6.95,7.08,7.12,6.78,8089,27168016.30,4.90,2.02,0.14,1.80
2010-07-08,7.08,7.05,7.12,6.87,5010,16917783.19,3.53,-0.42,-0.03,1.11
2010-07-09,7.07,7.08,7.23,6.80,11465,38990771.43,6.10,0.43,0.03,2.55
2010-07-12,7.10,7.23,7.33,7.04,11454,39436824.73,4.10,2.12,0.15,2.55
2010-07-13,7.20,6.93,7.20,6.80,9846,32979747.49,5.53,-4.15,-0.30,2.19
2010-07-14,7.03,6.75,7.03,6.67,13138,43382203.12,5.19,-2.60,-0.18,2.92
2010-07-15,6.76,6.52,6.78,6.51,9386,30183926.62,4.00,-3.41,-0.23,2.09
2010-07-16,6.52,6.63,6.67,6.49,7241,23232493.12,2.76,1.69,0.11,1.61
2010-07-19,6.54,6.72,6.75,6.50,8068,26130040.01,3.77,1.36,0.09,1.79
2010-07-20,6.72,7.00,7.00,6.68,11007,36553391.23,4.76,4.17,0.28,2.45
2010-07-21,7.03,7.02,7.26,7.00,12931,44273291.50,3.71,0.29,0.02,2.87
2010-07-22,6.96,7.15,7.17,6.95,10301,35198429.78,3.13,1.85,0.13,2.29
2010-07-23,7.16,7.08,7.19,6.93,12087,40952705.19,3.64,-0.98,-0.07,2.69
2010-07-26,7.07,7.19,7.20,6.91,12131,41045840.00,4.10,1.55,0.11,2.70
2010-07-27,7.19,7.27,7.28,7.03,16276,56166517.25,3.48,1.11,0.08,3.62
2010-07-28,7.23,7.39,7.42,7.18,16051,56272906.54,3.30,1.65,0.12,3.57
2010-07-29,7.39,7.31,7.39,7.15,14358,50039247.12,3.25,-1.08,-0.08,3.19
2010-07-30,7.30,7.40,7.46,7.15,18020,63114815.22,4.24,1.23,0.09,4.00
2010-08-02,7.30,7.48,7.50,7.20,18036,63571942.51,4.05,1.08,0.08,4.01
2010-08-03,7.45,7.22,7.50,7.21,14255,49978567.40,3.88,-3.48,-0.26,3.17
2010-08-04,7.20,7.19,7.28,7.08,8592,29486286.33,2.77,-0.42,-0.03,1.91
2010-08-05,7.22,7.44,7.49,7.20,17844,62726979.34,4.03,3.48,0.25,3.97
2010-08-06,7.45,7.48,7.50,7.33,12122,42944009.97,2.28,0.54,0.04,2.69
2010-08-09,7.55,7.88,8.03,7.49,25280,93547272.36,7.22,5.35,0.40,5.62
2010-08-10,7.89,7.78,8.20,7.78,29357,110998197.01,5.33,-1.27,-0.10,6.52
2010-08-11,7.74,8.00,8.12,7.68,17588,65742930.31,5.66,2.83,0.22,3.91
2010-08-12,7.92,8.12,8.44,7.90,25145,97008429.67,6.75,1.50,0.12,5.59
2010-08-13,8.13,8.22,8.37,8.11,17063,65926515.24,3.20,1.23,0.10,3.79
2010-08-16,8.22,8.28,8.30,8.05,17654,67935902.47,3.04,0.73,0.06,3.92
2010-08-17,8.27,8.11,8.33,8.03,14301,54786003.31,3.62,-2.05,-0.17,3.18
2010-08-18,8.13,8.03,8.17,7.92,14755,55692565.83,3.08,-0.99,-0.08,3.28
2010-08-19,8.08,7.94,8.09,7.83,18488,69245575.92,3.24,-1.12,-0.09,4.11
2010-08-20,7.92,7.55,8.01,7.55,21223,77667936.28,5.79,-4.91,-0.39,4.72
2010-08-23,7.56,7.57,7.81,7.55,11020,40061732.04,3.44,0.26,0.02,2.45
2010-08-24,7.58,7.76,7.88,7.58,11275,41387056.80,3.96,2.51,0.19,2.51
2010-08-25,7.74,7.70,7.87,7.59,10307,37679923.52,3.61,-0.77,-0.06,2.29
2010-08-26,7.69,7.60,7.82,7.55,7562,27449898.66,3.51,-1.30,-0.10,1.68
2010-08-27,7.61,7.82,7.92,7.60,12289,45418197.78,4.21,2.89,0.22,2.73
2010-08-30,7.88,8.11,8.13,7.88,16497,62529068.82,3.20,3.71,0.29,3.67
2010-08-31,8.12,8.12,8.19,8.03,14480,55219247.82,1.97,0.12,0.01,3.22
2010-09-01,8.12,7.91,8.27,7.83,14711,55527385.98,5.42,-2.59,-0.21,3.27
2010-09-02,7.93,8.84,8.84,7.84,56541,227360793.58,12.64,11.76,0.93,12.56
2010-09-03,8.85,8.75,9.02,8.66,41745,170636674.99,4.07,-1.02,-0.09,9.28
2010-09-06,8.76,8.55,8.83,8.42,22993,91670328.00,4.69,-2.29,-0.20,5.11
2010-09-07,8.51,8.64,8.70,8.36,14708,58672712.16,3.98,1.05,0.09,3.27
2010-09-08,8.64,8.83,8.86,8.48,17596,71204979.15,4.40,2.20,0.19,3.91
2010-09-09,8.82,8.48,8.83,8.47,15540,62304141.29,4.08,-3.96,-0.35,3.45
2010-09-10,8.55,8.47,8.61,8.20,10203,40036637.84,4.83,-0.12,-0.01,2.27
2010-09-13,8.47,8.51,8.72,8.38,14672,58727523.44,4.01,0.47,0.04,3.26
2010-09-14,8.53,8.70,8.79,8.43,17573,70625818.58,4.23,2.23,0.19,3.91
2010-09-15,8.80,8.27,9.00,8.20,24424,98111177.67,9.20,-4.94,-0.43,5.43
2010-09-16,8.23,7.88,8.23,7.75,19257,72003133.32,5.80,-4.72,-0.39,4.28
2010-09-17,7.95,7.89,8.06,7.70,10385,38740233.87,4.57,0.13,0.01,2.31
2010-09-20,7.90,7.94,8.11,7.83,8813,33239027.39,3.55,0.63,0.05,1.96
2010-09-21,7.95,7.83,8.06,7.78,6502,24134868.42,3.53,-1.39,-0.11,1.44
2010-09-27,7.95,8.23,8.43,7.95,11144,43026101.62,6.13,5.11,0.40,2.48
2010-09-28,8.24,8.42,8.66,8.16,19472,77052708.05,6.08,2.31,0.19,4.33
2010-09-29,8.40,8.03,8.53,7.97,14591,56212248.56,6.65,-4.63,-0.39,3.24
2010-09-30,8.02,8.06,8.13,7.78,17690,66019853.93,4.36,0.37,0.03,3.93
2010-10-08,8.24,8.25,8.48,8.24,17204,67149753.64,2.98,2.36,0.19,3.82
2010-10-11,8.28,8.12,8.70,8.08,28805,112995471.31,7.52,-1.58,-0.13,6.40
2010-10-12,8.08,8.37,8.40,7.98,21676,83981645.60,5.17,3.08,0.25,4.82
2010-10-13,8.40,8.13,8.40,8.11,16813,64709966.66,3.46,-2.87,-0.24,3.74
2010-10-14,8.22,7.80,8.35,7.79,23425,87824902.54,6.89,-4.06,-0.33,5.21
2010-10-15,7.83,7.37,7.83,7.25,30996,110425694.40,7.44,-5.51,-0.43,6.89
2010-10-18,7.32,7.72,7.78,6.90,38557,133052615.17,11.94,4.75,0.35,8.57
2010-10-19,7.61,7.80,8.08,7.48,28071,104001972.34,7.77,1.04,0.08,6.24
2010-10-20,7.58,7.48,7.70,7.35,20796,74606573.55,4.49,-4.10,-0.32,4.62
2010-10-21,7.45,7.56,7.57,7.39,11395,40592335.89,2.41,1.07,0.08,2.53
2010-10-22,7.54,7.50,7.62,7.44,9871,35297527.81,2.38,-0.79,-0.06,2.19
2010-10-25,7.55,7.74,7.88,7.55,17364,63917245.21,4.40,3.20,0.24,3.86
2010-10-26,7.76,7.80,7.88,7.63,12333,45281309.78,3.23,0.78,0.06,2.74
2010-10-27,7.80,7.76,7.80,7.66,11861,43364110.51,1.79,-0.51,-0.04,2.64
2010-10-28,7.75,7.66,7.76,7.58,7639,27731850.72,2.32,-1.29,-0.10,1.70
2010-10-29,7.67,7.84,7.88,7.65,11520,42313377.41,3.00,2.35,0.18,2.56
2010-11-01,7.92,8.05,8.07,7.85,24028,90502024.79,2.81,2.68,0.21,5.34
2010-11-02,8.08,7.73,8.13,7.70,22223,82628307.18,5.34,-3.98,-0.32,4.94
2010-11-03,7.70,7.49,7.70,7.47,13388,48161893.15,2.98,-3.10,-0.24,2.98
2010-11-04,7.48,7.58,7.67,7.45,9864,35598526.05,2.94,1.20,0.09,2.19
2010-11-05,7.82,7.72,8.03,7.63,15944,58851030.21,5.28,1.85,0.14,3.54
2010-11-08,7.72,7.87,7.88,7.58,18421,67671742.41,3.89,1.94,0.15,4.09
2010-11-09,7.92,8.80,8.80,7.92,79658,315727670.99,11.18,11.82,0.93,17.70
2010-11-10,8.80,8.45,8.80,8.23,53841,213259465.87,6.48,-3.98,-0.35,11.96
2010-11-12,8.08,7.58,8.32,7.58,37328,139316174.85,8.76,-10.30,-0.87,8.30
2010-11-15,7.60,8.00,8.18,7.60,29086,108301089.28,7.65,5.54,0.42,6.46
2010-11-16,8.00,8.05,8.47,7.90,32384,123819203.73,7.13,0.63,0.05,7.20
2010-11-17,7.95,7.82,8.25,7.58,27044,102408325.13,8.32,-2.86,-0.23,6.01
2010-11-18,7.78,7.94,8.06,7.72,18828,70647438.40,4.35,1.53,0.12,4.18
2010-11-19,7.97,7.95,8.06,7.58,22226,82192357.80,6.05,0.13,0.01,4.94
2010-11-22,7.95,8.14,8.18,7.83,29782,112174836.41,4.40,2.39,0.19,6.62
2010-11-23,8.10,7.90,8.12,7.83,18724,69925432.92,3.56,-2.95,-0.24,4.16
2010-11-24,7.84,8.05,8.08,7.84,19614,73937486.42,3.04,1.90,0.15,4.36
2010-11-25,8.08,8.15,8.32,8.08,24788,95158026.23,2.98,1.24,0.10,5.51
2010-11-26,8.15,8.06,8.26,7.96,15214,57800883.68,3.68,-1.10,-0.09,3.38
2010-11-29,8.03,8.33,8.37,8.00,27114,104153820.91,4.59,3.35,0.27,6.03
2010-11-30,8.28,8.07,8.47,7.65,22489,85750441.71,9.84,-3.12,-0.26,5.00
2010-12-01,8.05,7.93,8.05,7.83,10267,38283679.93,2.73,-1.73,-0.14,2.28
2010-12-02,8.03,7.93,8.08,7.88,9741,36613639.47,2.52,0.00,0.00,2.16
2010-12-03,7.93,7.83,7.97,7.73,11093,40944349.67,3.03,-1.26,-0.10,2.47
2010-12-06,7.83,7.68,7.90,7.63,8149,29830312.90,3.45,-1.92,-0.15,1.81
2010-12-07,7.61,7.79,7.83,7.59,9308,33944646.14,3.13,1.43,0.11,2.07
2010-12-08,7.79,7.62,7.79,7.61,7642,27816678.15,2.31,-2.18,-0.17,1.70
2010-12-09,7.62,7.48,7.67,7.40,8409,29994161.89,3.54,-1.84,-0.14,1.87
2010-12-10,7.40,7.55,7.68,7.40,8425,30095350.82,3.74,0.94,0.07,1.87
2010-12-13,7.57,7.80,7.80,7.57,15560,56753039.46,3.05,3.31,0.25,3.46
2010-12-14,7.75,7.85,7.92,7.75,14113,52219851.75,2.18,0.64,0.05,3.14
2010-12-15,7.82,7.71,7.84,7.61,13905,50927264.49,2.93,-1.78,-0.14,3.09
2010-12-16,7.70,7.68,7.81,7.63,12250,44738425.03,2.33,-0.39,-0.03,2.72
2010-12-17,7.68,7.66,7.70,7.58,6881,24962104.20,1.56,-0.26,-0.02,1.53
2010-12-20,7.67,7.57,7.73,7.48,15613,56432860.73,3.26,-1.17,-0.09,3.47
2010-12-21,7.52,7.79,7.79,7.51,17106,62310204.40,3.70,2.91,0.22,3.80
2010-12-24,7.82,7.96,8.17,7.62,36797,137635035.65,7.06,2.18,0.17,8.18
2010-12-27,7.93,7.57,8.08,7.22,22551,82489402.98,10.80,-4.90,-0.39,5.01
2010-12-28,7.33,7.09,7.45,6.93,17939,61725571.98,6.87,-6.34,-0.48,3.99
2010-12-29,7.10,7.08,7.25,7.02,11892,40443916.46,3.24,-0.14,-0.01,2.64
2010-12-30,7.10,7.15,7.24,7.03,8148,27904797.05,2.97,0.99,0.07,1.81
2010-12-31,7.15,7.27,7.27,7.06,15936,54462836.87,2.94,1.68,0.12,3.54
