MjAxMS0wMS0wNCw3LjI3LDcuMjMsNy4zMiw3LjExLDEzODY1LDQ3ODA0NTkxLjA2LDIuODksLTAuNTUsLTAuMDQsMy4wOA==
2011-02-24,6.85,6.70,6.86,6.57,14755,47759581.36,4.26,-1.62,-0.11,1.27
2011-02-25,6.72,6.54,6.72,6.48,10133,32260700.54,3.58,-2.39,-0.16,0.87
2011-02-28,6.57,6.55,6.57,6.48,9459,30058024.15,1.38,0.15,0.01,0.81
2011-03-01,6.57,6.46,6.61,6.44,17501,55476474.94,2.60,-1.37,-0.09,1.50
2011-03-02,6.49,6.52,6.58,6.41,12276,38942925.82,2.63,0.93,0.06,1.05
2011-03-03,6.52,6.35,6.59,6.33,16732,53135437.03,3.99,-2.61,-0.17,1.44
2011-03-04,6.36,6.27,6.44,6.21,10798,33232795.66,3.62,-1.26,-0.08,0.93
2011-03-07,6.32,6.33,6.41,6.26,14232,44080741.88,2.39,0.96,0.06,1.22
2011-03-08,6.35,6.38,6.40,6.30,10814,33633213.97,1.58,0.79,0.05,0.93
2011-03-09,6.38,6.34,6.40,6.29,9355,29014613.24,1.72,-0.63,-0.04,0.80
2011-03-10,6.34,6.34,6.38,6.33,8364,25999484.86,0.79,0.00,0.00,0.72
2011-03-11,6.35,6.24,6.38,6.22,10250,31617854.45,2.52,-1.58,-0.10,0.88
2011-03-14,6.20,6.15,6.22,5.94,10158,30530012.44,4.49,-1.44,-0.09,0.87
2011-03-15,6.10,6.06,6.13,5.95,9566,28388814.35,2.93,-1.46,-0.09,0.82
2011-03-16,6.01,6.16,6.16,5.99,6380,19217342.48,2.81,1.65,0.10,0.55
2011-03-17,6.16,6.01,6.16,5.96,6648,19789979.97,3.25,-2.44,-0.15,0.57
2011-03-18,6.02,6.04,6.11,6.02,3546,10600460.93,1.50,0.50,0.03,0.30
2011-03-21,6.10,6.03,6.10,5.99,4895,14590200.59,1.82,-0.17,-0.01,0.42
2011-03-22,6.03,6.12,6.18,6.03,8565,25809812.53,2.49,1.49,0.09,0.73
2011-03-23,6.14,6.15,6.15,6.08,5583,16835335.03,1.14,0.49,0.03,0.48
2011-03-24,6.17,6.18,6.25,6.15,6801,20745147.88,1.63,0.49,0.03,0.58
2011-03-25,6.19,6.18,6.23,6.11,8819,26747660.67,1.94,0.00,0.00,0.76
2011-03-28,6.20,6.09,6.29,6.08,10392,31558782.26,3.40,-1.46,-0.09,0.89
2011-03-29,6.09,5.77,6.09,5.77,16696,48527980.62,5.25,-5.25,-0.32,1.43
2011-03-30,5.74,5.51,5.79,5.43,24656,68925014.36,6.24,-4.51,-0.26,2.11
2011-03-31,5.51,5.55,5.57,5.49,5411,15056669.70,1.45,0.73,0.04,0.46
2011-04-01,5.58,5.62,5.63,5.50,5549,15520820.84,2.34,1.26,0.07,0.48
2011-04-06,5.68,5.66,5.70,5.57,5228,14739510.70,2.31,0.71,0.04,0.45
2011-04-07,5.67,5.55,5.67,5.50,7369,20561143.36,3.00,-1.94,-0.11,0.63
2011-04-08,5.59,5.68,5.68,5.55,9036,25504708.39,2.34,2.34,0.13,0.78
2011-04-11,5.70,5.62,5.77,5.62,7488,21252703.18,2.64,-1.06,-0.06,0.64
2011-04-12,5.62,5.57,5.65,5.55,5270,14824789.12,1.78,-0.89,-0.05,0.45
2011-04-13,5.57,5.62,5.63,5.43,9932,27656291.33,3.59,0.90,0.05,0.85
2011-04-14,5.62,5.83,5.98,5.60,15770,45728618.06,6.76,3.74,0.21,1.35
2011-04-15,5.81,5.68,5.81,5.64,8467,24113307.67,2.92,-2.57,-0.15,0.73
2011-04-18,5.68,5.73,5.79,5.62,5494,15724239.22,2.99,0.88,0.05,0.47
2011-04-19,5.75,5.77,5.88,5.65,12246,35336537.59,4.01,0.70,0.04,1.05
2011-04-20,5.85,5.85,5.87,5.70,10799,31275993.55,2.95,1.39,0.08,0.93
2011-04-21,5.86,5.85,6.00,5.84,10783,31619118.68,2.74,0.00,0.00,0.92
2011-04-22,5.86,5.86,5.93,5.74,9178,26560741.81,3.25,0.17,0.01,0.79
2011-04-25,5.88,6.01,6.11,5.77,27555,81666118.45,5.80,2.56,0.15,2.36
2011-04-26,5.95,5.76,5.95,5.65,15095,43402609.05,4.99,-4.16,-0.25,1.29
2011-04-27,5.70,5.83,6.04,5.65,16286,47661155.52,6.77,1.22,0.07,1.40
2011-04-28,5.85,5.69,5.90,5.64,10304,29548455.46,4.46,-2.40,-0.14,0.88
2011-04-29,5.65,5.38,5.76,5.33,14519,39674741.61,7.56,-5.45,-0.31,1.25
2011-05-03,5.36,5.44,5.48,5.28,8266,22469829.85,3.72,1.12,0.06,0.71
2011-05-04,5.38,5.23,5.42,5.20,9023,24308839.75,4.04,-3.86,-0.21,0.77
2011-05-05,5.30,5.28,5.36,5.23,3575,9625632.22,2.49,0.96,0.05,0.31
2011-05-06,5.26,5.33,5.36,5.13,4773,12780312.77,4.36,0.95,0.05,0.41
2011-05-09,5.33,5.37,5.41,5.33,4007,10908802.97,1.50,0.75,0.04,0.34
2011-05-10,5.37,5.41,5.46,5.37,4198,11488631.73,1.68,0.74,0.04,0.36
2011-05-11,5.38,5.33,5.42,5.23,4603,12441888.75,3.51,-1.48,-0.08,0.39
2011-05-12,5.30,5.23,5.30,5.18,6689,17797531.66,2.25,-1.88,-0.10,0.57
2011-05-16,5.23,5.08,5.28,5.06,6730,17722357.22,4.21,-2.87,-0.15,0.58
2011-05-17,5.08,5.15,5.24,5.06,5826,15338404.47,3.54,1.38,0.07,0.50
2011-05-18,5.12,5.14,5.21,5.10,5306,13971125.59,2.14,-0.19,-0.01,0.46
2011-05-19,5.15,5.15,5.20,5.13,2986,7865291.39,1.36,0.19,0.01,0.26
2011-05-20,5.15,5.15,5.19,5.00,3615,9476912.22,3.69,0.00,0.00,0.31
2011-05-23,5.07,4.82,5.13,4.79,7301,18554419.25,6.60,-6.41,-0.33,0.63
2011-05-24,4.78,4.76,4.85,4.55,7270,17724002.42,6.22,-1.24,-0.06,0.62
2011-05-25,4.75,4.68,4.82,4.67,3681,9059589.80,3.15,-1.68,-0.08,0.32
2011-05-26,4.71,4.65,4.79,4.64,2239,5477299.76,3.21,-0.64,-0.03,0.19
2011-05-27,4.73,4.54,4.73,4.53,3607,8535665.05,4.30,-2.37,-0.11,0.31
2011-05-30,4.54,4.57,4.61,4.54,3774,8915913.05,1.54,0.66,0.03,0.32
2011-05-31,4.61,4.73,4.73,4.57,4305,10323449.65,3.50,3.50,0.16,0.37
2011-06-01,4.67,4.74,4.77,4.67,4075,9905667.03,2.11,0.21,0.01,0.35
2011-06-02,4.66,4.63,4.70,4.57,3685,8766558.92,2.74,-2.32,-0.11,0.32
2011-06-03,4.61,4.72,4.74,4.61,5813,14048938.05,2.81,1.94,0.09,0.50
2011-06-07,4.72,4.82,4.84,4.66,5853,14317356.54,3.81,2.12,0.10,0.50
2011-06-08,4.79,4.81,4.83,4.72,4155,10146331.54,2.28,-0.21,-0.01,0.36
2011-06-09,4.74,4.79,4.96,4.74,6600,16418592.92,4.57,-0.42,-0.02,0.57
2011-06-10,4.79,4.73,4.79,4.66,4376,10592495.41,2.71,-1.25,-0.06,0.38
2011-06-13,4.67,4.67,4.70,4.58,3942,9433598.54,2.54,-1.27,-0.06,0.34
2011-06-14,4.64,4.74,4.77,4.64,2904,7046629.21,2.78,1.50,0.07,0.25
2011-06-15,4.78,4.77,4.84,4.75,4458,10931119.60,1.90,0.63,0.03,0.38
2011-06-16,4.73,4.71,4.78,4.70,2442,5936359.93,1.68,-1.26,-0.06,0.21
2011-06-17,4.71,4.74,4.90,4.71,6307,15496501.72,4.03,0.64,0.03,0.54
2011-06-20,4.71,4.53,4.79,4.53,3970,9480348.92,5.49,-4.43,-0.21,0.34
2011-06-21,4.51,4.67,4.67,4.51,3098,7367822.47,3.53,3.09,0.14,0.27
2011-06-22,4.69,4.65,4.70,4.56,2646,6321968.06,3.00,-0.43,-0.02,0.23
2011-06-23,4.64,4.86,4.90,4.62,9134,22407148.13,6.02,4.52,0.21,0.78
2011-06-24,4.85,4.98,5.11,4.79,10441,26262694.07,6.58,2.47,0.12,0.90
2011-06-27,4.98,5.06,5.16,4.98,11225,28886259.64,3.61,1.61,0.08,0.96
2011-06-28,5.11,5.10,5.13,5.03,7219,18571738.18,1.98,0.79,0.04,0.62
2011-06-29,5.11,5.11,5.18,5.04,8329,21546414.75,2.75,0.20,0.01,0.71
2011-06-30,5.09,5.18,5.22,5.04,8311,21656481.91,3.52,1.37,0.07,0.71
2011-07-01,5.20,5.30,5.34,5.16,7775,20520721.00,3.47,2.32,0.12,0.67
2011-07-04,5.30,5.45,5.51,5.30,10045,27237071.91,3.96,2.83,0.15,0.86
2011-07-06,5.45,5.41,5.53,5.32,6777,18245100.74,3.85,-0.73,-0.04,0.58
2011-07-07,5.39,5.36,5.51,5.36,7843,21168929.23,2.77,-0.92,-0.05,0.67
2011-07-08,5.34,5.24,5.34,5.21,6318,16680181.03,2.43,-2.24,-0.12,0.54
2011-07-11,5.21,5.50,5.57,5.19,9618,26026737.20,7.25,4.96,0.26,0.83
2011-07-12,5.49,5.51,5.66,5.40,14230,39265680.72,4.73,0.18,0.01,1.22
2011-07-13,5.54,5.79,5.88,5.53,20096,56955077.22,6.35,5.08,0.28,1.72
2011-07-14,5.86,5.79,6.05,5.78,25837,74860558.69,4.66,0.00,0.00,2.22
2011-07-15,5.71,5.76,5.88,5.71,11941,34032001.63,2.94,-0.52,-0.03,1.02
2011-07-18,5.76,5.75,5.86,5.71,6272,17851122.72,2.60,-0.17,-0.01,0.54
2011-07-19,5.74,5.65,5.91,5.61,11933,33729765.20,5.22,-1.74,-0.10,1.02
2011-07-20,5.63,5.77,5.79,5.61,8544,24010149.99,3.19,2.12,0.12,0.73
2011-07-21,5.77,5.57,5.77,5.56,5096,14235282.09,3.64,-3.47,-0.20,0.44
2011-07-22,5.58,5.61,5.70,5.54,3916,10881409.76,2.87,0.72,0.04,0.34
2011-07-25,5.66,5.68,5.84,5.58,22605,63618583.45,4.63,1.25,0.07,1.94
2011-07-26,5.70,5.82,5.82,5.52,11432,32247832.64,5.28,2.46,0.14,0.98
2011-07-27,5.78,6.05,6.16,5.74,27667,81532304.51,7.22,3.95,0.23,2.37
2011-07-28,5.95,6.07,6.14,5.95,16510,48785404.11,3.14,0.33,0.02,1.42
2011-07-29,6.11,5.95,6.26,5.93,17827,52974530.15,5.44,-1.98,-0.12,1.53
2011-08-01,5.95,5.89,6.06,5.83,12723,37037204.03,3.87,-1.01,-0.06,1.09
2011-08-02,5.84,5.92,5.99,5.74,9710,27881151.17,4.24,0.51,0.03,0.83
2011-08-03,5.92,6.10,6.10,5.92,15341,45209053.61,3.04,3.04,0.18,1.32
2011-08-04,6.21,6.10,6.26,6.04,19910,59627004.39,3.61,0.00,0.00,1.71
2011-08-05,5.82,6.04,6.15,5.82,16393,48462200.64,5.41,-0.98,-0.06,1.41
2011-08-09,5.96,6.18,6.26,5.61,51468,151947783.05,10.76,2.32,0.14,4.41
2011-08-10,6.19,6.46,6.46,6.06,41135,125529507.22,6.47,4.53,0.28,3.53
2011-08-11,6.41,6.47,6.69,6.27,37553,117625596.30,6.50,0.15,0.01,3.22
2011-08-12,6.42,6.54,6.61,6.34,33535,105159311.00,4.17,1.08,0.07,2.88
2011-08-15,6.54,6.56,6.58,6.43,20425,64135569.00,2.29,0.31,0.02,1.75
2011-08-16,6.56,6.49,6.61,6.29,20627,63996133.00,4.88,-1.07,-0.07,1.77
2011-08-17,6.47,6.31,6.47,6.29,13697,42026899.00,2.77,-2.77,-0.18,1.17
2011-08-18,6.30,6.20,6.37,6.20,11074,33858981.00,2.69,-1.74,-0.11,0.95
2011-08-19,6.16,6.31,6.36,6.13,12015,36642466.00,3.71,1.77,0.11,1.03
2011-08-22,6.34,6.25,6.38,6.19,8518,25998528.00,3.01,-0.95,-0.06,0.73
2011-08-23,6.28,6.21,6.33,6.13,8585,25938345.00,3.20,-0.64,-0.04,0.74
2011-08-24,6.22,5.89,6.24,5.89,25522,75184990.00,5.64,-5.15,-0.32,2.19
2011-08-25,5.79,5.97,6.02,5.73,14209,41328779.00,4.92,1.36,0.08,1.22
2011-08-26,5.91,6.01,6.09,5.89,7512,22016345.00,3.35,0.67,0.04,0.64
2011-08-29,6.01,6.15,6.23,5.95,11921,35664362.00,4.66,2.33,0.14,1.02
2011-08-30,6.19,6.09,6.26,6.07,8621,25877739.00,3.09,-0.98,-0.06,0.74
2011-08-31,6.14,6.01,6.21,5.98,3522,10441366.00,3.78,-1.31,-0.08,0.30
2011-09-01,5.92,5.89,6.01,5.86,3757,10912921.00,2.50,-2.00,-0.12,0.32
2011-09-02,5.86,5.90,5.96,5.86,3380,9791843.00,1.70,0.17,0.01,0.29
2011-09-05,5.90,5.81,6.04,5.81,3327,9680536.00,3.90,-1.53,-0.09,0.29
2011-09-06,5.81,5.84,5.91,5.73,3818,10918721.00,3.10,0.52,0.03,0.33
2011-09-07,5.86,5.91,5.91,5.71,4617,13183943.00,3.42,1.20,0.07,0.40
2011-09-08,5.90,5.73,5.90,5.73,6110,17445782.00,2.88,-3.05,-0.18,0.52
2011-09-09,5.79,5.54,5.79,5.49,4389,12213069.00,5.24,-3.32,-0.19,0.38
2011-09-13,5.49,5.29,5.49,5.24,5114,13585117.00,4.51,-4.51,-0.25,0.44
2011-09-14,5.29,5.18,5.38,5.14,6218,16347656.00,4.54,-2.08,-0.11,0.53
2011-09-15,5.23,5.26,5.30,5.19,3211,8461878.00,2.12,1.54,0.08,0.28
2011-09-16,5.26,5.26,5.33,5.22,2517,6646236.00,2.09,0.00,0.00,0.22
2011-09-19,5.25,5.21,5.28,5.18,2301,6043578.00,1.90,-0.95,-0.05,0.20
2011-09-20,5.16,5.25,5.26,5.08,3275,8521871.00,3.45,0.77,0.04,0.28
2011-09-21,5.30,5.34,5.44,5.24,5974,15995747.00,3.81,1.71,0.09,0.51
2011-09-22,5.29,5.24,5.39,5.21,3010,7975990.00,3.37,-1.87,-0.10,0.26
2011-09-23,5.21,5.15,5.21,5.01,3178,8179891.00,3.82,-1.72,-0.09,0.27
2011-09-26,5.04,5.04,5.31,5.04,2367,6136022.00,5.24,-2.14,-0.11,0.20
2011-09-27,5.05,5.15,5.19,5.05,3420,8857235.00,2.78,2.18,0.11,0.29
2011-09-28,5.15,5.40,5.45,5.15,10133,27176277.00,5.83,4.85,0.25,0.87
2011-09-29,5.38,5.35,5.44,5.26,5254,14023490.00,3.33,-0.93,-0.05,0.45
2011-09-30,5.34,5.34,5.40,5.28,3884,10376932.00,2.24,-0.19,-0.01,0.33
2011-10-10,5.41,5.39,5.43,5.29,2158,5788252.00,2.62,0.94,0.05,0.19
2011-10-11,5.66,5.42,5.66,5.34,4536,12297727.00,5.94,0.56,0.03,0.39
2011-10-12,5.42,5.49,5.57,5.30,8668,23685927.00,4.98,1.29,0.07,0.74
2011-10-13,5.48,5.73,5.73,5.42,8672,24205668.00,5.65,4.37,0.24,0.74
2011-10-14,5.69,5.69,5.76,5.61,5134,14461226.00,2.62,-0.70,-0.04,0.44
2011-10-17,5.63,5.81,5.85,5.63,4486,12819100.00,3.87,2.11,0.12,0.38
2011-10-18,5.83,5.74,5.85,5.69,2630,7419623.00,2.75,-1.20,-0.07,0.23
2011-10-19,5.69,5.82,5.87,5.66,3748,10703252.00,3.66,1.39,0.08,0.32
2011-10-20,5.82,5.66,5.82,5.51,4479,12580753.00,5.33,-2.75,-0.16,0.38
2011-10-21,5.61,5.53,5.63,5.45,1757,4818146.00,3.18,-2.30,-0.13,0.15
2011-10-24,5.53,5.53,5.59,5.17,2016,5481646.00,7.59,0.00,0.00,0.17
2011-10-25,5.48,5.75,5.76,5.41,3324,9315843.00,6.33,3.98,0.22,0.29
2011-10-26,5.74,5.98,5.99,5.67,5950,17321430.00,5.57,4.00,0.23,0.51
2011-10-27,6.01,5.98,6.01,5.86,3893,11336265.00,2.51,0.00,0.00,0.33
2011-10-28,5.98,6.18,6.20,5.98,5971,17833102.00,3.68,3.34,0.20,0.51
2011-10-31,6.18,6.25,6.36,6.13,9614,29292959.00,3.72,1.13,0.07,0.82
2011-11-01,6.24,6.21,6.26,6.11,3875,11667111.00,2.40,-0.64,-0.04,0.33
2011-11-02,5.99,6.29,6.34,5.99,5455,16426583.00,5.64,1.29,0.08,0.47
2011-11-03,6.29,6.26,6.31,6.12,8902,26741304.00,3.02,-0.48,-0.03,0.76
2011-11-04,6.26,6.16,6.26,6.10,9554,28571200.00,2.56,-1.60,-0.10,0.82
2011-11-07,6.11,5.97,6.14,5.94,6680,19608699.00,3.25,-3.08,-0.19,0.57
2011-11-08,6.01,6.11,6.23,5.99,6547,19546902.00,4.02,2.35,0.14,0.56
2011-11-09,6.11,6.08,6.18,5.94,6212,18263257.00,3.93,-0.49,-0.03,0.53
2011-11-10,5.98,5.96,6.05,5.94,4577,13412797.00,1.81,-1.97,-0.12,0.39
2011-11-11,5.96,5.96,6.02,5.88,3984,11612964.00,2.35,0.00,0.00,0.34
2011-11-14,6.02,6.20,6.20,6.02,7254,21655476.00,3.02,4.03,0.24,0.62
2011-11-15,6.17,6.33,6.34,6.17,7515,22826243.00,2.74,2.10,0.13,0.64
2011-11-16,6.32,6.23,6.35,6.17,9291,28155881.00,2.84,-1.58,-0.10,0.80
2011-11-17,6.23,6.31,6.33,6.20,14195,43244491.00,2.09,1.28,0.08,1.22
2011-11-18,6.26,6.16,6.26,6.02,6671,19983605.00,3.80,-2.38,-0.15,0.57
2011-11-21,6.04,6.15,6.24,5.96,4420,13248623.00,4.55,-0.16,-0.01,0.38
2011-11-22,6.14,6.08,6.14,5.98,3373,9976613.00,2.60,-1.14,-0.07,0.29
2011-11-23,6.16,6.08,6.16,6.02,1805,5341565.00,2.30,0.00,0.00,0.15
2011-11-24,6.00,6.09,6.15,5.96,1773,5258536.00,3.13,0.16,0.01,0.15
2011-11-28,5.99,5.96,6.16,5.91,4643,13541909.00,4.11,-2.13,-0.13,0.40
2011-11-29,6.08,6.04,6.11,5.99,2702,7992723.00,2.01,1.34,0.08,0.23
2011-11-30,6.05,5.89,6.10,5.81,4281,12530806.00,4.80,-2.48,-0.15,0.37
2011-12-01,6.09,6.11,6.23,6.01,3640,10888706.00,3.74,3.74,0.22,0.31
2011-12-02,6.09,6.05,6.10,5.92,1326,3894861.00,2.95,-0.98,-0.06,0.11
2011-12-05,5.96,5.83,5.99,5.54,1653,4754989.00,7.44,-3.64,-0.22,0.14
2011-12-06,5.67,5.76,5.84,5.61,2295,6458480.00,3.95,-1.20,-0.07,0.20
2011-12-07,5.71,5.66,5.76,5.60,3882,10875737.00,2.78,-1.74,-0.10,0.33
2011-12-08,5.66,5.68,5.72,5.55,931,2600315.00,3.00,0.35,0.02,0.08
2011-12-09,5.57,5.54,5.65,5.43,2292,6264780.00,3.87,-2.46,-0.14,0.20
2011-12-12,5.54,5.47,5.63,5.44,1762,4800028.00,3.43,-1.26,-0.07,0.15
2011-12-13,5.25,5.46,5.46,5.25,1422,3820109.00,3.84,-0.18,-0.01,0.12
2011-12-14,5.54,5.48,5.56,5.31,676,1834048.00,4.58,0.37,0.02,0.06
2011-12-15,5.33,5.39,5.48,5.31,970,2602868.00,3.10,-1.64,-0.09,0.08
2011-12-16,5.50,5.48,5.51,5.33,1128,3062599.00,3.34,1.67,0.09,0.10
2011-12-19,5.48,5.39,5.48,5.20,2677,7157456.00,5.11,-1.64,-0.09,0.23
2011-12-20,5.39,5.41,5.51,5.38,5077,13741037.00,2.41,0.37,0.02,0.44
2011-12-21,5.42,5.30,5.50,5.30,2094,5596834.00,3.70,-2.03,-0.11,0.18
2011-12-22,5.20,5.36,5.39,5.07,2841,7457240.00,6.04,1.13,0.06,0.24
2011-12-23,5.39,5.41,5.44,5.32,2035,5477432.00,2.24,0.93,0.05,0.17
2011-12-26,5.39,5.41,5.47,5.32,578,1565070.00,2.77,0.00,0.00,0.05
2011-12-27,5.36,5.30,5.41,5.25,1312,3509733.00,2.96,-2.03,-0.11,0.11
2011-12-28,5.15,5.41,5.41,4.64,23596,59131169.00,14.53,2.08,0.11,2.02
2011-12-29,5.17,5.16,5.31,5.16,3151,8269596.00,2.77,-4.62,-0.25,0.27
2011-12-30,5.17,5.14,5.25,4.91,5541,14332275.00,6.59,-0.39,-0.02,0.48
