2014-03-07,5.63,5.62,5.79,5.45,39715,53623682.00,5.99,-1.06,-0.06,1.11
2014-03-10,5.53,5.33,5.53,5.29,33490,43742489.00,4.27,-5.16,-0.29,0.93
2014-03-11,5.33,5.13,5.41,5.07,22123,28290478.00,6.38,-3.75,-0.20,0.62
2014-03-12,5.17,5.27,5.32,5.12,30334,38691869.00,3.90,2.73,0.14,0.85
2014-03-13,5.28,5.27,5.38,5.27,19547,25381653.00,2.09,0.00,0.00,0.55
2014-03-14,5.23,5.34,5.40,5.23,16101,20933728.00,3.23,1.33,0.07,0.45
2014-03-17,5.43,5.45,5.50,5.37,13489,17878964.00,2.43,2.06,0.11,0.38
2014-03-18,5.48,5.63,5.69,5.28,31914,42800018.00,7.52,3.30,0.18,0.89
2014-03-19,5.60,5.53,5.65,5.46,27124,36464892.00,3.37,-1.78,-0.10,0.76
2014-03-20,5.49,5.27,5.55,5.25,13753,18188550.00,5.42,-4.70,-0.26,0.38
2014-03-21,5.23,5.33,5.40,5.09,15505,19883599.00,5.88,1.14,0.06,0.43
2014-03-24,5.38,5.34,5.41,5.29,10772,14009911.00,2.25,0.19,0.01,0.30
2014-03-25,5.31,5.29,5.40,5.24,12947,16855921.00,3.00,-0.94,-0.05,0.36
2014-03-26,5.28,5.28,5.38,5.15,13396,17217434.00,4.35,-0.19,-0.01,0.37
2014-03-27,5.26,5.04,5.26,4.94,20352,25537479.00,6.06,-4.55,-0.24,0.57
2014-03-28,5.04,5.50,5.66,5.04,68662,90986866.00,12.30,9.13,0.46,1.92
2014-03-31,5.46,5.59,5.62,5.39,24459,32768564.00,4.18,1.64,0.09,0.68
2014-04-01,5.59,5.50,5.60,5.36,24696,32728008.00,4.29,-1.61,-0.09,0.69
2014-04-02,5.51,5.50,5.54,5.38,10105,13429348.00,2.91,0.00,0.00,0.28
2014-04-03,5.49,5.67,5.67,5.45,47307,63997531.00,4.00,3.09,0.17,1.32
2014-04-04,5.66,5.91,5.96,5.63,42241,59389422.00,5.82,4.23,0.24,1.18
2014-04-08,5.83,5.95,6.10,5.77,31468,44425535.00,5.58,0.68,0.04,0.88
2014-04-09,5.93,5.98,6.00,5.79,28054,39642323.00,3.53,0.50,0.03,0.78
2014-04-10,5.93,5.86,5.98,5.84,29868,42271426.00,2.34,-2.01,-0.12,0.83
2014-04-11,5.73,5.91,5.92,5.66,40249,55777124.00,4.44,0.85,0.05,1.12
2014-04-14,5.83,6.12,6.12,5.83,35793,51353210.00,4.91,3.55,0.21,1.00
2014-04-15,5.74,6.34,6.55,5.74,59196,88520402.00,13.24,3.59,0.22,1.65
2014-04-16,6.30,6.50,6.50,6.25,41894,63572497.00,3.94,2.52,0.16,1.17
2014-04-17,6.54,6.48,6.60,6.29,26089,39668164.00,4.77,-0.31,-0.02,0.73
2014-04-18,6.40,6.41,6.47,6.36,13325,20229939.00,1.70,-1.08,-0.07,0.37
2014-04-21,6.43,6.22,6.47,6.17,28778,42952709.00,4.68,-2.96,-0.19,0.80
2014-04-22,6.08,6.22,6.30,5.97,22211,32422138.00,5.31,0.00,0.00,0.62
2014-04-23,6.12,6.25,6.25,6.04,11777,17253132.00,3.38,0.48,0.03,0.33
2014-04-24,6.24,6.18,6.27,6.02,15304,22306370.00,4.00,-1.12,-0.07,0.43
2014-04-25,6.15,6.21,6.22,6.00,14909,21772256.00,3.56,0.49,0.03,0.42
2014-04-28,6.18,6.31,6.58,6.12,18302,27446680.00,7.41,1.61,0.10,0.51
2014-04-29,6.27,6.18,6.47,6.08,27533,40668399.00,6.18,-2.06,-0.13,0.77
2014-04-30,6.18,6.07,6.23,5.98,26054,37692692.00,4.05,-1.78,-0.11,0.73
2014-05-05,6.03,6.20,6.20,5.94,20320,29498039.00,4.28,2.14,0.13,0.57
2014-05-06,6.27,6.31,6.32,6.18,15004,22289202.00,2.26,1.77,0.11,0.42
2014-05-07,6.31,6.33,6.38,6.24,14884,22262675.00,2.22,0.32,0.02,0.42
2014-05-08,6.30,6.23,6.37,6.15,15041,22395301.00,3.48,-1.58,-0.10,0.42
2014-05-09,6.11,6.15,6.24,5.97,16476,23874924.00,4.33,-1.28,-0.08,0.46
2014-05-12,6.14,6.28,6.30,6.09,11335,16743433.00,3.41,2.11,0.13,0.32
2014-05-13,6.32,6.37,6.37,6.21,15448,23146021.00,2.55,1.43,0.09,0.43
2014-05-14,6.36,6.40,6.48,6.33,15482,23482878.00,2.35,0.47,0.03,0.43
2014-05-15,6.37,6.42,6.60,6.29,29384,44838615.00,4.84,0.31,0.02,0.82
2014-05-16,6.37,6.32,6.43,6.24,13054,19514468.00,2.96,-1.56,-0.10,0.36
2014-05-19,6.23,6.40,6.47,6.05,24261,36327129.00,6.65,1.27,0.08,0.68
2014-05-20,6.34,6.29,6.45,6.23,13877,20794295.00,3.44,-1.72,-0.11,0.39
2014-05-21,6.25,6.32,6.35,6.13,6595,9842260.00,3.50,0.48,0.03,0.18
2014-05-22,6.33,6.72,6.82,6.33,46256,72028341.00,7.75,6.33,0.40,1.29
2014-05-23,6.70,6.89,6.89,6.65,42426,67615833.00,3.57,2.53,0.17,1.18
2014-05-26,6.90,6.77,6.98,6.68,30704,48795878.00,4.35,-1.74,-0.12,0.86
2014-05-27,6.77,6.68,6.80,6.53,26216,40965611.00,3.99,-1.33,-0.09,0.73
2014-05-28,6.60,6.79,6.79,6.58,22374,35184770.00,3.14,1.65,0.11,0.62
2014-05-29,6.78,6.55,6.85,6.55,22268,34544367.00,4.42,-3.53,-0.24,0.62
2014-05-30,6.50,6.61,6.65,6.45,15241,23308709.00,3.05,0.92,0.06,0.43
2014-06-03,6.61,6.58,6.69,6.51,11409,17551659.00,2.72,-0.45,-0.03,0.32
2014-06-04,6.55,6.45,6.61,6.36,11792,17794544.00,3.80,-1.98,-0.13,0.33
2014-06-05,6.38,6.55,6.55,6.38,11222,17013583.00,2.64,1.55,0.10,0.31
2014-06-06,6.57,6.65,6.65,6.43,15049,23074967.00,3.36,1.53,0.10,0.42
2014-06-09,6.63,6.64,6.87,6.53,23481,36613429.00,5.11,-0.15,-0.01,0.66
2014-06-10,6.59,6.85,6.86,6.58,33854,53165095.00,4.22,3.16,0.21,0.94
2014-06-11,6.80,7.01,7.03,6.80,37507,60462430.00,3.36,2.34,0.16,1.05
2014-06-12,7.01,7.20,7.32,6.96,59262,98010318.00,5.14,2.71,0.19,1.65
2014-06-13,7.14,7.17,7.25,7.05,29088,47913843.00,2.78,-0.42,-0.03,0.81
2014-06-16,7.21,7.14,7.27,7.11,33575,55583220.00,2.23,-0.42,-0.03,0.94
2014-06-17,7.14,7.10,7.19,7.08,16772,27614887.00,1.54,-0.56,-0.04,0.47
2014-06-18,7.07,7.10,7.14,6.95,16732,27234459.00,2.68,0.00,0.00,0.47
2014-06-19,7.10,6.98,7.25,6.93,20838,33961331.00,4.51,-1.69,-0.12,0.58
2014-06-20,6.96,7.03,7.13,6.90,10637,17288725.00,3.30,0.72,0.05,0.30
2014-06-23,7.04,7.06,7.15,7.03,16432,26920575.00,1.71,0.43,0.03,0.46
2014-06-24,7.06,7.06,7.15,7.02,19283,31529286.00,1.84,0.00,0.00,0.54
2014-06-25,7.05,6.90,7.10,6.88,19613,31601084.00,3.12,-2.27,-0.16,0.55
2014-06-26,6.90,7.04,7.07,6.83,22751,36625467.00,3.48,2.03,0.14,0.64
2014-06-27,7.05,7.09,7.22,6.85,34049,55426744.00,5.26,0.71,0.05,0.95
2014-06-30,7.00,7.46,7.46,7.00,43970,73080422.00,6.49,5.22,0.37,1.22
2014-07-01,7.47,7.32,7.47,7.30,25946,43825684.00,2.28,-1.88,-0.14,0.72
2014-07-02,7.20,7.38,7.42,7.20,17238,28903763.00,3.01,0.82,0.06,0.48
2014-07-03,7.38,7.37,7.44,7.25,20335,34349580.00,2.57,-0.14,-0.01,0.57
2014-07-04,7.31,7.58,7.62,7.31,30664,52591641.00,4.21,2.85,0.21,0.85
2014-07-07,7.58,7.55,7.82,7.48,23756,41281264.00,4.49,-0.40,-0.03,0.66
2014-07-08,7.55,7.57,7.62,7.41,12972,22371160.00,2.78,0.26,0.02,0.36
2014-07-09,7.53,7.45,7.64,7.43,12946,22313570.00,2.77,-1.59,-0.12,0.36
2014-07-10,7.45,7.48,7.56,7.44,9157,15724882.00,1.61,0.40,0.03,0.25
2014-07-11,7.50,7.48,7.52,7.45,10190,17488633.00,0.94,0.00,0.00,0.28
2014-07-14,7.50,7.48,7.53,7.41,11687,20034297.00,1.60,0.00,0.00,0.32
2014-07-15,7.48,7.32,7.50,7.30,25332,42912724.00,2.67,-2.14,-0.16,0.70
2014-07-16,7.26,7.39,7.42,7.03,39200,65361259.00,5.33,0.96,0.07,1.09
2014-07-17,7.35,7.42,7.45,7.28,17435,29559759.00,2.30,0.41,0.03,0.48
2014-07-18,7.43,7.38,7.53,7.35,8559,14604410.00,2.43,-0.54,-0.04,0.24
2014-07-21,7.33,7.61,7.70,7.33,18480,31875127.00,5.01,3.12,0.23,0.51
2014-07-22,7.58,7.58,7.65,7.50,12412,21568229.00,1.97,-0.39,-0.03,0.35
2014-07-23,7.59,7.48,7.64,7.35,17508,30018596.00,3.83,-1.32,-0.10,0.49
2014-07-24,7.48,7.23,7.48,7.20,25976,43648533.00,3.74,-3.34,-0.25,0.72
2014-07-25,7.20,7.41,7.51,7.13,18263,30898489.00,5.26,2.49,0.18,0.51
2014-07-28,7.39,7.42,7.47,7.33,17508,29734794.00,1.89,0.13,0.01,0.49
2014-07-29,7.40,7.42,7.44,7.28,15919,26956330.00,2.16,0.00,0.00,0.44
2014-07-30,7.42,7.33,7.43,7.30,16192,27351025.00,1.75,-1.21,-0.09,0.45
2014-07-31,7.35,7.54,7.64,7.33,25093,42941994.00,4.23,2.86,0.21,0.70
2014-08-01,7.48,7.45,7.50,7.29,29998,50740492.00,2.79,-1.19,-0.09,0.83
2014-08-04,7.45,7.43,7.47,7.34,9463,16102628.00,1.74,-0.27,-0.02,0.26
2014-08-05,7.40,7.44,7.45,7.35,9969,16996141.00,1.35,0.13,0.01,0.28
2014-08-06,7.44,7.46,7.47,7.36,16756,28593479.00,1.48,0.27,0.02,0.47
2014-08-07,7.49,7.46,7.51,7.41,9564,16354068.00,1.34,0.00,0.00,0.27
2014-08-08,7.49,7.43,7.49,7.35,15073,25611010.00,1.88,-0.40,-0.03,0.42
2014-08-11,7.43,7.43,7.51,7.37,22578,38539645.00,1.88,0.00,0.00,0.63
2014-08-12,7.43,7.40,7.45,7.35,14704,24951142.00,1.35,-0.40,-0.03,0.41
2014-08-13,7.51,8.11,8.22,7.50,155440,276079296.00,9.73,9.59,0.71,4.32
2014-08-14,7.90,7.74,7.94,7.73,70268,124990601.00,2.59,-4.56,-0.37,1.95
2014-08-15,7.75,7.66,7.82,7.57,42136,73690536.00,3.23,-1.03,-0.08,1.17
2014-08-18,7.69,7.67,7.73,7.66,29539,51936589.00,0.91,0.13,0.01,0.82
2014-08-19,7.70,7.74,7.78,7.65,34026,59902547.00,1.69,0.91,0.07,0.95
2014-08-20,7.75,7.72,7.87,7.68,29667,52650118.00,2.45,-0.26,-0.02,0.82
2014-08-21,7.72,7.66,7.73,7.54,25131,43837798.00,2.46,-0.78,-0.06,0.70
2014-08-22,7.63,7.64,7.70,7.60,16482,28794591.00,1.31,-0.26,-0.02,0.46
2014-08-25,7.64,7.62,7.68,7.60,13511,23596503.00,1.05,-0.26,-0.02,0.38
2014-08-26,7.63,7.49,7.64,7.46,19842,34263863.00,2.36,-1.71,-0.13,0.55
2014-08-27,7.49,7.46,7.55,7.45,12487,21440382.00,1.34,-0.40,-0.03,0.35
2014-08-28,7.46,7.47,7.51,7.38,13780,23538872.00,1.74,0.13,0.01,0.38
2014-08-29,7.43,7.65,7.70,7.41,17426,30174036.00,3.88,2.41,0.18,0.48
2014-09-01,7.64,7.65,7.69,7.54,16860,29516565.00,1.96,0.00,0.00,0.47
2014-09-02,7.67,7.70,7.73,7.64,27514,48215510.00,1.18,0.65,0.05,0.76
2014-09-03,7.70,7.64,7.70,7.55,35175,61404156.00,1.95,-0.78,-0.06,0.98
2014-09-04,7.64,7.58,7.69,7.54,43580,75824190.00,1.96,-0.79,-0.06,1.21
2014-09-05,7.58,7.60,7.63,7.52,32479,56403801.00,1.45,0.26,0.02,0.90
2014-09-09,7.60,7.79,7.82,7.60,58514,103078839.00,2.89,2.50,0.19,1.63
2014-09-10,7.76,7.76,7.83,7.68,39091,69355067.00,1.93,-0.39,-0.03,1.09
2014-09-11,7.76,7.63,7.84,7.63,40772,72254904.00,2.71,-1.68,-0.13,1.13
2014-09-12,7.65,7.81,8.14,7.61,47050,84029163.00,6.95,2.36,0.18,1.13
2014-09-15,7.81,8.05,8.07,7.74,58885,106151928.00,4.23,3.07,0.24,1.42
2014-09-16,8.11,7.84,8.14,7.78,44379,80268009.00,4.47,-2.61,-0.21,1.07
2014-09-17,7.80,7.84,7.85,7.65,22783,40393445.00,2.55,0.00,0.00,0.55
2014-09-18,7.77,7.59,7.79,7.55,34752,60867941.00,3.06,-3.19,-0.25,0.84
2014-09-19,7.55,7.70,7.75,7.55,28508,49733818.00,2.64,1.45,0.11,0.69
2014-09-22,7.80,7.67,7.83,7.60,29205,51455276.00,2.99,-0.39,-0.03,0.70
2014-09-23,7.68,7.67,7.73,7.56,24752,43188286.00,2.22,0.00,0.00,0.59
2014-09-24,7.66,7.70,7.73,7.60,25430,44709198.00,1.69,0.39,0.03,0.61
2014-09-25,7.72,7.90,8.01,7.68,66897,119507750.00,4.29,2.60,0.20,1.61
2014-09-26,7.91,8.28,8.36,7.75,174052,159610384.00,7.72,4.81,0.38,2.09
2014-09-29,8.28,8.39,8.76,8.24,162205,155540520.00,6.28,1.33,0.11,1.95
2014-09-30,8.41,8.66,8.78,8.40,160871,157007833.00,4.53,3.22,0.27,1.93
2014-10-08,8.66,8.89,9.05,8.66,160767,159956221.00,4.50,2.66,0.23,1.93
2014-10-09,8.90,8.85,9.04,8.61,148782,147376211.00,4.84,-0.45,-0.04,1.79
2014-10-10,8.70,8.71,8.89,8.65,88908,87574844.00,2.71,-1.58,-0.14,1.07
2014-10-13,8.72,8.68,8.77,8.50,68435,66302035.00,3.10,-0.34,-0.03,0.82
2014-10-14,8.68,8.60,8.70,8.53,60650,58733289.00,1.96,-0.92,-0.08,0.73
2014-10-15,8.59,8.53,8.60,8.40,47680,45685877.00,2.33,-0.81,-0.07,0.57
2014-10-16,8.45,8.37,8.53,8.35,54853,52296720.00,2.11,-1.88,-0.16,0.66
2014-10-17,8.36,8.35,8.36,7.95,83552,77204279.00,4.90,-0.24,-0.02,1.00
2014-10-20,8.45,8.27,8.45,8.22,42538,39921405.00,2.75,-0.96,-0.08,0.51
2014-10-21,8.27,8.30,8.39,8.16,33845,31750678.00,2.78,0.36,0.03,0.41
2014-10-22,8.26,8.27,8.35,8.21,47951,45046308.00,1.69,-0.36,-0.03,0.58
2014-10-23,8.27,8.18,8.30,7.86,47846,43851593.00,5.32,-1.09,-0.09,0.57
2014-10-24,8.15,8.29,8.29,7.97,35620,32807037.00,3.91,1.34,0.11,0.43
2014-10-27,8.31,8.20,8.31,8.09,30413,28327059.00,2.65,-1.09,-0.09,0.37
2014-10-28,8.20,8.31,8.35,8.16,55593,51930271.00,2.32,1.34,0.11,0.67
2014-10-29,8.32,8.47,8.48,8.25,76279,72311278.00,2.77,1.93,0.16,0.92
2014-10-30,8.43,8.28,8.45,8.28,65261,61667759.00,2.01,-2.24,-0.19,0.78
2014-10-31,8.26,8.18,8.35,8.11,42587,39574233.00,2.90,-1.21,-0.10,0.51
2014-11-03,8.18,8.21,8.38,8.12,64773,60557429.00,3.18,0.37,0.03,0.78
2014-11-04,8.22,8.05,8.22,8.00,55559,51043690.00,2.68,-1.95,-0.16,0.67
2014-11-05,8.01,8.06,8.14,7.93,63302,57784162.00,2.61,0.12,0.01,0.76
2014-11-06,8.06,7.91,8.06,7.85,76719,69076764.00,2.61,-1.86,-0.15,0.92
2014-11-07,7.91,7.97,7.97,7.85,56946,51372969.00,1.52,0.76,0.06,0.68
2014-11-10,7.99,7.92,8.01,7.86,51124,46053675.00,1.88,-0.63,-0.05,0.61
2014-11-11,7.94,7.52,7.96,7.47,73393,64426077.00,6.19,-5.05,-0.40,0.88
2014-11-12,7.53,7.58,7.59,7.48,38213,33019962.00,1.46,0.80,0.06,0.46
2014-11-13,7.59,7.35,7.62,7.28,56876,48276669.00,4.49,-3.03,-0.23,0.68
2014-11-14,7.30,7.29,7.37,7.27,40807,34288028.00,1.36,-0.82,-0.06,0.49
2014-11-17,7.28,7.40,7.45,7.26,73136,61780380.00,2.61,1.51,0.11,0.88
2014-11-18,7.40,7.53,7.55,7.35,53149,45587759.00,2.70,1.76,0.13,0.64
2014-11-19,7.55,7.42,7.70,7.42,66149,57315972.00,3.72,-1.46,-0.11,0.79
2014-11-20,7.45,7.42,7.48,7.30,53523,45255972.00,2.43,0.00,0.00,0.64
2014-11-21,7.37,7.48,7.49,7.31,54824,46547454.00,2.43,0.81,0.06,0.66
2014-11-24,7.58,7.50,7.58,7.46,65832,56663582.00,1.60,0.27,0.02,0.79
2014-11-25,7.52,7.89,7.90,7.44,125513,110255797.00,6.13,5.20,0.39,1.51
2014-11-26,7.88,7.76,7.89,7.68,83691,74183177.00,2.66,-1.65,-0.13,1.01
2014-11-27,7.76,7.93,7.94,7.73,108841,97372266.00,2.71,2.19,0.17,1.31
2014-11-28,7.93,7.79,8.00,7.75,250433,224134316.00,3.15,-1.77,-0.14,3.01
2014-12-01,7.80,7.58,7.83,7.50,97822,85181671.00,4.24,-2.70,-0.21,1.18
2014-12-02,7.59,7.78,7.86,7.59,98551,87570426.00,3.56,2.64,0.20,1.18
2014-12-03,7.78,7.81,7.95,7.62,119970,106566668.00,4.24,0.39,0.03,1.44
2014-12-04,7.82,7.85,7.91,7.80,135136,121069314.00,1.41,0.51,0.04,1.62
2014-12-05,7.85,7.58,7.85,7.41,127505,111265968.00,5.61,-3.44,-0.27,1.53
2014-12-08,7.58,7.48,7.58,7.36,92436,79035912.00,2.90,-1.32,-0.10,1.11
2014-12-09,7.45,7.19,7.45,7.18,114943,96454455.00,3.61,-3.88,-0.29,1.38
2014-12-10,7.15,7.26,7.35,7.00,111389,92230963.00,4.87,0.97,0.07,1.34
2014-12-11,7.28,7.36,7.36,7.15,81759,68549480.00,2.89,1.38,0.10,0.98
2014-12-12,7.30,7.51,7.53,7.28,96544,82117430.00,3.40,2.04,0.15,1.16
2014-12-15,7.52,7.70,7.70,7.48,98855,86282142.00,2.93,2.53,0.19,1.19
2014-12-16,7.67,7.67,7.76,7.62,65573,57580042.00,1.82,-0.39,-0.03,0.79
2014-12-17,7.67,7.47,7.67,7.41,64396,55515103.00,3.39,-2.61,-0.20,0.77
2014-12-18,7.46,7.41,7.54,7.37,53086,45344363.00,2.28,-0.80,-0.06,0.64
2014-12-19,7.40,7.50,7.51,7.20,71603,60279251.00,4.18,1.21,0.09,0.86
2014-12-22,7.49,7.35,7.49,7.12,62283,51976598.00,4.93,-2.00,-0.15,0.75
2014-12-23,7.29,7.26,7.30,7.12,33917,28270574.00,2.45,-1.22,-0.09,0.41
2014-12-24,7.26,7.45,7.46,7.21,45546,38275636.00,3.44,2.62,0.19,0.55
2014-12-25,7.47,7.61,7.64,7.37,69005,59322902.00,3.62,2.15,0.16,0.83
2014-12-26,7.58,7.59,7.60,7.50,57094,49369675.00,1.31,-0.26,-0.02,0.69
2014-12-29,7.59,7.35,7.59,7.31,39231,33417383.00,3.69,-3.16,-0.24,0.47
2014-12-30,7.31,7.21,7.31,7.19,35274,29380566.00,1.63,-1.90,-0.14,0.42
2014-12-31,7.21,7.30,7.30,7.18,35890,29915088.00,1.66,1.25,0.09,0.43
