2025-02-26,6.53,6.46,6.65,6.43,218018,147432151.26,3.34,-1.82,-0.12,2.51
2025-02-27,6.53,6.68,6.79,6.47,322206,222769708.73,4.95,3.41,0.22,3.72
2025-02-28,6.63,6.36,6.68,6.34,259747,174531031.86,5.09,-4.79,-0.32,3.00
2025-03-03,6.37,6.34,6.54,6.27,193743,128998156.28,4.25,-0.31,-0.02,2.23
2025-03-04,6.30,6.54,6.61,6.21,208060,139987245.00,6.31,3.15,0.20,2.40
2025-03-05,6.56,7.14,7.22,6.54,468889,338316831.31,10.40,9.17,0.60,5.41
2025-03-06,7.14,7.57,7.67,7.04,541432,413306818.26,8.82,6.02,0.43,6.24
2025-03-07,7.56,7.32,7.74,7.26,319256,244963190.35,6.34,-3.30,-0.25,3.68
2025-03-10,7.35,7.26,7.47,7.17,204053,154292973.97,4.10,-0.82,-0.06,2.35
2025-03-11,7.23,7.66,7.80,7.03,395987,303472221.89,10.61,5.51,0.40,4.57
2025-03-12,7.75,8.45,8.45,7.70,536447,451620492.20,9.79,10.31,0.79,6.19
2025-03-13,8.45,8.80,9.32,8.39,912758,835105124.13,11.01,4.14,0.35,10.53
2025-03-14,8.96,8.74,9.13,8.46,621179,553908182.37,7.61,-0.68,-0.06,7.16
2025-03-17,8.75,8.40,9.01,8.32,494495,433382707.82,7.89,-3.89,-0.34,5.70
2025-03-18,8.44,8.78,8.85,8.20,704224,621526579.05,7.74,4.52,0.38,8.12
2025-03-19,8.56,8.48,8.79,8.37,484447,424406906.86,4.78,-3.42,-0.30,5.59
2025-03-20,8.40,8.46,8.64,8.34,282082,244976860.61,3.54,-0.24,-0.02,3.25
2025-03-21,8.35,7.92,8.43,7.87,495259,411261097.33,6.62,-6.38,-0.54,5.71
2025-03-24,7.88,7.89,7.95,7.68,227139,182927324.88,3.41,-0.38,-0.03,2.62
2025-03-25,7.89,7.71,7.90,7.67,146974,117984008.06,2.92,-2.28,-0.18,1.70
2025-03-26,7.73,7.51,7.75,7.47,170535,133474880.33,3.63,-2.59,-0.20,1.97
2025-03-27,7.47,7.85,8.25,7.46,370697,302931267.31,10.52,4.53,0.34,4.28
2025-03-28,7.92,7.91,8.06,7.80,247297,202286208.76,3.31,0.76,0.06,2.85
2025-03-31,7.82,7.88,7.98,7.61,191284,154535098.75,4.68,-0.38,-0.03,2.21
2025-04-01,7.92,8.07,8.23,7.77,302449,250375913.94,5.84,2.41,0.19,3.49
2025-04-02,8.15,8.60,8.85,8.07,446673,393358352.02,9.67,6.57,0.53,5.15
2025-04-03,8.46,8.56,8.70,8.41,269594,236976688.97,3.37,-0.47,-0.04,3.11
2025-04-07,7.75,7.68,7.92,7.68,190875,152046748.07,2.80,-10.28,-0.88,2.20
2025-04-08,7.35,7.46,7.66,7.07,306573,233691442.00,7.68,-2.86,-0.22,3.54
2025-04-09,7.26,7.91,8.03,6.81,275323,211993763.69,16.35,6.03,0.45,3.18
2025-04-10,8.04,8.10,8.29,7.96,225038,187691961.49,4.17,2.40,0.19,2.60
2025-04-11,8.20,8.61,8.82,8.20,376474,333494086.20,7.65,6.30,0.51,4.34
2025-04-14,8.61,9.30,9.30,8.61,407960,375520434.10,8.01,8.01,0.69,4.71
2025-04-15,9.21,9.12,9.30,8.73,322218,300552561.75,6.13,-1.94,-0.18,3.72
2025-04-16,9.28,8.74,9.34,8.63,238313,217252832.58,7.79,-4.17,-0.38,2.75
2025-04-17,8.70,8.42,8.90,8.36,329854,289607186.80,6.18,-3.66,-0.32,3.80
2025-04-18,8.30,8.44,8.56,8.14,249178,213770304.74,4.99,0.24,0.02,2.87
2025-04-21,8.52,9.31,9.31,8.35,331754,309426223.66,11.37,10.31,0.87,3.83
2025-04-22,9.61,9.58,10.05,9.27,594552,587651577.92,8.38,2.90,0.27,6.86
2025-04-23,9.13,8.79,9.49,8.75,559217,522268101.83,7.72,-8.25,-0.79,6.45
2025-04-24,8.97,8.70,9.03,8.57,357740,323196019.43,5.23,-1.02,-0.09,4.13
2025-04-25,8.71,8.77,9.02,8.55,263316,237921924.14,5.40,0.80,0.07,3.04
2025-04-28,8.74,9.24,9.35,8.56,357387,329136263.46,9.01,5.36,0.47,4.12
2025-04-29,9.43,10.19,10.19,9.42,999729,1036916333.90,8.33,10.28,0.95,11.53
2025-04-30,9.96,9.64,10.13,9.53,702328,703907336.30,5.89,-5.40,-0.55,8.10
2025-05-06,9.70,10.15,10.30,9.65,570808,587589328.11,6.74,5.29,0.51,6.58
2025-05-07,10.14,9.65,10.15,9.57,445226,447830195.26,5.71,-4.93,-0.50,5.14
2025-05-08,9.47,9.18,9.73,9.16,449571,433634504.34,5.91,-4.87,-0.47,5.19
2025-05-09,9.15,9.51,9.58,9.11,368754,355316933.59,5.12,3.59,0.33,4.25
2025-05-12,9.18,9.08,9.29,8.78,377055,351096396.79,5.36,-4.52,-0.43,4.35
2025-05-13,8.95,9.25,9.41,8.76,352300,330394180.20,7.16,1.87,0.17,4.06
2025-05-14,9.15,9.26,9.35,8.93,274916,258557379.76,4.54,0.11,0.01,3.17
2025-05-15,9.13,9.03,9.18,8.76,268959,248146985.00,4.54,-2.48,-0.23,3.10
2025-05-16,9.10,9.67,9.96,9.10,526815,526021143.28,9.52,7.09,0.64,6.08
2025-05-19,9.73,10.00,10.14,9.70,453537,462226403.48,4.55,3.41,0.33,5.23
2025-05-20,10.01,11.03,11.03,9.99,546332,606450636.24,10.40,10.30,1.03,6.30
2025-05-21,11.35,11.97,12.16,11.12,934624,1109744593.52,9.43,8.52,0.94,10.78
2025-05-22,11.85,11.51,11.85,11.37,541804,639714900.32,4.01,-3.84,-0.46,6.25
2025-05-23,11.36,11.42,11.70,11.11,371796,436475495.96,5.13,-0.78,-0.09,4.29
2025-05-26,11.77,11.69,12.19,11.48,463875,559961250.90,6.22,2.36,0.27,5.35
2025-05-27,11.87,12.55,12.88,11.58,720158,920637058.46,11.12,7.36,0.86,8.31
2025-05-28,12.15,13.40,13.74,12.10,625474,816559967.99,13.07,6.77,0.85,7.21
2025-05-29,12.96,13.30,13.97,12.42,526701,705930573.20,11.57,-0.75,-0.10,6.07
2025-05-30,13.30,14.12,14.66,13.05,740199,1066195567.04,12.11,6.17,0.82,8.54
2025-06-03,14.55,15.56,15.56,13.78,721034,1092740763.52,12.61,10.20,1.44,8.32
2025-06-04,15.10,17.14,17.14,15.10,581927,970083851.35,13.11,10.15,1.58,6.71
2025-06-05,17.81,15.43,18.18,15.43,1107784,1826206994.98,16.04,-9.98,-1.71,12.78
2025-06-06,14.89,14.44,15.32,14.24,1003796,1472466899.32,7.00,-6.42,-0.99,11.58
2025-06-09,14.46,14.42,14.71,13.91,604223,870195011.05,5.54,-0.14,-0.02,6.97
2025-06-10,14.39,14.51,15.10,14.33,633211,930390394.00,5.34,0.62,0.09,7.30
2025-06-11,14.41,14.65,14.99,14.26,506635,738471642.43,5.03,0.96,0.14,5.84
2025-06-12,14.73,15.91,16.12,14.59,674047,1040601056.45,10.44,8.60,1.26,7.77
2025-06-13,16.66,15.88,16.85,15.50,660038,1067114049.71,8.49,-0.19,-0.03,7.61
2025-06-16,15.68,15.18,15.68,15.03,578771,882285663.88,4.09,-4.41,-0.70,6.68
2025-06-17,15.00,14.76,15.29,14.70,442673,658541515.47,3.89,-2.77,-0.42,5.11
2025-06-18,14.52,14.48,14.71,14.32,336991,487311012.14,2.64,-1.90,-0.28,3.89
2025-06-19,14.48,13.93,14.68,13.80,419416,595402917.85,6.08,-3.80,-0.55,4.84
2025-06-20,13.70,14.00,14.25,13.67,281536,394486142.00,4.16,0.50,0.07,3.25
2025-06-23,13.88,14.08,14.26,13.64,313234,438011818.00,4.43,0.57,0.08,3.61
2025-06-24,13.99,13.86,14.45,13.74,288027,403675196.50,5.04,-1.56,-0.22,3.32
2025-06-25,13.90,13.75,14.11,13.65,247030,341320232.68,3.32,-0.79,-0.11,2.85
2025-06-26,13.65,13.60,13.74,13.16,278661,376502290.45,4.22,-1.09,-0.15,3.21
2025-06-27,13.64,13.70,13.95,13.49,243869,334812055.30,3.38,0.74,0.10,2.81
2025-06-30,13.80,14.63,14.86,13.77,566152,813445509.82,7.96,6.79,0.93,6.53
2025-07-01,14.67,14.80,15.06,14.32,424768,627841631.62,5.06,1.16,0.17,4.90
2025-07-02,14.95,14.40,15.14,14.36,267458,392459424.81,5.27,-2.70,-0.40,3.08
2025-07-03,14.26,14.70,15.05,14.20,267826,391980150.54,5.90,2.08,0.30,3.09
2025-07-04,14.50,14.29,14.60,13.74,301584,423679534.49,5.85,-2.79,-0.41,3.48
2025-07-07,14.02,14.91,15.50,13.95,383717,578646001.90,10.85,4.34,0.62,4.42
2025-07-08,14.91,15.26,15.80,14.87,386850,591765495.90,6.24,2.35,0.35,4.46
2025-07-09,15.02,15.07,15.44,14.90,216536,328533957.00,3.54,-1.25,-0.19,2.50
2025-07-10,15.00,14.66,15.07,14.38,256512,373629245.30,4.58,-2.72,-0.41,2.96
2025-07-11,14.52,14.33,14.80,14.30,191327,276716417.01,3.41,-2.25,-0.33,2.21
2025-07-14,14.33,14.42,14.50,14.15,181532,259857438.23,2.44,0.63,0.09,2.09
2025-07-15,14.20,13.40,14.22,13.02,546547,732689844.03,8.32,-7.07,-1.02,6.30
2025-07-16,13.26,13.55,13.61,13.20,218063,293449757.67,3.06,1.12,0.15,2.51
2025-07-17,13.62,13.36,13.63,13.13,225509,300170390.57,3.69,-1.40,-0.19,2.60
2025-07-18,13.31,13.42,13.49,13.17,171178,227678773.84,2.40,0.45,0.06,1.97
2025-07-21,13.48,13.40,13.68,13.31,150644,202630938.50,2.76,-0.15,-0.02,1.74
2025-07-22,13.55,13.29,13.98,13.26,354548,483195846.42,5.37,-0.82,-0.11,4.09
2025-07-23,13.22,13.55,13.65,13.14,251545,339146933.57,3.84,1.96,0.26,2.90
2025-07-24,13.59,14.28,14.59,13.56,379059,542228937.35,7.60,5.39,0.73,4.37
2025-07-25,14.14,14.17,14.65,14.00,215226,307167081.10,4.55,-0.77,-0.11,2.48
2025-07-28,14.06,13.74,14.20,13.58,201108,277521473.02,4.38,-3.03,-0.43,2.32
2025-07-29,13.67,14.09,14.09,13.63,157800,218271746.80,3.35,2.55,0.35,1.82
2025-07-30,14.01,14.68,15.05,13.86,363276,529691585.26,8.45,4.19,0.59,4.19
2025-07-31,14.60,14.38,14.71,14.06,287675,412748125.40,4.43,-2.04,-0.30,3.32
2025-08-01,14.38,14.22,14.48,14.00,168290,238939468.00,3.34,-1.11,-0.16,1.94
2025-08-04,14.37,15.16,15.28,14.30,320907,478174261.55,6.89,6.61,0.94,3.70
2025-08-05,15.08,15.48,15.89,15.04,246321,381346512.63,5.61,2.11,0.32,2.84
2025-08-06,15.42,16.44,16.53,15.22,303712,486244909.46,8.46,6.20,0.96,3.50
2025-08-07,16.30,17.00,17.68,16.06,368064,626925637.93,9.85,3.41,0.56,4.24
2025-08-08,17.10,16.59,17.35,16.36,294991,494718007.22,5.82,-2.41,-0.41,3.40
2025-08-11,16.33,15.69,16.33,15.60,347485,551947576.51,4.40,-5.42,-0.90,4.01
2025-08-12,15.70,15.79,15.85,15.61,152253,239763136.63,1.53,0.64,0.10,1.76
2025-08-13,15.88,15.92,15.99,15.43,223121,351200443.78,3.55,0.82,0.13,2.57
2025-08-14,15.93,15.02,15.99,14.97,292718,447726271.69,6.41,-5.65,-0.90,3.38
2025-08-15,15.07,15.26,15.43,14.96,179611,273666605.00,3.13,1.60,0.24,2.07
2025-08-18,15.25,15.36,15.52,15.00,210857,323548257.86,3.41,0.66,0.10,2.43
2025-08-19,15.47,14.96,15.47,14.87,209073,315131045.02,3.91,-2.60,-0.40,2.41
2025-08-20,14.90,15.59,15.68,14.87,290932,445835902.01,5.41,4.21,0.63,3.35
2025-08-21,15.81,15.97,16.28,15.52,290021,460730560.22,4.87,2.44,0.38,3.34
2025-08-22,16.03,15.20,16.15,15.12,387855,594845217.97,6.45,-4.82,-0.77,4.47
2025-08-25,15.35,15.28,15.40,15.00,271752,412292848.93,2.63,0.53,0.08,3.13
2025-08-26,15.32,15.24,15.68,15.20,250656,386236164.03,3.14,-0.26,-0.04,2.89
2025-08-27,15.25,14.36,15.25,14.33,322239,472952178.55,6.04,-5.77,-0.88,3.72
2025-08-28,14.35,14.25,14.53,13.65,289819,407485017.20,6.13,-0.77,-0.11,3.34
2025-08-29,14.20,14.76,15.14,14.15,333666,496254460.94,6.95,3.58,0.51,3.85
