MjAxMi0wMS0wNCw1LjI0LDUuMTAsNS4yNCw1LjA3LDIyMTksNTcyOTkwMy4wMCwzLjMxLC0wLjc4LC0wLjA0LDAuMTk=
2012-04-16,4.91,4.96,5.03,4.87,4367,10979614.00,3.23,0.00,0.00,0.37
2012-04-17,4.96,4.84,4.96,4.84,2484,6197462.00,2.42,-2.42,-0.12,0.21
2012-04-18,4.89,4.97,4.98,4.82,3818,9551852.00,3.31,2.69,0.13,0.33
2012-04-19,4.95,5.00,5.08,4.95,9385,23921732.00,2.62,0.60,0.03,0.81
2012-04-20,4.99,4.97,5.06,4.96,4483,11341227.00,2.00,-0.60,-0.03,0.38
2012-04-23,5.03,4.91,5.03,4.90,4502,11296122.00,2.62,-1.21,-0.06,0.39
2012-04-24,4.89,4.71,4.89,4.63,5290,12803700.00,5.30,-4.07,-0.20,0.45
2012-04-25,4.71,4.76,4.83,4.70,2765,6756676.00,2.76,1.06,0.05,0.24
2012-04-26,4.71,4.64,4.76,4.62,7471,17898319.00,2.94,-2.52,-0.12,0.64
2012-04-27,4.63,4.70,4.74,4.56,7028,16775071.00,3.88,1.29,0.06,0.60
2012-05-02,4.71,4.73,4.84,4.71,7073,17247415.00,2.77,0.64,0.03,0.61
2012-05-03,4.76,4.66,4.76,4.62,7733,18539331.00,2.96,-1.48,-0.07,0.66
2012-05-04,4.72,4.69,4.72,4.61,8871,21300954.00,2.36,0.64,0.03,0.76
2012-05-07,4.69,4.76,4.78,4.64,10661,25720657.00,2.99,1.49,0.07,0.91
2012-05-10,4.67,4.68,4.70,4.63,10581,25349728.00,1.47,-1.68,-0.08,0.91
2012-05-11,4.70,4.79,4.84,4.69,20658,50488456.00,3.21,2.35,0.11,1.77
2012-05-14,4.84,4.80,4.84,4.76,10299,25301998.00,1.67,0.21,0.01,0.88
2012-05-15,4.75,4.69,4.76,4.64,4885,11735446.00,2.50,-2.29,-0.11,0.42
2012-05-16,4.66,4.60,4.68,4.60,5524,13170488.00,1.71,-1.92,-0.09,0.47
2012-05-17,4.59,4.62,4.64,4.55,5337,12680974.00,1.96,0.43,0.02,0.46
2012-05-18,4.62,4.41,4.66,4.39,10721,24989872.00,5.84,-4.55,-0.21,0.92
2012-05-21,4.43,4.45,4.46,4.31,6193,14210958.00,3.40,0.91,0.04,0.53
2012-05-22,4.45,4.56,4.66,4.42,9981,23507275.00,5.39,2.47,0.11,0.86
2012-05-23,4.55,4.55,4.56,4.48,5416,12495987.00,1.75,-0.22,-0.01,0.46
2012-05-24,4.53,4.44,4.57,4.43,7366,16865316.00,3.08,-2.42,-0.11,0.63
2012-05-28,4.51,4.35,4.51,4.25,8220,18372956.00,5.86,-2.03,-0.09,0.71
2012-05-29,4.35,4.45,4.51,4.33,7056,16014582.00,4.14,2.30,0.10,0.61
2012-05-30,4.45,4.51,4.53,4.42,8167,18653344.00,2.47,1.35,0.06,0.70
2012-05-31,4.50,4.48,4.52,4.43,5903,13514320.00,2.00,-0.67,-0.03,0.51
2012-06-01,4.48,4.48,4.54,4.42,5873,13446350.00,2.68,0.00,0.00,0.50
2012-06-04,4.52,4.40,4.62,4.40,12141,28015421.00,4.91,-1.79,-0.08,1.04
2012-06-05,4.41,4.35,4.41,4.22,14263,31527011.00,4.32,-1.14,-0.05,1.22
2012-06-06,4.32,4.40,4.51,4.31,8775,19919590.00,4.60,1.15,0.05,0.75
2012-06-07,4.43,4.36,4.49,4.32,5678,12849464.00,3.86,-0.91,-0.04,0.49
2012-06-08,4.38,4.31,4.38,4.26,5764,12828971.00,2.75,-1.15,-0.05,0.49
2012-06-11,4.30,4.36,4.39,4.30,2815,6308642.00,2.09,1.16,0.05,0.24
2012-06-12,4.35,4.30,4.36,4.28,2559,5686275.00,1.83,-1.38,-0.06,0.22
2012-06-13,4.30,4.56,4.56,4.30,16895,38738309.00,6.05,6.05,0.26,1.45
2012-06-14,4.57,4.66,4.67,4.53,14772,34771585.00,3.07,2.19,0.10,1.27
2012-06-15,4.66,4.68,4.76,4.61,11701,27910662.00,3.22,0.43,0.02,1.00
2012-06-18,4.68,4.70,4.74,4.62,4587,10936496.00,2.56,0.43,0.02,0.39
2012-06-19,4.70,4.71,4.72,4.68,4826,11480377.00,0.85,0.21,0.01,0.41
2012-06-20,4.70,4.60,4.75,4.58,2940,6910783.00,3.61,-2.34,-0.11,0.25
2012-06-21,4.60,4.55,4.60,4.49,2364,5464624.00,2.39,-1.09,-0.05,0.20
2012-06-25,4.53,4.42,4.54,4.40,2312,5307000.00,3.08,-2.86,-0.13,0.20
2012-06-26,4.41,4.40,4.45,4.33,2148,4859509.00,2.71,-0.45,-0.02,0.18
2012-06-27,4.35,4.46,4.58,4.35,4157,9592313.00,5.23,1.36,0.06,0.36
2012-06-28,4.46,4.50,4.52,4.43,4544,10427379.00,2.02,0.90,0.04,0.39
2012-06-29,4.46,4.55,4.58,4.35,5986,13682364.00,5.11,1.11,0.05,0.51
2012-07-02,4.63,4.68,4.68,4.55,8397,19707919.00,2.86,2.86,0.13,0.72
2012-07-03,4.66,4.67,4.72,4.57,5465,12945293.00,3.21,-0.21,-0.01,0.47
2012-07-04,4.70,4.57,4.70,4.55,4496,10529599.00,3.21,-2.14,-0.10,0.39
2012-07-05,4.57,4.46,4.57,4.43,3279,7522875.00,3.06,-2.41,-0.11,0.28
2012-07-06,4.46,4.47,4.50,4.39,6571,14970345.00,2.47,0.22,0.01,0.56
2012-07-09,4.45,4.44,4.47,4.33,4241,9605564.00,3.13,-0.67,-0.03,0.36
2012-07-10,4.37,4.45,4.47,4.37,2407,5473183.00,2.25,0.23,0.01,0.21
2012-07-11,4.45,4.53,4.55,4.40,3965,9151454.00,3.37,1.80,0.08,0.34
2012-07-12,4.58,4.54,4.58,4.44,4733,10888292.00,3.09,0.22,0.01,0.41
2012-07-13,4.55,4.46,4.55,4.43,5150,11766335.00,2.64,-1.76,-0.08,0.44
2012-07-16,4.50,4.33,4.50,4.30,8280,18534856.00,4.48,-2.91,-0.13,0.71
2012-07-17,4.33,4.42,4.42,4.30,2687,6039747.00,2.77,2.08,0.09,0.23
2012-07-18,4.47,4.43,4.47,4.32,2527,5699486.00,3.39,0.23,0.01,0.22
2012-07-19,4.42,4.43,4.49,4.36,2532,5766003.00,2.93,0.00,0.00,0.22
2012-07-20,4.40,4.43,4.54,4.40,3970,9111579.00,3.16,0.00,0.00,0.34
2012-07-23,4.37,4.40,4.43,4.32,2035,4581326.00,2.48,-0.68,-0.03,0.17
2012-07-24,4.38,4.49,4.63,4.35,9872,22783879.00,6.36,2.05,0.09,0.85
2012-07-25,4.49,4.50,4.58,4.48,4732,10909107.00,2.23,0.22,0.01,0.41
2012-07-26,4.59,4.62,4.68,4.54,13860,32575706.00,3.11,2.67,0.12,1.19
2012-07-27,4.69,4.54,4.70,4.45,9035,20990768.00,5.41,-1.73,-0.08,0.78
2012-07-30,4.51,4.47,4.54,4.33,6392,14509790.00,4.63,-1.54,-0.07,0.55
2012-07-31,4.38,4.34,4.47,4.23,6944,15630410.00,5.37,-2.91,-0.13,0.60
2012-08-01,4.26,4.38,4.42,4.26,3639,8165652.00,3.69,0.92,0.04,0.31
2012-08-02,4.38,4.31,4.38,4.29,3332,7420570.00,2.05,-1.60,-0.07,0.29
2012-08-03,4.34,4.37,4.38,4.22,7175,15831467.00,3.71,1.39,0.06,0.62
2012-08-06,4.36,4.42,4.45,4.30,4909,11056224.00,3.43,1.14,0.05,0.42
2012-08-07,4.47,4.42,4.48,4.40,5200,11826827.00,1.81,0.00,0.00,0.45
2012-08-08,4.38,4.33,4.44,4.29,7930,17735547.00,3.39,-2.04,-0.09,0.68
2012-08-09,4.33,4.40,4.41,4.31,4833,10859477.00,2.31,1.62,0.07,0.41
2012-08-10,4.40,4.41,4.43,4.35,5484,12374398.00,1.82,0.23,0.01,0.47
2012-08-13,4.41,4.46,4.61,4.33,9903,22675572.00,6.35,1.13,0.05,0.85
2012-08-14,4.44,4.36,4.45,4.33,8113,18201905.00,2.69,-2.24,-0.10,0.70
2012-08-15,4.35,4.30,4.35,4.28,5609,12470507.00,1.61,-1.38,-0.06,0.48
2012-08-16,4.31,4.30,4.33,4.29,2515,5595096.00,0.93,0.00,0.00,0.22
2012-08-17,4.32,4.28,4.32,4.24,4479,9876365.00,1.86,-0.47,-0.02,0.38
2012-08-20,4.25,4.28,4.30,4.24,2430,5354526.00,1.40,0.00,0.00,0.21
2012-08-21,4.26,4.34,4.35,4.25,5644,12543861.00,2.34,1.40,0.06,0.48
2012-08-22,4.35,4.33,4.40,4.31,4949,11089535.00,2.07,-0.23,-0.01,0.42
2012-08-23,4.36,4.49,4.50,4.33,7292,16541233.00,3.93,3.70,0.16,0.63
2012-08-24,4.45,4.32,4.47,4.29,5376,12106635.00,4.01,-3.79,-0.17,0.46
2012-08-27,4.28,4.27,4.36,4.26,3677,8156636.00,2.31,-1.16,-0.05,0.32
2012-08-28,4.25,3.98,4.28,3.95,10863,23079991.00,7.73,-6.79,-0.29,0.93
2012-08-29,3.97,3.95,3.98,3.84,5643,11648615.00,3.52,-0.75,-0.03,0.48
2012-08-30,3.93,3.89,3.96,3.78,2946,6055717.00,4.56,-1.52,-0.06,0.25
2012-08-31,3.91,3.79,3.92,3.73,5005,10090155.00,4.88,-2.57,-0.10,0.43
2012-09-03,3.79,3.97,4.03,3.79,10036,20672388.00,6.33,4.75,0.18,0.86
2012-09-04,3.93,3.89,3.99,3.88,3498,7243233.00,2.77,-2.02,-0.08,0.30
2012-09-05,3.89,3.86,3.95,3.79,3087,6348416.00,4.11,-0.77,-0.03,0.27
2012-09-06,3.80,3.90,3.93,3.80,2762,5667094.00,3.37,1.04,0.04,0.24
2012-09-07,3.93,4.04,4.10,3.93,8059,17043432.00,4.36,3.59,0.14,0.69
2012-09-10,4.10,4.12,4.19,4.08,9903,21369207.00,2.72,1.98,0.08,0.85
2012-09-11,4.09,4.16,4.17,4.07,6770,14601898.00,2.43,0.97,0.04,0.58
2012-09-12,4.19,4.25,4.28,4.16,9458,20704159.00,2.88,2.16,0.09,0.81
2012-09-13,4.23,4.19,4.23,4.15,8345,18089037.00,1.88,-1.41,-0.06,0.72
2012-09-14,4.34,4.38,4.69,4.28,18152,40979010.00,9.79,4.53,0.19,1.56
2012-09-17,4.37,4.32,4.45,4.31,7784,17500707.00,3.20,-1.37,-0.06,0.67
2012-09-18,4.22,4.08,4.22,4.07,8934,19207057.00,3.47,-5.56,-0.24,0.77
2012-09-19,4.10,4.21,4.23,4.00,17384,37362674.00,5.64,3.19,0.13,1.49
2012-09-20,4.14,3.99,4.18,3.99,10187,21799427.00,4.51,-5.23,-0.22,0.87
2012-09-21,3.97,4.15,4.47,3.97,40162,87613940.00,12.53,4.01,0.16,3.45
2012-09-24,4.11,4.08,4.14,3.96,14797,31405723.00,4.34,-1.69,-0.07,1.27
2012-09-25,4.08,3.97,4.12,3.97,7755,16424206.00,3.68,-2.70,-0.11,0.67
2012-09-26,3.91,3.77,4.04,3.77,8547,17340637.00,6.80,-5.04,-0.20,0.73
2012-09-27,3.75,3.90,3.99,3.75,10486,21420754.00,6.37,3.45,0.13,0.90
2012-09-28,3.99,4.09,4.09,3.88,10918,22933888.00,5.38,4.87,0.19,0.94
2012-10-08,4.10,3.97,4.10,3.95,6663,13969692.00,3.67,-2.93,-0.12,0.57
2012-10-09,3.99,4.03,4.08,3.95,10458,22062302.00,3.27,1.51,0.06,0.90
2012-10-10,3.96,4.01,4.03,3.91,17124,35636227.00,2.98,-0.50,-0.02,1.47
2012-10-11,3.98,3.90,3.99,3.90,14479,30067664.00,2.24,-2.74,-0.11,1.24
2012-10-12,3.90,3.90,3.97,3.80,10725,21985055.00,4.36,0.00,0.00,0.92
2012-10-15,3.81,3.50,3.84,3.48,23288,45136496.00,9.23,-10.26,-0.40,2.00
2012-10-16,3.47,3.41,3.50,3.35,26238,48807002.00,4.29,-2.57,-0.09,2.25
2012-10-17,3.46,3.44,3.46,3.40,8714,16289108.00,1.76,0.88,0.03,0.75
2012-10-18,3.43,3.53,3.54,3.43,10425,19784377.00,3.20,2.62,0.09,0.90
2012-10-19,3.50,3.47,3.55,3.47,6972,13227019.00,2.27,-1.70,-0.06,0.60
2012-10-22,3.45,3.52,3.52,3.38,6897,12951888.00,4.03,1.44,0.05,0.59
2012-10-23,3.51,3.46,3.53,3.46,6496,12330134.00,1.99,-1.70,-0.06,0.56
2012-10-24,3.43,3.43,3.46,3.40,4591,8585107.00,1.73,-0.87,-0.03,0.39
2012-10-25,3.44,3.37,3.44,3.35,8786,16283260.00,2.62,-1.75,-0.06,0.75
2012-10-26,3.38,3.12,3.41,3.06,14543,25721035.00,10.39,-7.42,-0.25,1.25
2012-10-29,3.12,3.11,3.15,3.09,7859,13720732.00,1.92,-0.32,-0.01,0.67
2012-10-30,3.12,3.02,3.13,3.00,10458,18008594.00,4.18,-2.89,-0.09,0.90
2012-10-31,3.02,3.04,3.06,3.02,5191,8888764.00,1.32,0.66,0.02,0.45
2012-11-01,3.05,3.15,3.15,3.05,6996,12200017.00,3.29,3.62,0.11,0.60
2012-11-02,3.15,3.13,3.16,3.11,7216,12624262.00,1.59,-0.63,-0.02,0.62
2012-11-05,3.10,3.09,3.10,3.07,4276,7407455.00,0.96,-1.28,-0.04,0.37
2012-11-06,3.12,3.15,3.15,3.03,5619,9745836.00,3.88,1.94,0.06,0.48
2012-11-07,3.15,3.21,3.31,3.14,11637,20827037.00,5.40,1.90,0.06,1.00
2012-11-08,3.18,3.05,3.18,3.05,5348,9311572.00,4.05,-4.98,-0.16,0.46
2012-11-09,3.10,3.07,3.13,3.07,3937,6840952.00,1.97,0.66,0.02,0.34
2012-11-12,3.12,3.22,3.22,3.12,15806,27981833.00,3.26,4.89,0.15,1.36
2012-11-13,3.18,3.15,3.25,3.15,5551,9821084.00,3.11,-2.17,-0.07,0.48
2012-11-14,3.13,3.16,3.18,3.08,5776,10150576.00,3.17,0.32,0.01,0.50
2012-11-15,3.22,3.00,3.32,3.00,20104,35748774.00,10.13,-5.06,-0.16,1.73
2012-11-16,2.93,2.80,2.93,2.63,25957,41323987.00,10.00,-6.67,-0.20,2.23
2012-11-19,2.75,2.80,2.80,2.67,8703,13828161.00,4.64,0.00,0.00,0.75
2012-11-20,2.80,2.74,2.82,2.74,7327,11775338.00,2.86,-2.14,-0.06,0.63
2012-11-21,2.72,2.76,2.78,2.64,7174,11355990.00,5.11,0.73,0.02,0.62
2012-11-22,2.73,2.82,2.84,2.67,7863,12607082.00,6.16,2.17,0.06,0.68
2012-11-23,2.78,2.87,2.87,2.76,7762,12650022.00,3.90,1.77,0.05,0.67
2012-11-26,2.86,2.87,2.87,2.80,4910,8051434.00,2.44,0.00,0.00,0.42
2012-11-27,2.82,2.82,2.86,2.72,9191,14804338.00,4.88,-1.74,-0.05,0.79
2012-11-28,2.79,2.83,2.83,2.66,7480,11998122.00,6.03,0.35,0.01,0.64
2012-11-29,2.82,2.81,2.82,2.76,5184,8378688.00,2.12,-0.71,-0.02,0.45
2012-11-30,2.81,2.90,2.90,2.70,8445,13837621.00,7.12,3.20,0.09,0.73
2012-12-03,2.90,2.80,2.90,2.61,20217,32176696.00,10.00,-3.45,-0.10,1.74
2012-12-04,2.68,2.80,2.80,2.61,17864,28086576.00,6.79,0.00,0.00,1.53
2012-12-05,2.71,2.87,2.90,2.71,21261,34911065.00,6.79,2.50,0.07,1.83
2012-12-06,2.87,2.94,2.94,2.79,21191,34911920.00,5.23,2.44,0.07,1.82
2012-12-07,2.93,3.11,3.11,2.90,19270,32948205.00,7.14,5.78,0.17,1.65
2012-12-10,3.05,3.15,3.16,3.05,12506,21756519.00,3.54,1.29,0.04,1.07
2012-12-11,3.10,3.06,3.17,3.04,12648,21861876.00,4.13,-2.86,-0.09,1.09
2012-12-12,3.06,3.04,3.11,2.97,14546,24936714.00,4.58,-0.65,-0.02,1.25
2012-12-13,3.04,2.93,3.04,2.93,8724,14704450.00,3.62,-3.62,-0.11,0.75
2012-12-14,2.90,3.13,3.13,2.90,20453,35345089.00,7.85,6.83,0.20,1.76
2012-12-17,3.10,3.15,3.15,3.07,13468,23483219.00,2.56,0.64,0.02,1.16
2012-12-18,3.15,3.29,3.39,3.15,26148,47212618.00,7.62,4.44,0.14,2.25
2012-12-19,3.21,3.27,3.29,3.19,9094,16310101.00,3.04,-0.61,-0.02,0.78
2012-12-20,3.23,3.27,3.27,3.17,8106,14465163.00,3.06,0.00,0.00,0.70
2012-12-21,3.25,3.26,3.27,3.16,15140,27027167.00,3.36,-0.31,-0.01,1.30
2012-12-24,3.23,3.16,3.24,3.15,13887,24644020.00,2.76,-3.07,-0.10,1.19
2012-12-25,3.16,3.22,3.25,3.14,11761,21008832.00,3.48,1.90,0.06,1.01
2012-12-26,3.23,3.38,3.38,3.21,20999,38320709.00,5.28,4.97,0.16,1.80
2012-12-27,3.39,3.39,3.41,3.29,17538,32245233.00,3.55,0.30,0.01,1.51
2012-12-28,3.36,3.54,3.54,3.34,20675,38950180.00,5.90,4.42,0.15,1.78
2012-12-31,3.57,3.60,3.63,3.46,22079,42485277.00,4.80,1.69,0.06,1.90
