2021-02-10,32.33,32.02,32.62,31.60,19852,79378560.00,3.12,-2.17,-0.71,5.25
2021-02-18,32.44,33.87,33.88,32.07,21691,90263104.00,5.65,5.78,1.85,5.73
2021-02-19,33.82,34.37,34.40,33.15,17263,72892168.00,3.69,1.48,0.50,4.56
2021-02-22,33.99,35.88,36.89,33.99,26460,118393626.00,8.44,4.39,1.51,6.99
2021-02-23,35.65,35.67,37.49,35.36,27442,125005496.00,5.94,-0.59,-0.21,7.25
2021-02-24,35.34,35.57,36.03,34.79,14789,65235937.00,3.48,-0.28,-0.10,3.91
2021-02-25,35.09,36.84,37.15,34.48,24242,109514760.00,7.51,3.57,1.27,6.40
2021-02-26,35.75,34.89,36.78,34.88,15491,68841853.00,5.16,-5.29,-1.95,4.09
2021-03-01,34.99,35.94,36.32,34.91,11658,51984048.00,4.04,3.01,1.05,3.08
2021-03-02,35.56,37.44,37.69,35.56,22445,103670857.00,5.93,4.17,1.50,5.93
2021-03-03,37.42,38.94,39.14,36.92,22598,108611278.00,5.93,4.01,1.50,5.97
2021-03-04,38.23,38.18,39.40,38.15,16517,79536054.00,3.21,-1.95,-0.76,4.36
2021-03-05,37.32,38.16,38.47,36.64,16700,77879569.00,4.79,-0.05,-0.02,4.41
2021-03-08,38.34,36.30,38.91,35.88,16669,77572125.00,7.94,-4.87,-1.86,4.40
2021-03-09,36.19,33.03,36.19,32.52,23321,99543173.00,10.11,-9.01,-3.27,6.16
2021-03-10,33.57,32.85,33.93,32.09,11594,48101782.00,5.57,-0.54,-0.18,3.06
2021-03-11,32.85,33.72,34.61,32.72,7835,32889751.00,5.75,2.65,0.87,2.07
2021-03-12,33.84,33.82,34.47,32.73,9823,41185919.00,5.16,0.30,0.10,2.60
2021-03-15,33.63,31.92,33.75,31.63,11948,48533692.00,6.27,-5.62,-1.90,3.16
2021-03-16,31.90,32.41,32.71,31.48,8749,35245899.00,3.85,1.54,0.49,2.31
2021-03-17,32.15,32.52,32.90,31.74,7581,30765885.00,3.58,0.34,0.11,2.00
2021-03-18,32.73,33.00,33.87,32.23,8067,33383845.00,5.04,1.48,0.48,2.13
2021-03-19,32.73,33.48,33.98,32.32,8632,36120332.00,5.03,1.45,0.48,2.28
2021-03-22,33.47,33.86,33.96,32.97,6819,28722310.00,2.96,1.14,0.38,1.80
2021-03-23,33.60,33.21,34.31,33.06,7560,31758303.00,3.69,-1.92,-0.65,2.00
2021-03-24,32.99,32.09,33.38,32.07,6218,25292446.00,3.94,-3.37,-1.12,1.64
2021-03-25,32.72,32.02,32.72,31.81,3303,13312491.00,2.84,-0.22,-0.07,0.87
2021-03-26,31.90,33.98,34.05,31.90,8841,36809909.00,6.71,6.12,1.96,2.34
2021-03-29,33.90,33.53,34.31,33.42,5149,21751162.00,2.62,-1.32,-0.45,1.36
2021-03-30,33.40,33.49,33.69,32.73,3874,16132610.00,2.86,-0.12,-0.04,1.02
2021-03-31,33.19,32.67,33.69,32.36,5048,20745319.00,3.97,-2.45,-0.82,1.33
2021-04-01,32.66,32.67,33.19,32.22,3032,12348901.00,2.97,0.00,0.00,0.80
2021-04-02,32.57,32.22,32.94,32.11,4465,18069275.00,2.54,-1.38,-0.45,1.18
2021-04-06,32.52,32.98,33.42,31.98,6262,25650230.00,4.47,2.36,0.76,1.65
2021-04-07,32.77,33.09,33.22,32.44,3715,15250266.00,2.37,0.33,0.11,0.98
2021-04-08,32.77,31.75,32.97,31.74,8091,32801394.00,3.72,-4.05,-1.34,2.14
2021-04-09,31.72,29.68,31.72,29.25,14188,53187662.00,7.78,-6.52,-2.07,3.75
2021-04-12,29.63,28.72,30.19,28.16,12176,44099763.00,6.84,-3.23,-0.96,3.22
2021-04-13,28.58,28.57,28.92,28.17,5837,21000335.00,2.61,-0.52,-0.15,1.54
2021-04-14,28.57,29.23,29.73,27.99,9259,33840190.00,6.09,2.31,0.66,2.45
2021-04-15,29.07,29.19,29.54,28.72,4792,17511283.00,2.81,-0.14,-0.04,1.27
2021-04-16,29.24,29.33,29.90,28.98,5214,19349616.00,3.15,0.48,0.14,1.38
2021-04-19,29.42,28.94,29.71,28.70,8382,30802524.00,3.44,-1.33,-0.39,2.21
2021-04-20,28.98,28.94,29.47,28.65,6429,23455857.00,2.83,0.00,0.00,1.70
2021-04-21,28.72,28.14,29.11,27.99,8822,31448662.00,3.87,-2.76,-0.80,2.33
2021-04-22,28.39,27.81,28.39,27.48,9695,33925433.00,3.23,-1.17,-0.33,2.56
2021-04-23,27.88,27.57,27.92,27.23,7990,27771426.00,2.48,-0.86,-0.24,2.11
2021-04-26,27.40,27.70,28.06,27.07,5055,17676012.00,3.59,0.47,0.13,1.34
2021-04-27,27.70,26.79,27.75,26.62,7100,24173384.00,4.08,-3.29,-0.91,1.88
2021-04-28,27.11,29.62,29.62,27.11,23231,85006609.00,9.37,10.56,2.83,6.14
2021-04-29,30.01,28.98,30.86,28.87,27735,104282610.00,6.72,-2.16,-0.64,7.33
2021-04-30,29.05,29.19,29.80,28.62,17374,64026276.00,4.07,0.72,0.21,4.59
2021-05-06,29.30,29.86,30.65,29.25,18441,69493442.00,4.80,2.30,0.67,4.87
2021-05-07,29.90,30.15,30.51,29.57,14544,55179328.00,3.15,0.97,0.29,3.84
2021-05-10,30.40,31.13,31.15,29.73,25522,98306580.00,4.71,3.25,0.98,6.74
2021-05-11,31.61,30.87,31.70,30.47,19665,76402641.00,3.95,-0.84,-0.26,5.20
2021-05-12,30.45,31.73,31.85,30.45,18906,74503375.00,4.54,2.79,0.86,5.00
2021-05-13,31.49,30.57,31.50,30.57,14026,54508992.00,2.93,-3.66,-1.16,3.71
2021-05-14,30.23,30.43,30.92,30.23,11361,43578386.00,2.26,-0.46,-0.14,3.00
2021-05-17,30.40,30.07,30.57,29.40,14349,54137254.00,3.84,-1.18,-0.36,3.79
2021-05-18,30.10,28.49,30.22,28.44,25598,93563077.00,5.92,-5.25,-1.58,6.76
2021-05-19,28.47,27.88,28.60,27.63,14137,49885777.00,3.40,-2.14,-0.61,3.74
2021-05-20,27.91,29.84,30.55,27.68,21432,79279277.00,10.29,7.03,1.96,5.66
2021-05-21,29.46,29.07,29.94,28.57,11133,41060649.00,4.59,-2.58,-0.77,2.94
2021-05-24,29.07,29.86,29.90,28.42,12627,46481259.00,5.09,2.72,0.79,3.34
2021-05-25,29.80,30.19,30.34,29.42,11177,42124312.00,3.08,1.11,0.33,2.95
2021-05-26,30.42,29.79,30.53,29.71,8885,33580030.00,2.72,-1.32,-0.40,2.35
2021-05-27,29.72,29.52,29.79,29.42,6875,25567003.00,1.24,-0.91,-0.27,1.82
2021-05-28,29.54,29.53,29.84,29.19,7474,27708281.00,2.20,0.03,0.01,1.97
2021-05-31,29.39,28.97,29.40,28.27,9450,34242562.00,3.83,-1.90,-0.56,2.50
2021-06-01,28.79,28.70,29.01,28.47,8586,30983276.00,1.86,-0.93,-0.27,2.27
2021-06-02,28.70,28.57,28.91,28.42,7297,26313506.00,1.71,-0.45,-0.13,1.93
2021-06-03,28.57,28.62,29.17,28.40,7921,28787681.00,2.70,0.18,0.05,2.09
2021-06-04,28.44,27.88,28.52,27.87,9654,34249962.00,2.27,-2.59,-0.74,2.55
2021-06-07,27.89,28.07,28.56,27.40,7714,27167244.00,4.16,0.68,0.19,2.04
2021-06-08,28.07,27.20,28.07,27.07,11143,38686605.00,3.56,-3.10,-0.87,2.94
2021-06-09,27.10,27.42,27.92,26.90,8415,29119847.00,3.75,0.81,0.22,2.22
2021-06-10,27.42,28.12,29.12,26.77,12856,45853102.00,8.57,2.55,0.70,3.40
2021-06-11,28.08,27.58,28.16,27.45,7853,27520790.00,2.52,-1.92,-0.54,2.07
2021-06-15,27.64,27.00,27.83,26.26,8609,29608159.00,5.69,-2.10,-0.58,2.27
2021-06-16,27.00,26.62,27.56,24.82,7339,24898599.00,10.15,-1.41,-0.38,1.94
2021-06-17,26.14,25.71,26.81,25.59,9683,31830117.00,4.58,-3.42,-0.91,2.56
2021-06-18,25.71,25.89,26.38,25.42,5869,19285027.00,3.73,0.70,0.18,0.77
2021-06-21,25.71,25.42,25.86,25.29,8681,27999666.00,2.20,-1.82,-0.47,1.14
2021-06-22,25.36,25.51,26.06,25.36,6424,20873423.00,2.75,0.35,0.09,0.84
2021-06-23,25.52,25.97,26.76,25.36,10930,35991067.00,5.49,1.80,0.46,1.43
2021-06-24,25.75,26.22,26.73,25.57,9241,30818845.00,4.47,0.96,0.25,1.21
2021-06-25,26.22,26.12,26.33,25.76,7064,23270678.00,2.17,-0.38,-0.10,0.93
2021-06-28,26.09,25.32,26.42,25.26,15580,50614820.00,4.44,-3.06,-0.80,2.04
2021-06-29,25.32,25.92,26.07,24.82,11266,36311159.00,4.94,2.37,0.60,1.48
2021-06-30,25.67,25.50,26.15,25.40,9110,29687188.00,2.89,-1.62,-0.42,1.19
2021-07-01,25.69,25.82,26.05,25.03,12065,39218960.00,4.00,1.25,0.32,1.58
2021-07-02,25.29,25.22,25.82,24.87,9910,31642386.00,3.68,-2.32,-0.60,1.30
2021-07-05,25.24,25.07,25.39,24.89,6219,19527298.00,1.98,-0.59,-0.15,0.81
2021-07-06,25.14,25.11,25.15,24.89,4355,13643067.00,1.04,0.16,0.04,0.57
2021-07-07,25.15,25.21,25.33,24.92,4427,13953271.00,1.63,0.40,0.10,0.58
2021-07-08,25.15,24.46,25.17,24.32,11372,35045877.00,3.37,-2.98,-0.75,1.49
2021-07-09,24.32,23.88,24.51,23.08,8746,26228662.00,5.85,-2.37,-0.58,1.15
2021-07-12,23.80,23.44,24.22,23.40,11433,33846623.00,3.43,-1.84,-0.44,1.50
2021-07-13,23.46,23.76,24.05,23.20,9886,29228733.00,3.63,1.37,0.32,1.30
2021-07-14,23.81,23.49,24.12,23.47,9158,27351486.00,2.74,-1.14,-0.27,1.20
2021-07-15,23.40,23.16,23.40,22.40,9571,27722073.00,4.26,-1.40,-0.33,1.25
2021-07-16,23.07,22.48,23.08,22.45,10491,29838111.00,2.72,-2.94,-0.68,1.37
2021-07-19,22.48,22.13,22.80,21.58,10259,28403192.00,5.43,-1.56,-0.35,1.34
2021-07-20,22.07,21.93,22.10,21.65,6711,18515768.00,2.03,-0.90,-0.20,0.88
2021-07-21,22.14,22.10,22.99,21.98,11476,32420048.00,4.61,0.78,0.17,1.50
2021-07-22,21.94,21.86,22.19,21.74,9713,26714064.00,2.04,-1.09,-0.24,1.27
2021-07-23,21.75,20.94,21.75,20.78,13842,36997035.00,4.44,-4.21,-0.92,1.81
2021-07-26,21.02,20.05,21.02,19.72,14124,36017838.00,6.21,-4.25,-0.89,1.85
2021-07-27,20.15,20.01,20.47,19.76,10877,27772761.00,3.54,-0.20,-0.04,1.42
2021-07-28,20.10,19.38,20.22,19.08,11362,27977116.00,5.70,-3.15,-0.63,1.49
2021-07-29,19.38,19.73,19.85,19.28,10488,25992718.00,2.94,1.81,0.35,1.37
2021-07-30,19.48,19.74,20.14,19.16,9684,24156836.00,4.97,0.05,0.01,1.27
2021-08-02,19.73,20.31,20.48,19.38,10920,27650288.00,5.57,2.89,0.57,1.43
2021-08-03,20.21,20.31,21.03,20.15,14997,39137752.00,4.33,0.00,0.00,1.96
2021-08-04,20.31,20.11,20.53,20.05,7755,19830326.00,2.36,-0.98,-0.20,1.02
2021-08-05,20.05,19.92,20.29,19.66,8173,20652518.00,3.13,-0.94,-0.19,1.07
2021-08-06,19.79,19.39,19.92,19.03,11749,28769827.00,4.47,-2.66,-0.53,1.54
2021-08-09,19.56,20.85,20.98,19.19,20467,52685487.00,9.23,7.53,1.46,2.68
2021-08-10,20.71,21.07,21.17,20.45,12322,32573390.00,3.45,1.06,0.22,1.61
2021-08-11,20.99,21.05,21.87,20.92,13703,36859025.00,4.51,-0.09,-0.02,1.79
2021-08-12,20.92,20.98,21.48,20.90,8552,22836830.00,2.76,-0.33,-0.07,1.12
2021-08-13,21.17,20.56,21.17,20.28,8630,22452671.00,4.24,-2.00,-0.42,1.13
2021-08-16,21.39,20.88,21.39,20.47,7962,21034742.00,4.47,1.56,0.32,1.04
2021-08-17,20.88,20.26,21.07,20.12,9617,24945528.00,4.55,-2.97,-0.62,1.26
2021-08-18,20.20,20.57,20.76,20.07,5816,15051864.00,3.41,1.53,0.31,0.76
2021-08-19,20.55,20.13,20.75,20.08,5604,14393280.00,3.26,-2.14,-0.44,0.73
2021-08-20,20.13,19.68,20.14,19.48,7358,18308087.00,3.28,-2.24,-0.45,0.96
2021-08-23,19.69,20.48,20.67,19.69,12887,33195307.00,4.98,4.07,0.80,1.69
2021-08-24,20.51,20.23,20.80,20.22,6063,15673913.00,2.83,-1.22,-0.25,0.79
2021-08-25,20.44,20.99,21.08,20.07,12634,33153044.00,4.99,3.76,0.76,1.65
2021-08-26,20.63,19.43,20.67,19.17,25511,63380585.00,7.15,-7.43,-1.56,3.34
2021-08-27,19.36,18.32,19.44,18.28,18589,44068950.00,5.97,-5.71,-1.11,2.44
2021-08-30,18.33,18.00,18.53,17.83,10565,24310842.00,3.82,-1.75,-0.32,1.38
2021-08-31,17.98,17.84,18.26,17.76,8080,18464510.00,2.78,-0.89,-0.16,1.06
2021-09-01,17.90,18.11,18.43,17.58,11928,27294072.00,4.76,1.51,0.27,1.56
2021-09-02,18.13,18.26,18.43,17.99,8148,18863726.00,2.43,0.83,0.15,1.07
2021-09-03,18.28,18.38,18.88,18.25,10521,24781508.00,3.45,0.66,0.12,1.38
2021-09-06,18.55,18.45,18.55,18.19,10030,23418443.00,1.96,0.38,0.07,1.31
2021-09-07,18.43,18.33,18.55,18.24,8226,19189073.00,1.68,-0.65,-0.12,1.08
2021-09-08,18.25,18.66,18.76,18.25,13481,31811232.00,2.78,1.80,0.33,1.77
2021-09-09,18.56,18.51,18.82,18.45,8516,20144128.00,1.98,-0.80,-0.15,1.12
2021-09-10,18.48,18.03,18.62,17.99,10297,23811840.00,3.40,-2.59,-0.48,1.35
2021-09-13,18.03,18.28,18.36,17.90,5878,13578283.00,2.55,1.39,0.25,0.77
2021-09-14,18.37,17.93,18.37,17.83,7026,16141955.00,2.95,-1.91,-0.35,0.92
2021-09-15,17.88,17.70,17.93,17.59,6112,13798274.00,1.90,-1.28,-0.23,0.80
2021-09-16,17.81,17.53,18.02,17.32,11373,25541408.00,3.95,-0.96,-0.17,1.49
2021-09-17,17.42,16.88,17.51,16.78,10638,23131241.00,4.16,-3.71,-0.65,1.39
2021-09-22,16.77,16.74,16.81,16.47,5883,12491847.00,2.01,-0.83,-0.14,0.77
2021-09-23,16.73,16.90,17.53,16.73,6294,13722984.00,4.78,0.96,0.16,0.82
2021-09-24,16.96,16.53,16.96,16.51,5978,12762586.00,2.66,-2.19,-0.37,0.78
2021-09-27,16.60,16.18,16.68,15.98,8858,18398311.00,4.23,-2.12,-0.35,1.16
2021-09-28,16.18,16.31,16.49,16.03,5361,11223482.00,2.84,0.80,0.13,0.70
2021-09-29,16.23,15.88,16.50,15.88,8097,16817553.00,3.80,-2.64,-0.43,1.06
2021-09-30,15.99,16.48,16.60,15.96,7664,15981309.00,4.03,3.78,0.60,1.00
2021-10-08,16.48,16.81,16.95,16.33,10147,21661064.00,3.76,2.00,0.33,1.33
2021-10-11,16.95,16.73,16.98,16.50,6076,12945348.00,2.86,-0.48,-0.08,0.80
2021-10-12,16.56,16.67,16.76,16.34,5660,11958558.00,2.51,-0.36,-0.06,0.74
2021-10-13,16.68,16.78,16.87,16.34,6312,13404835.00,3.18,0.66,0.11,0.83
2021-10-14,16.77,16.76,17.04,16.67,6154,13258668.00,2.21,-0.12,-0.02,0.81
2021-10-15,16.84,16.40,16.84,16.39,4437,9389330.00,2.68,-2.15,-0.36,0.58
2021-10-18,16.25,16.46,16.53,16.21,3013,6300962.00,1.95,0.37,0.06,0.39
2021-10-19,16.58,16.45,16.67,16.28,3347,7076248.00,2.37,-0.06,-0.01,0.44
2021-10-20,16.48,16.70,16.83,16.22,6943,14681014.00,3.71,1.52,0.25,0.91
2021-10-21,16.67,16.73,16.94,16.63,5908,12669937.00,1.86,0.18,0.03,0.77
2021-10-22,16.78,17.13,17.41,16.73,13274,29054867.00,4.06,2.39,0.40,1.74
2021-10-25,16.91,16.23,17.07,16.13,14571,30642154.00,5.49,-5.25,-0.90,1.91
2021-10-26,16.29,15.88,16.29,15.72,8832,17966665.00,3.51,-2.16,-0.35,1.16
2021-10-27,15.68,15.30,16.01,15.23,8511,17036304.00,4.91,-3.65,-0.58,1.11
2021-10-28,15.24,14.81,15.24,14.69,7360,14089934.00,3.59,-3.20,-0.49,0.96
2021-10-29,14.81,14.89,15.14,14.70,5627,10786133.00,2.97,0.54,0.08,0.74
2021-11-01,14.88,15.53,15.56,14.73,7696,15142097.00,5.57,4.30,0.64,1.01
2021-11-02,15.33,15.29,15.93,15.14,9150,18349592.00,5.09,-1.55,-0.24,1.20
2021-11-03,15.38,15.54,15.64,15.30,3716,7386406.00,2.22,1.64,0.25,0.49
2021-11-04,15.59,15.56,15.75,15.45,2927,5854427.00,1.93,0.13,0.02,0.38
2021-11-05,15.53,15.70,15.88,15.43,4721,9512857.00,2.89,0.90,0.14,0.62
2021-11-08,15.69,15.57,15.80,15.43,5057,10136608.00,2.36,-0.83,-0.13,0.66
2021-11-09,15.60,15.91,16.40,15.56,7918,16209349.00,5.39,2.18,0.34,1.04
2021-11-10,15.91,16.09,16.13,15.68,5540,11322761.00,2.83,1.13,0.18,0.73
2021-11-11,15.97,16.77,16.98,15.97,12785,27133011.00,6.28,4.23,0.68,1.67
2021-11-12,16.82,16.30,16.82,16.23,9186,19293692.00,3.52,-2.80,-0.47,1.20
2021-11-15,16.31,16.82,17.04,16.16,12046,25818633.00,5.40,3.19,0.52,1.58
2021-11-16,16.82,16.63,16.85,16.58,4942,10530599.00,1.61,-1.13,-0.19,0.65
2021-11-17,16.58,16.45,16.69,16.42,5818,12309386.00,1.62,-1.08,-0.18,0.76
2021-11-18,16.56,16.40,16.75,16.34,6263,13247481.00,2.49,-0.30,-0.05,0.82
2021-11-19,16.46,16.50,16.64,16.21,5749,12121244.00,2.62,0.61,0.10,0.75
2021-11-22,16.59,16.50,16.88,16.45,5471,11560221.00,2.61,0.00,0.00,0.72
2021-11-23,16.53,16.79,16.96,16.50,8876,18985158.00,2.79,1.76,0.29,1.16
2021-11-24,16.73,17.28,17.38,16.71,13151,28816113.00,3.99,2.92,0.49,1.72
2021-11-25,17.28,17.45,17.53,17.15,11658,25859535.00,2.20,0.98,0.17,1.53
2021-11-26,17.43,17.46,17.69,17.26,12509,27906882.00,2.46,0.06,0.01,1.64
2021-11-29,17.23,17.00,17.23,16.92,10479,22817629.00,1.78,-2.63,-0.46,1.37
2021-11-30,17.13,17.26,17.63,17.09,8551,18934696.00,3.18,1.53,0.26,1.12
2021-12-01,17.23,17.46,17.51,17.18,6616,14696800.00,1.91,1.16,0.20,0.87
2021-12-02,17.48,17.59,18.03,17.48,12808,28956731.00,3.15,0.74,0.13,1.68
2021-12-03,17.63,17.25,17.82,17.25,8023,17843677.00,3.24,-1.93,-0.34,1.05
2021-12-06,17.39,16.99,17.55,16.90,5819,12733512.00,3.77,-1.51,-0.26,0.76
2021-12-07,17.29,18.80,18.80,17.17,40944,95165833.00,9.59,10.65,1.81,5.36
2021-12-08,18.72,18.32,19.02,18.23,34780,81846290.00,4.20,-2.55,-0.48,4.56
2021-12-09,18.35,18.63,19.49,18.32,33097,79250912.00,6.39,1.69,0.31,4.34
2021-12-10,18.45,18.30,18.55,18.23,16321,38071451.00,1.72,-1.77,-0.33,2.14
2021-12-13,18.23,18.26,18.64,18.07,14461,33747891.00,3.11,-0.22,-0.04,1.89
2021-12-14,18.26,18.55,18.58,18.05,14671,34157141.00,2.90,1.59,0.29,1.92
2021-12-15,18.47,18.41,18.78,18.32,11301,26665868.00,2.48,-0.75,-0.14,1.48
2021-12-16,18.41,18.82,18.98,18.23,12729,30218013.00,4.07,2.23,0.41,1.67
2021-12-17,18.86,18.48,18.86,18.37,9570,22512667.00,2.60,-1.81,-0.34,1.25
2021-12-20,18.59,18.25,18.59,18.08,7781,18074266.00,2.76,-1.24,-0.23,1.02
2021-12-21,18.25,19.10,19.11,18.18,17825,42583907.00,5.10,4.66,0.85,2.33
2021-12-22,18.91,18.81,19.34,18.66,14726,35389767.00,3.56,-1.52,-0.29,1.93
2021-12-23,18.94,18.46,19.04,18.35,12887,30581163.00,3.67,-1.86,-0.35,1.69
2021-12-24,18.47,18.30,18.62,18.16,7743,18008654.00,2.49,-0.87,-0.16,1.01
2021-12-27,18.30,18.83,18.83,18.18,11251,26646560.00,3.55,2.90,0.53,1.47
2021-12-28,18.84,18.76,18.90,18.51,9442,22427710.00,2.07,-0.37,-0.07,1.24
2021-12-29,18.81,19.03,19.03,18.56,10953,26248899.00,2.51,1.44,0.27,1.43
2021-12-30,19.02,19.67,19.94,18.90,26018,64421913.00,5.47,3.36,0.64,3.41
2021-12-31,19.73,19.98,20.13,19.51,24763,62078449.00,3.15,1.58,0.31,3.24
