MjAyMC0wNi0xMCwyMi43NSwyNy42NiwyNy42NiwyMi43NSwxMTIxLDM5NDIwODAuMDAsMjYuMzAsNDguMTUsOC45OSwwLjMw
2020-12-04,33.82,33.98,35.09,33.62,11805,50489224.00,4.34,0.41,0.14,3.12
2020-12-07,33.98,33.27,34.19,33.26,12411,52225669.00,2.74,-2.09,-0.71,3.28
2020-12-08,33.09,33.23,33.71,33.04,8471,35248621.00,2.01,-0.12,-0.04,2.24
2020-12-09,33.23,32.38,33.23,32.16,12558,51274132.00,3.22,-2.56,-0.85,3.32
2020-12-10,32.38,32.42,33.21,32.03,10113,41245551.00,3.64,0.12,0.04,2.67
2020-12-11,32.35,31.21,32.36,30.36,15533,60691106.00,6.17,-3.73,-1.21,4.10
2020-12-14,31.12,31.07,31.51,30.82,11160,43641167.00,2.21,-0.45,-0.14,2.95
2020-12-15,31.07,31.36,31.70,30.76,11802,46373003.00,3.03,0.93,0.29,3.12
2020-12-16,31.31,30.73,31.54,30.48,10539,40825116.00,3.38,-2.01,-0.63,2.78
2020-12-17,30.60,30.93,31.07,30.27,6116,23582448.00,2.60,0.65,0.20,1.62
2020-12-18,30.92,30.07,31.21,29.95,10136,38781427.00,4.07,-2.78,-0.86,2.68
2020-12-21,30.09,30.00,30.30,29.83,5170,19535239.00,1.56,-0.23,-0.07,1.37
2020-12-22,29.82,29.57,30.59,29.32,9905,37169465.00,4.23,-1.43,-0.43,2.62
2020-12-23,29.53,29.62,29.90,28.83,10495,38897653.00,3.62,0.17,0.05,2.77
2020-12-24,29.64,28.50,29.64,28.40,7984,29055051.00,4.19,-3.78,-1.12,2.11
2020-12-25,28.22,28.33,28.97,27.07,8640,30916159.00,6.67,-0.60,-0.17,2.28
2020-12-28,28.35,27.52,28.40,27.26,7843,27446113.00,4.02,-2.86,-0.81,2.07
2020-12-29,28.02,28.68,28.89,27.72,12720,45721224.00,4.25,4.22,1.16,3.36
2020-12-30,28.62,29.44,29.48,28.33,13082,47785681.00,4.01,2.65,0.76,3.46
2020-12-31,29.23,29.48,29.90,29.23,8216,30536063.00,2.28,0.14,0.04,2.17
