2024-02-27,12.69,13.44,13.54,12.64,35096,46262869.00,7.06,5.49,0.70,2.14
2024-02-28,13.67,12.16,13.96,12.16,57157,74749569.60,13.39,-9.52,-1.28,3.48
2024-02-29,11.88,13.25,13.25,11.85,50072,64004701.40,11.51,8.96,1.09,3.05
2024-03-01,13.25,13.82,13.90,13.09,39326,53129151.60,6.11,4.30,0.57,2.40
2024-03-04,13.84,14.31,14.52,13.80,41882,59090105.10,5.21,3.55,0.49,2.55
2024-03-05,14.31,15.15,15.30,14.22,60685,90119352.67,7.55,5.87,0.84,3.70
2024-03-06,15.19,14.70,15.51,14.60,48508,72642286.26,6.01,-2.97,-0.45,2.96
2024-03-07,14.73,14.18,15.29,13.90,53343,77797836.66,9.46,-3.54,-0.52,3.25
2024-03-08,14.19,15.23,15.25,14.19,46083,68006301.14,7.48,7.40,1.05,2.81
2024-03-11,15.10,16.02,16.09,15.02,53063,83343787.48,7.03,5.19,0.79,3.23
2024-03-12,16.26,15.96,16.35,15.80,31527,50549564.81,3.43,-0.37,-0.06,1.92
2024-03-13,15.96,15.93,16.11,15.55,26057,41065733.60,3.51,-0.19,-0.03,1.59
2024-03-14,15.93,15.68,16.20,15.54,23674,37708544.29,4.14,-1.57,-0.25,1.44
2024-03-15,15.92,15.86,15.92,15.45,19065,29882222.80,3.00,1.15,0.18,1.16
2024-03-18,15.92,15.66,16.09,15.47,35820,56017185.07,3.91,-1.26,-0.20,2.18
2024-03-19,15.67,15.28,15.79,15.17,27033,41517803.60,3.96,-2.43,-0.38,1.65
2024-03-20,15.27,15.35,15.48,14.93,35310,53787870.80,3.60,0.46,0.07,2.15
2024-03-21,15.41,15.76,15.89,15.28,31227,48725902.00,3.97,2.67,0.41,1.90
2024-03-22,15.68,15.91,16.12,15.38,28800,45201160.78,4.70,0.95,0.15,1.76
2024-03-25,15.69,15.92,16.30,15.46,40095,63725280.60,5.28,0.06,0.01,2.44
2024-03-26,15.68,16.03,16.32,15.40,40839,64675469.00,5.78,0.69,0.11,2.49
2024-03-27,16.00,14.75,16.00,14.75,36417,55716031.20,7.80,-7.99,-1.28,2.22
2024-03-28,14.80,15.55,15.77,14.70,32488,50220967.00,7.25,5.42,0.80,1.98
2024-03-29,15.62,15.67,15.95,15.33,20169,31565963.60,3.99,0.77,0.12,1.22
2024-04-01,15.75,15.94,16.42,15.60,31574,50440435.28,5.23,1.72,0.27,1.90
2024-04-02,16.00,16.05,16.16,15.79,21993,35146785.80,2.32,0.69,0.11,1.33
2024-04-03,16.05,16.23,16.58,16.00,31496,51227888.60,3.61,1.12,0.18,1.90
2024-04-08,16.07,15.36,16.23,15.31,27750,43018139.38,5.67,-5.36,-0.87,1.67
2024-04-09,15.29,15.56,15.64,15.21,13140,20294547.80,2.80,1.30,0.20,0.79
2024-04-10,15.42,16.07,17.11,15.41,52200,85000166.80,10.93,3.28,0.51,3.15
2024-04-11,16.07,15.67,16.19,15.60,31572,50137207.60,3.67,-2.49,-0.40,1.90
2024-04-12,15.72,16.07,16.48,15.50,37595,60822138.00,6.25,2.55,0.40,2.27
2024-04-15,15.86,15.00,16.02,14.46,45637,69068097.40,9.71,-6.66,-1.07,2.75
2024-04-16,14.72,14.93,15.68,14.49,35477,53338250.20,7.93,-0.47,-0.07,2.14
2024-04-17,15.29,16.42,16.42,14.94,60007,96655985.93,9.91,9.98,1.49,3.62
2024-04-18,17.00,17.58,18.06,16.62,115103,200668825.18,8.77,7.06,1.16,6.94
2024-04-19,17.24,17.69,17.89,17.15,56481,98972456.84,4.21,0.63,0.11,3.41
2024-04-22,17.40,17.05,17.70,17.02,39398,68089796.80,3.84,-3.62,-0.64,2.38
2024-04-23,17.04,18.76,18.76,17.04,84656,155457752.28,10.09,10.03,1.71,5.11
2024-04-24,19.35,18.72,20.33,18.59,125362,241509472.50,9.28,-0.21,-0.04,7.56
2024-04-25,18.18,18.76,19.16,18.18,81109,151842057.56,5.24,0.21,0.04,4.89
2024-04-26,18.22,19.21,19.68,18.21,89701,169878492.00,7.84,2.40,0.45,5.41
2024-04-29,19.17,19.14,19.53,18.73,52093,98950076.72,4.16,-0.36,-0.07,3.14
2024-04-30,19.16,19.26,19.90,18.90,61159,118751629.40,5.22,0.63,0.12,3.69
2024-05-06,19.76,19.64,19.77,19.26,46108,89798850.00,2.65,1.97,0.38,2.78
2024-05-07,19.64,20.40,21.08,19.30,62040,125440773.00,9.06,3.87,0.76,3.74
2024-05-08,20.23,19.56,20.45,19.51,42887,85570473.39,4.61,-4.12,-0.84,2.59
2024-05-09,19.60,19.53,19.76,19.02,31988,61985674.20,3.78,-0.15,-0.03,1.93
2024-05-10,19.49,18.85,19.57,18.70,37844,71838626.60,4.45,-3.48,-0.68,2.28
2024-05-13,18.84,18.64,19.27,18.30,29575,55941191.80,5.15,-1.11,-0.21,1.78
2024-05-14,18.65,18.86,19.18,18.64,24847,47097343.60,2.90,1.18,0.22,1.50
2024-05-15,18.73,18.86,19.35,18.68,22531,42989098.40,3.55,0.00,0.00,1.36
2024-05-16,18.75,19.44,19.90,18.75,44973,86912688.67,6.10,3.08,0.58,2.71
2024-05-17,19.25,19.52,19.66,18.86,40780,78243076.35,4.12,0.41,0.08,2.46
2024-05-20,19.49,18.88,19.49,18.86,28535,54322631.64,3.23,-3.28,-0.64,1.72
2024-05-21,18.68,19.36,19.80,18.51,35816,68767468.92,6.83,2.54,0.48,2.16
2024-05-22,19.30,19.28,19.86,19.10,36324,70740918.80,3.93,-0.41,-0.08,2.19
2024-05-23,19.18,18.88,19.35,18.70,30147,57052581.60,3.37,-2.07,-0.40,1.82
2024-05-24,18.68,18.42,18.91,18.34,20042,37187282.00,3.02,-2.44,-0.46,1.21
2024-05-27,18.33,17.92,18.37,17.31,38072,67542227.60,5.75,-2.71,-0.50,2.30
2024-05-28,17.57,17.49,17.92,17.38,21114,37018474.60,3.01,-2.40,-0.43,1.27
2024-05-29,17.47,17.50,17.81,17.40,15086,26529629.80,2.34,0.06,0.01,0.91
2024-05-30,17.47,16.70,17.48,16.32,34136,57996943.20,6.63,-4.57,-0.80,2.06
2024-05-31,16.67,15.80,16.79,15.74,65301,105241939.60,6.29,-5.39,-0.90,3.94
2024-06-03,15.84,15.52,15.99,15.20,41779,64976197.41,5.00,-1.77,-0.28,2.52
2024-06-04,15.44,14.95,15.51,14.61,33060,49495473.80,5.80,-3.67,-0.57,1.99
2024-06-05,14.99,14.84,15.01,14.61,21516,31875395.20,2.68,-0.74,-0.11,1.30
2024-06-06,14.80,14.11,14.94,13.90,31735,45255772.00,7.01,-4.92,-0.73,1.91
2024-06-07,14.23,15.52,15.52,14.23,48513,72396248.12,9.14,9.99,1.41,2.93
2024-06-11,15.75,16.20,16.53,15.60,79542,128403548.80,5.99,4.38,0.68,4.80
2024-06-12,16.34,16.74,16.84,16.24,42316,70329914.40,3.70,3.33,0.54,2.55
2024-06-13,16.72,16.50,16.95,16.21,31846,52915600.96,4.42,-1.43,-0.24,1.92
2024-06-14,16.50,16.59,16.59,16.18,14407,23709796.28,2.48,0.55,0.09,0.87
2024-06-17,16.68,16.11,16.68,15.94,20666,33507255.40,4.46,-2.89,-0.48,1.25
2024-06-18,16.11,16.21,16.47,15.80,20697,33532039.00,4.16,0.62,0.10,1.25
2024-06-19,16.22,16.15,16.59,16.10,18087,29530782.60,3.02,-0.37,-0.06,1.09
2024-06-20,16.18,15.66,16.34,15.57,13475,21334579.00,4.77,-3.03,-0.49,0.81
2024-06-21,15.65,16.11,16.57,15.45,19843,31918105.80,7.15,2.87,0.45,1.20
2024-06-24,16.11,15.14,16.11,15.12,23342,36058936.40,6.15,-6.02,-0.97,1.41
2024-06-25,15.30,15.11,15.43,14.93,19198,29093695.00,3.30,-0.20,-0.03,1.16
2024-06-26,15.22,15.66,15.66,15.01,12922,19874916.00,4.30,3.64,0.55,0.78
2024-06-27,15.70,15.41,15.88,15.38,12985,20300263.60,3.19,-1.60,-0.25,0.78
2024-06-28,15.41,15.21,15.75,15.09,14134,21788551.80,4.28,-1.30,-0.20,0.85
2024-07-01,15.42,15.32,15.59,15.21,10456,16051635.00,2.50,0.72,0.11,0.63
2024-07-02,15.35,16.35,16.62,15.23,36365,57905055.40,9.07,6.72,1.03,2.19
2024-07-03,16.22,16.08,16.56,15.83,28843,46711456.20,4.46,-1.65,-0.27,1.74
2024-07-04,16.08,15.58,16.22,15.38,16856,26601299.20,5.22,-3.11,-0.50,1.02
2024-07-05,15.78,15.67,15.91,15.29,12605,19645731.60,3.98,0.58,0.09,0.76
2024-07-08,15.50,15.42,15.78,15.36,10397,16158552.00,2.68,-1.60,-0.25,0.63
2024-07-09,15.45,16.08,16.90,15.32,31057,50326832.10,10.25,4.28,0.66,1.87
2024-07-10,15.49,16.18,16.48,15.27,19070,30535496.77,7.52,0.62,0.10,1.15
2024-07-11,16.32,16.70,16.80,16.06,25437,41768898.00,4.57,3.21,0.52,1.53
2024-07-12,16.99,17.34,17.38,16.60,32984,56142740.60,4.67,3.83,0.64,1.99
2024-07-15,17.29,17.15,17.96,16.98,29747,51699616.88,5.65,-1.10,-0.19,1.79
2024-07-16,17.20,18.05,18.36,16.96,42346,75753525.98,8.16,5.25,0.90,2.55
2024-07-17,18.06,18.08,18.49,17.95,26867,49022627.00,2.99,0.17,0.03,1.62
2024-07-18,17.94,18.14,18.30,17.76,17786,32218731.62,2.99,0.33,0.06,1.07
2024-07-19,18.25,18.12,18.35,18.02,12074,21966145.00,1.82,-0.11,-0.02,0.73
2024-07-22,18.20,18.31,18.60,18.13,14616,26818612.00,2.59,1.05,0.19,0.88
2024-07-23,18.31,17.27,18.42,17.27,31658,56121591.32,6.28,-5.68,-1.04,1.91
2024-07-24,19.00,17.60,19.00,17.51,130548,240808592.72,8.63,1.91,0.33,7.87
2024-07-25,16.76,16.14,16.99,15.84,79767,129707990.34,6.53,-8.30,-1.46,4.81
2024-07-26,16.27,15.74,16.60,15.55,46137,73362805.20,6.51,-2.48,-0.40,2.78
2024-07-29,15.50,15.64,15.80,15.37,26838,41766320.00,2.73,-0.64,-0.10,1.62
2024-07-30,15.67,16.13,16.56,15.37,36613,58626149.94,7.61,3.13,0.49,2.21
2024-07-31,16.24,16.58,16.90,15.80,39306,64565892.60,6.82,2.79,0.45,2.37
2024-08-01,16.64,17.15,17.67,16.52,39233,66686867.00,6.94,3.44,0.57,2.37
2024-08-02,16.86,16.90,17.41,16.68,23640,40281869.05,4.26,-1.46,-0.25,1.43
2024-08-05,16.68,15.84,16.83,15.79,29752,48395671.40,6.15,-6.27,-1.06,1.79
2024-08-06,15.80,16.13,16.40,15.80,15176,24512937.60,3.79,1.83,0.29,0.92
2024-08-07,15.90,15.75,16.24,15.60,16800,26687401.90,3.97,-2.36,-0.38,1.01
2024-08-08,15.74,15.76,16.19,15.38,15457,24284063.05,5.14,0.06,0.01,0.93
2024-08-09,15.73,15.95,16.30,15.73,14866,23868753.91,3.62,1.21,0.19,0.90
2024-08-12,15.90,15.51,15.95,15.40,9271,14445375.00,3.45,-2.76,-0.44,0.56
2024-08-13,15.46,15.55,15.59,15.31,7359,11360849.00,1.81,0.26,0.04,0.44
2024-08-14,15.69,15.29,15.80,15.23,12435,19168060.20,3.67,-1.67,-0.26,0.75
2024-08-15,15.14,15.09,15.35,14.90,12180,18436478.00,2.94,-1.31,-0.20,0.73
2024-08-16,15.16,14.90,15.20,14.85,11026,16533137.40,2.32,-1.26,-0.19,0.67
2024-08-19,14.91,14.70,15.07,14.70,11573,17162350.00,2.48,-1.34,-0.20,0.70
2024-08-20,14.71,14.54,14.77,14.41,9611,13973419.00,2.45,-1.09,-0.16,0.58
2024-08-21,14.53,15.30,15.73,14.39,24452,37015985.93,9.22,5.23,0.76,1.47
2024-08-22,15.39,15.04,15.60,14.91,18352,27997801.20,4.51,-1.70,-0.26,1.11
2024-08-23,15.04,15.08,15.50,14.77,18669,28241864.20,4.85,0.27,0.04,1.13
2024-08-26,15.08,14.80,15.08,14.63,12323,18278384.00,2.98,-1.86,-0.28,0.74
2024-08-27,14.75,14.43,14.85,14.20,13118,18951149.40,4.39,-2.50,-0.37,0.79
2024-08-28,14.36,14.47,14.75,14.30,10980,15971161.80,3.12,0.28,0.04,0.66
2024-08-29,14.39,14.66,14.79,14.33,7827,11448269.20,3.18,1.31,0.19,0.47
2024-08-30,14.71,15.00,15.33,14.53,13668,20590514.40,5.46,2.32,0.34,0.82
2024-09-02,14.99,14.81,15.15,14.79,10190,15244456.60,2.40,-1.27,-0.19,0.61
2024-09-03,14.75,14.99,15.06,14.71,8448,12575024.60,2.36,1.22,0.18,0.51
2024-09-04,14.90,16.49,16.49,14.90,50524,80847801.12,10.61,10.01,1.50,3.05
2024-09-05,17.21,18.14,18.14,17.21,31377,55983939.20,5.64,10.01,1.65,1.89
2024-09-06,19.00,17.81,19.95,17.78,197690,378809838.80,11.96,-1.82,-0.33,11.92
2024-09-09,17.58,18.21,19.59,16.87,143349,261627106.70,15.27,2.25,0.40,8.65
2024-09-10,17.38,17.59,18.18,16.88,96900,168814754.10,7.14,-3.40,-0.62,5.84
2024-09-11,18.20,17.63,18.50,16.53,89608,155414132.60,11.20,0.23,0.04,5.41
2024-09-12,17.93,17.79,19.38,17.38,100895,183568544.17,11.34,0.91,0.16,6.09
2024-09-13,18.32,18.43,19.16,17.70,118118,217135413.83,8.21,3.60,0.64,7.12
2024-09-18,18.15,17.63,18.65,16.95,99350,176607480.40,9.22,-4.34,-0.80,5.99
2024-09-19,17.80,17.96,18.23,16.80,76373,134782951.50,8.11,1.87,0.33,4.61
2024-09-20,17.79,17.87,18.50,17.50,64711,115891186.00,5.57,-0.50,-0.09,3.90
2024-09-23,17.55,17.62,17.90,17.18,45399,79491551.24,4.03,-1.40,-0.25,2.74
2024-09-24,17.69,18.84,19.38,17.00,116320,212996110.92,13.51,6.92,1.22,7.02
2024-09-25,18.80,19.57,20.31,18.78,122379,239193739.29,8.12,3.87,0.73,7.38
2024-09-26,19.39,19.57,19.71,18.78,80711,155610018.20,4.75,0.00,0.00,4.87
2024-09-27,19.97,20.17,20.96,19.57,101033,204233854.80,7.10,3.07,0.60,6.09
2024-09-30,21.00,21.70,21.84,19.91,140819,298620004.97,9.57,7.59,1.53,8.49
2024-10-08,23.87,22.53,23.87,21.25,143827,322889552.32,12.07,3.82,0.83,8.68
