2025-06-20,33.00,33.49,34.02,32.79,34073,113687399.29,3.69,0.54,0.18,1.84
2025-06-23,32.80,32.85,33.49,32.12,63504,208226459.85,4.09,-1.91,-0.64,3.42
2025-06-24,33.03,32.85,33.63,32.80,57022,189324901.78,2.53,0.00,0.00,3.07
2025-06-25,32.85,32.39,33.16,32.35,51396,168024157.22,2.47,-1.40,-0.46,2.77
2025-06-26,32.40,32.49,32.85,31.89,43316,140423173.12,2.96,0.31,0.10,2.34
2025-06-27,32.52,32.83,33.68,32.39,58766,193785923.83,3.97,1.05,0.34,3.17
2025-06-30,33.00,33.58,33.93,32.90,53768,180262485.34,3.14,2.28,0.75,2.88
2025-07-01,33.74,33.81,34.30,33.35,41469,140633166.80,2.83,0.68,0.23,2.22
2025-07-02,33.81,32.74,33.89,32.61,48963,161755421.14,3.79,-3.16,-1.07,2.62
2025-07-03,32.60,32.95,33.16,32.60,20769,68271931.50,1.71,0.64,0.21,1.11
2025-07-04,32.94,33.08,33.34,32.39,50452,165422332.67,2.88,0.39,0.13,2.70
2025-07-07,33.10,31.69,33.10,31.14,60037,190246328.97,5.93,-4.20,-1.39,3.22
2025-07-08,31.66,33.00,33.74,31.65,72676,241315538.91,6.60,4.13,1.31,3.89
2025-07-09,32.78,33.35,33.64,32.35,46215,153218211.53,3.91,1.06,0.35,2.48
2025-07-10,33.35,32.90,33.65,32.59,33082,109398003.77,3.18,-1.35,-0.45,1.77
2025-07-11,32.91,33.00,33.30,32.55,29735,97869617.28,2.28,0.30,0.10,1.59
2025-07-14,32.94,33.04,33.26,32.55,19674,64808378.13,2.15,0.12,0.04,1.05
2025-07-15,32.83,32.66,33.04,32.16,44823,145630862.49,2.66,-1.15,-0.38,2.40
2025-07-16,32.77,32.78,33.98,32.68,58395,194369135.06,3.98,0.37,0.12,3.13
2025-07-17,32.42,32.71,33.00,32.36,42339,138106829.49,1.95,-0.21,-0.07,2.27
2025-07-18,32.80,32.06,32.95,32.00,42955,139176702.12,2.90,-1.99,-0.65,2.30
2025-07-21,32.09,32.18,32.44,31.50,39376,125961125.05,2.93,0.37,0.12,2.11
2025-07-22,32.18,32.14,32.37,31.72,45343,145128096.87,2.02,-0.12,-0.04,2.43
2025-07-23,32.29,33.32,34.19,31.82,91088,303668276.06,7.37,3.67,1.18,4.88
2025-07-24,33.40,33.65,33.70,32.90,48022,159785487.51,2.40,0.99,0.33,2.57
2025-07-25,33.60,34.03,34.28,33.53,49138,167000682.91,2.23,1.13,0.38,2.63
2025-07-28,34.31,33.78,35.00,33.24,68892,234290662.10,5.17,-0.73,-0.25,3.69
2025-07-29,33.53,33.03,33.75,32.78,52719,174767193.13,2.87,-2.22,-0.75,2.82
2025-07-30,33.00,32.53,33.27,32.49,44626,146656109.68,2.36,-1.51,-0.50,2.39
2025-07-31,32.69,31.36,32.75,31.19,58028,184944289.88,4.80,-3.60,-1.17,3.11
2025-08-01,31.51,31.12,31.91,30.66,39924,125173336.57,3.99,-0.77,-0.24,2.14
2025-08-04,31.20,32.20,32.20,30.72,44183,138870433.04,4.76,3.47,1.08,2.37
2025-08-05,32.17,31.85,32.18,31.28,40706,129005994.50,2.80,-1.09,-0.35,2.18
2025-08-06,31.70,31.63,32.00,31.50,28887,91402118.82,1.57,-0.69,-0.22,1.55
2025-08-07,31.73,31.25,31.78,31.11,30103,94362644.00,2.12,-1.20,-0.38,1.61
2025-08-08,31.29,30.91,31.30,30.65,30619,94474552.20,2.08,-1.09,-0.34,1.64
2025-08-11,31.09,31.05,31.38,30.80,24307,75606390.32,1.88,0.45,0.14,1.30
2025-08-12,31.05,31.08,31.08,30.59,29561,91191478.83,1.58,0.10,0.03,1.58
2025-08-13,31.08,31.55,32.56,31.08,64004,203266515.88,4.76,1.51,0.47,3.43
2025-08-14,31.55,30.57,31.66,30.41,43120,132764741.61,3.96,-3.11,-0.98,2.31
2025-08-15,30.57,30.08,30.57,29.94,32667,98560793.39,2.06,-1.60,-0.49,1.75
2025-08-18,30.07,30.14,30.55,30.02,31526,95311034.70,1.76,0.20,0.06,1.69
2025-08-19,30.30,30.75,30.84,29.93,43746,132493661.84,3.02,2.02,0.61,2.34
2025-08-20,30.45,30.00,30.50,29.87,31988,96143784.65,2.05,-2.44,-0.75,1.71
2025-08-21,29.98,29.58,30.06,29.56,34525,103017921.05,1.67,-1.40,-0.42,1.85
2025-08-22,29.56,30.25,30.36,29.20,44291,132374574.02,3.92,2.27,0.67,2.37
2025-08-25,30.21,30.53,30.84,30.21,44467,135750609.58,2.08,0.93,0.28,2.38
2025-08-26,30.50,31.22,31.49,30.29,50875,157463386.54,3.93,2.26,0.69,2.73
2025-08-27,31.07,29.93,31.08,29.93,47826,145675485.34,3.68,-4.13,-1.29,2.56
2025-08-28,29.93,30.20,30.20,29.61,29853,89039036.49,1.97,0.90,0.27,1.60
2025-08-29,30.19,33.22,33.22,29.84,130596,422000358.96,11.19,10.00,3.02,7.00
