2022-03-15,15.22,14.08,15.22,14.06,9529,17913598.00,7.67,-6.94,-1.05,1.25
2022-03-16,14.13,14.10,14.39,13.37,9243,16564518.00,7.24,0.14,0.02,1.21
2022-03-17,14.33,14.82,15.38,14.33,12316,23560296.00,7.45,5.11,0.72,1.61
2022-03-18,14.71,15.33,15.36,14.67,10046,19435390.00,4.66,3.44,0.51,1.32
2022-03-21,15.23,15.23,15.81,15.06,10762,21171325.00,4.89,-0.65,-0.10,1.41
2022-03-22,15.18,15.59,16.57,14.77,22404,44750786.00,11.82,2.36,0.36,2.93
2022-03-23,15.57,15.58,15.87,15.32,12293,24503871.00,3.53,-0.06,-0.01,1.61
2022-03-24,15.47,15.24,15.73,15.18,9592,18920681.00,3.53,-2.18,-0.34,1.26
2022-03-25,15.25,15.11,15.47,15.08,6729,13234264.00,2.56,-0.85,-0.13,0.88
2022-03-28,15.01,15.08,15.15,14.60,8546,16432463.00,3.64,-0.20,-0.03,1.12
2022-03-29,15.08,14.64,15.34,14.43,8386,15991629.00,6.03,-2.92,-0.44,1.10
2022-03-30,14.69,15.25,15.90,14.52,19549,38206328.00,9.43,4.17,0.61,2.56
2022-03-31,15.20,15.53,15.77,15.09,22610,44982947.00,4.46,1.84,0.28,2.96
2022-04-01,15.48,14.87,15.48,14.83,16626,32146665.00,4.19,-4.25,-0.66,2.18
2022-04-06,14.78,16.47,16.47,14.78,17696,36268701.00,11.37,10.76,1.60,2.32
2022-04-07,16.73,18.23,18.23,16.63,33903,76191043.00,9.71,10.69,1.76,4.44
2022-04-08,19.73,20.16,20.16,19.00,106676,269438752.00,6.36,10.59,1.93,13.97
2022-04-11,19.14,18.04,22.28,18.04,145393,370114464.00,21.03,-10.52,-2.12,19.05
2022-04-12,17.05,17.28,17.98,16.53,105535,229586231.00,8.04,-4.21,-0.76,13.82
2022-04-13,16.88,16.11,17.03,16.00,72720,152729165.00,5.96,-6.77,-1.17,9.53
2022-04-14,16.28,16.13,16.43,15.95,45005,93240447.00,2.98,0.12,0.02,5.90
2022-04-15,15.90,14.94,15.94,14.83,52313,102778128.00,6.88,-7.38,-1.19,6.85
2022-04-18,14.73,14.86,14.94,14.32,27056,51247620.00,4.15,-0.54,-0.08,3.54
2022-04-19,14.70,14.18,14.73,14.07,35092,64998634.00,4.44,-4.58,-0.68,4.60
2022-04-20,14.18,13.96,14.37,13.91,23319,42591256.00,3.24,-1.55,-0.22,3.05
2022-04-21,13.91,13.08,13.99,13.03,28232,49181929.00,6.88,-6.30,-0.88,3.70
2022-04-22,12.99,12.78,13.07,12.69,19854,33299609.00,2.91,-2.29,-0.30,2.60
2022-04-25,12.36,11.53,12.60,11.49,25642,40520066.00,8.69,-9.78,-1.25,3.36
2022-04-26,11.61,11.48,12.02,11.27,27241,41782966.00,6.50,-0.43,-0.05,3.57
2022-04-27,11.44,11.38,11.51,10.86,28686,42420939.00,5.66,-0.87,-0.10,3.76
2022-04-28,12.07,11.53,12.10,11.20,34580,52810102.00,7.91,1.32,0.15,4.53
2022-04-29,11.40,12.42,12.42,11.37,32783,50919820.00,9.11,7.72,0.89,4.29
2022-05-05,12.42,12.60,12.78,12.18,35446,58161508.00,4.83,1.45,0.18,4.64
2022-05-06,12.07,12.33,12.60,12.02,23159,37547919.00,4.60,-2.14,-0.27,3.03
2022-05-09,12.44,12.85,12.95,12.39,21022,35030021.00,4.54,4.22,0.52,2.75
2022-05-10,12.60,13.48,13.53,12.58,31328,53634829.00,7.39,4.90,0.63,4.10
2022-05-11,13.65,13.69,14.02,13.35,39398,69723881.00,4.97,1.56,0.21,5.16
2022-05-12,13.62,15.18,15.18,13.58,34446,64244697.00,11.69,10.88,1.49,4.51
2022-05-13,15.56,14.37,15.63,14.06,70611,131950905.00,10.34,-5.34,-0.81,9.25
2022-05-16,14.37,13.89,14.37,13.72,40906,73850089.00,4.52,-3.34,-0.48,5.36
2022-05-17,13.82,13.58,13.90,13.24,32121,56217853.00,4.75,-2.23,-0.31,4.21
2022-05-18,13.59,13.87,14.29,13.40,34561,62549786.00,6.55,2.14,0.29,4.53
2022-05-19,13.58,13.88,14.13,13.49,24745,44534133.00,4.61,0.07,0.01,3.24
2022-05-20,13.93,13.96,14.12,13.78,20664,37259135.00,2.45,0.58,0.08,2.71
2022-05-23,13.90,14.09,14.13,13.90,17671,32061192.00,1.65,0.93,0.13,2.31
2022-05-24,14.09,13.19,14.15,13.18,23255,41004584.00,6.88,-6.39,-0.90,3.05
2022-05-25,13.12,13.36,13.41,13.12,14961,25771139.00,2.20,1.29,0.17,1.96
2022-05-26,13.45,13.44,13.64,13.07,15422,26792430.00,4.27,0.60,0.08,2.02
2022-05-27,13.45,13.68,13.87,13.30,16394,28882626.00,4.24,1.79,0.24,2.15
2022-05-30,13.65,13.44,13.68,13.30,12619,22088495.00,2.78,-1.75,-0.24,1.65
2022-05-31,13.48,13.30,13.49,12.98,15486,26555281.00,3.79,-1.04,-0.14,2.03
2022-06-01,13.15,13.34,13.45,13.13,10060,17415461.00,2.41,0.30,0.04,1.32
2022-06-02,13.52,13.55,13.56,13.15,13102,22732357.00,3.07,1.57,0.21,1.72
2022-06-06,13.48,13.86,13.98,13.48,16330,29189816.00,3.69,2.29,0.31,2.14
2022-06-07,13.90,13.68,13.95,13.55,12285,21775800.00,2.89,-1.30,-0.18,1.61
2022-06-08,13.67,13.47,13.78,13.27,11944,20914110.00,3.73,-1.54,-0.21,1.56
2022-06-09,13.42,13.06,13.48,13.03,15693,26991813.00,3.34,-3.04,-0.41,2.06
2022-06-10,12.95,13.48,13.69,12.81,25511,44315459.00,6.74,3.22,0.42,3.34
2022-06-13,13.48,13.50,13.50,13.14,18154,31389731.00,2.67,0.15,0.02,2.38
2022-06-14,13.40,13.28,13.40,12.83,17211,29381383.00,4.22,-1.63,-0.22,2.25
2022-06-15,13.52,13.40,13.86,13.36,21992,38682269.00,3.77,0.90,0.12,2.88
2022-06-16,13.34,13.68,13.72,13.24,19164,33717956.00,3.58,2.09,0.28,2.51
2022-06-17,13.57,13.57,13.78,13.36,16004,28142640.00,3.07,-0.80,-0.11,2.10
2022-06-20,13.54,13.98,14.15,13.40,27201,48900387.00,5.53,3.02,0.41,3.56
2022-06-21,13.97,13.74,13.98,13.62,20229,29177175.00,2.58,-1.72,-0.24,2.21
2022-06-22,13.70,13.28,13.88,13.28,17014,24012355.00,4.37,-3.35,-0.46,1.86
2022-06-23,13.18,13.81,13.95,13.11,23968,33889300.00,6.33,3.99,0.53,2.62
2022-06-24,13.88,13.57,13.95,13.53,19370,27621708.00,3.04,-1.74,-0.24,2.11
2022-06-27,13.60,13.62,13.76,13.54,11153,15866918.00,1.62,0.37,0.05,1.22
2022-06-28,13.55,13.86,14.01,13.40,27130,39141925.00,4.48,1.76,0.24,2.96
2022-06-29,13.80,13.68,14.01,13.64,23679,34162158.00,2.67,-1.30,-0.18,2.58
2022-06-30,13.68,13.82,13.90,13.59,16495,23712132.00,2.27,1.02,0.14,1.80
2022-07-01,13.97,15.26,15.26,13.97,43990,68623461.00,9.33,10.42,1.44,4.80
2022-07-04,15.34,16.85,16.85,14.96,151932,248841821.00,12.39,10.42,1.59,16.59
2022-07-05,16.40,18.60,18.60,15.98,159791,287012064.00,15.55,10.39,1.75,17.44
2022-07-06,18.40,18.58,20.48,17.41,198578,391873136.00,16.51,-0.11,-0.02,21.68
2022-07-07,16.78,17.50,17.90,16.66,159041,281670960.00,6.67,-5.81,-1.08,17.36
2022-07-08,17.20,16.12,17.20,16.03,122495,209162219.00,6.69,-7.89,-1.38,13.37
2022-07-11,16.13,16.45,16.70,15.97,101073,171032531.00,4.53,2.05,0.33,11.03
2022-07-12,16.30,15.31,16.30,15.21,92431,149680049.00,6.63,-6.93,-1.14,10.09
2022-07-13,15.33,16.90,16.90,15.33,68259,115252196.00,10.25,10.39,1.59,7.45
2022-07-14,17.34,16.48,17.98,16.40,158916,284110832.00,9.35,-2.49,-0.42,17.35
2022-07-15,16.25,15.84,16.98,15.56,85428,141708661.24,8.62,-3.88,-0.64,9.33
2022-07-18,15.98,16.03,16.34,15.69,62341,104013648.86,4.10,1.20,0.19,6.81
2022-07-19,15.84,16.26,16.53,15.73,72175,120936397.06,4.99,1.43,0.23,7.88
2022-07-20,16.23,16.98,17.40,16.00,112852,195643435.29,8.61,4.43,0.72,12.32
2022-07-21,16.78,16.86,16.94,16.35,71454,122876008.28,3.47,-0.71,-0.12,7.80
2022-07-22,16.59,17.45,17.86,16.59,92607,166112400.82,7.53,3.50,0.59,10.11
2022-07-25,17.47,16.59,17.75,16.55,67752,119316952.25,6.88,-4.93,-0.86,7.40
2022-07-26,16.60,18.31,18.31,15.92,91379,162513137.43,14.41,10.37,1.72,9.98
2022-07-27,18.55,18.03,19.26,17.87,146612,279803991.90,7.59,-1.53,-0.28,16.00
2022-07-28,18.12,17.71,18.22,17.65,88616,163316283.56,3.16,-1.77,-0.32,9.67
2022-07-29,17.68,17.50,17.94,17.30,63224,115306134.40,3.61,-1.19,-0.21,6.90
2022-08-01,17.40,17.88,17.88,17.08,62548,113308856.80,4.57,2.17,0.38,6.83
2022-08-02,17.60,16.03,17.60,16.03,71389,121730053.36,8.78,-10.35,-1.85,7.79
2022-08-03,16.06,15.26,16.56,15.23,59268,96793338.54,8.30,-4.80,-0.77,6.47
2022-08-04,15.25,15.87,15.90,15.25,44923,73112401.06,4.26,4.00,0.61,4.90
2022-08-05,15.76,15.62,15.87,15.42,27351,44267095.40,2.84,-1.58,-0.25,2.99
2022-08-08,15.62,15.75,16.13,15.50,23075,37782500.60,4.03,0.83,0.13,2.52
2022-08-09,15.85,15.83,16.13,15.70,29547,48644619.80,2.73,0.51,0.08,3.23
2022-08-10,15.75,15.56,15.82,15.36,25484,41233059.40,2.91,-1.71,-0.27,2.78
2022-08-11,15.56,15.77,15.84,15.56,22860,37339274.80,1.80,1.35,0.21,2.50
2022-08-12,15.75,15.71,15.80,15.51,20099,32684498.00,1.84,-0.38,-0.06,2.19
2022-08-15,15.67,15.56,15.67,15.33,23612,37958640.80,2.16,-0.95,-0.15,2.58
2022-08-16,15.62,16.15,16.57,15.61,47924,79817139.00,6.17,3.79,0.59,5.23
2022-08-17,16.08,16.06,16.20,15.90,27072,44926654.20,1.86,-0.56,-0.09,2.96
2022-08-18,16.07,15.70,16.15,15.62,23060,37661629.80,3.30,-2.24,-0.36,2.52
2022-08-19,15.69,15.65,15.95,15.62,18558,30362667.20,2.10,-0.32,-0.05,2.03
2022-08-22,15.70,15.77,15.83,15.41,14527,23606984.00,2.68,0.77,0.12,1.59
2022-08-23,15.70,15.45,15.74,15.43,17389,28021940.33,1.97,-2.03,-0.32,1.90
2022-08-24,15.46,14.33,15.50,14.28,38962,59727499.02,7.90,-7.25,-1.12,4.25
2022-08-25,14.50,14.48,15.00,14.25,21651,32764371.41,5.23,1.05,0.15,2.36
2022-08-26,14.46,14.35,14.59,14.23,15942,23942352.57,2.49,-0.90,-0.13,1.74
2022-08-29,14.17,14.59,14.62,13.71,19668,29375113.68,6.34,1.67,0.24,2.15
2022-08-30,14.72,14.54,14.72,14.42,10834,16388746.70,2.06,-0.34,-0.05,1.18
2022-08-31,14.41,14.20,14.54,14.11,13395,19929761.80,2.96,-2.34,-0.34,1.46
2022-09-01,14.19,14.27,14.57,14.19,11739,17626430.40,2.68,0.49,0.07,1.28
2022-09-02,14.25,14.43,14.50,14.18,9836,14714107.40,2.24,1.12,0.16,1.07
2022-09-05,14.43,14.60,14.64,14.36,11346,17160157.80,1.94,1.18,0.17,1.24
2022-09-06,14.60,14.68,14.80,14.53,11429,17432476.00,1.85,0.55,0.08,1.25
2022-09-07,14.63,14.54,14.64,14.48,9243,13999457.60,1.09,-0.95,-0.14,1.01
2022-09-08,14.60,14.43,14.70,14.35,8649,13034439.80,2.41,-0.76,-0.11,0.94
2022-09-09,14.43,14.99,15.23,14.32,33802,52104664.42,6.31,3.88,0.56,3.69
2022-09-13,15.00,15.05,15.29,14.85,21564,33763302.72,2.94,0.40,0.06,2.35
2022-09-14,14.70,14.88,15.00,14.67,14898,23026828.34,2.19,-1.13,-0.17,1.63
2022-09-15,14.98,16.43,16.43,14.96,74747,123625584.63,9.88,10.42,1.55,8.16
2022-09-16,16.95,16.36,18.00,16.28,150835,266976900.69,10.47,-0.43,-0.07,16.47
2022-09-19,15.83,17.00,17.09,15.83,99676,171139692.15,7.70,3.91,0.64,10.88
2022-09-20,16.74,16.80,16.90,16.23,76034,130692982.77,3.94,-1.18,-0.20,8.30
2022-09-21,16.42,17.00,17.30,16.01,89644,155881708.74,7.68,1.19,0.20,9.79
2022-09-22,16.73,16.46,16.80,16.30,56778,97242550.62,2.94,-3.18,-0.54,6.20
2022-09-23,16.32,17.13,17.67,16.13,103058,182903146.44,9.36,4.07,0.67,11.25
2022-09-26,16.65,17.82,18.90,16.65,135157,250547875.81,13.13,4.03,0.69,14.75
2022-09-27,17.83,17.30,17.95,16.40,95932,169264403.28,8.70,-2.92,-0.52,10.47
2022-09-28,16.95,16.43,17.20,16.21,61806,106611041.44,5.72,-5.03,-0.87,6.75
2022-09-29,16.56,16.75,17.92,16.37,62820,109558740.32,9.43,1.95,0.32,6.86
2022-09-30,16.27,15.02,16.40,15.02,65829,104420986.65,8.24,-10.33,-1.73,7.19
2022-10-10,14.40,13.46,14.40,13.46,65296,93816812.86,6.26,-10.39,-1.56,7.13
2022-10-11,13.31,12.89,13.38,12.46,48891,65452418.68,6.84,-4.23,-0.57,5.34
2022-10-12,12.88,14.02,14.24,12.81,60299,85001184.91,11.09,8.77,1.13,6.58
2022-10-13,13.86,13.90,14.10,13.48,37865,54626336.10,4.42,-0.86,-0.12,4.13
2022-10-14,14.06,14.29,14.39,13.97,28966,42822963.60,3.02,2.81,0.39,3.16
2022-10-17,14.30,14.31,14.40,14.04,26654,39521990.84,2.52,0.14,0.02,2.91
2022-10-18,14.36,14.27,14.46,14.08,28380,42150036.49,2.66,-0.28,-0.04,3.10
2022-10-19,14.18,13.93,14.26,13.93,19732,28922337.40,2.31,-2.38,-0.34,2.15
2022-10-20,13.93,13.60,14.09,13.60,26192,37591220.79,3.52,-2.37,-0.33,2.86
2022-10-21,13.71,13.63,13.87,13.54,21146,30220570.31,2.43,0.22,0.03,2.31
2022-10-24,13.70,13.16,13.78,12.89,21960,30804852.50,6.53,-3.45,-0.47,2.40
2022-10-25,12.90,12.85,13.30,12.73,25695,34881321.00,4.33,-2.36,-0.31,2.80
2022-10-26,12.88,13.04,13.16,12.88,21806,29721079.40,2.18,1.48,0.19,2.38
2022-10-27,13.07,12.90,13.20,12.87,24136,32857088.60,2.53,-1.07,-0.14,2.63
2022-10-28,12.90,12.00,12.90,11.90,37563,48697822.93,7.75,-6.98,-0.90,4.10
2022-10-31,12.00,11.61,12.16,11.38,35270,43730448.51,6.50,-3.25,-0.39,3.85
2022-11-01,11.65,12.00,12.02,11.56,25808,32030318.64,3.96,3.36,0.39,2.82
2022-11-02,11.94,12.14,12.28,11.91,21261,27083350.13,3.08,1.17,0.14,2.32
2022-11-03,12.10,12.20,12.27,12.00,22944,29209376.40,2.22,0.49,0.06,2.50
2022-11-04,12.15,12.49,12.52,12.11,24550,31820743.30,3.36,2.38,0.29,2.68
2022-11-07,12.50,12.77,12.77,12.44,28029,37147881.60,2.64,2.24,0.28,3.06
2022-11-08,12.80,12.81,12.85,12.56,20783,27701539.80,2.27,0.31,0.04,2.27
2022-11-09,12.79,12.85,12.96,12.70,23496,31658588.40,2.03,0.31,0.04,2.56
2022-11-10,12.73,12.70,12.90,12.65,19962,26640269.80,1.95,-1.17,-0.15,2.18
2022-11-11,12.91,14.03,14.03,12.91,60537,85654450.10,8.82,10.47,1.33,6.61
2022-11-14,15.49,15.49,15.49,15.00,45147,72536310.20,3.49,10.41,1.46,4.93
2022-11-15,16.20,15.22,16.39,15.04,179940,293788962.76,8.72,-1.74,-0.27,19.64
2022-11-16,14.96,14.54,15.20,14.13,115173,175131219.88,7.03,-4.47,-0.68,12.57
2022-11-17,14.43,14.43,14.83,14.22,73667,111773834.96,4.20,-0.76,-0.11,8.04
2022-11-18,14.71,14.50,15.45,14.49,80799,125000420.92,6.65,0.49,0.07,8.82
2022-11-21,14.47,14.21,14.80,13.98,56864,84390470.18,5.66,-2.00,-0.29,6.21
2022-11-22,14.40,15.69,15.69,14.40,55831,89571516.00,9.08,10.42,1.48,6.09
2022-11-23,15.49,15.20,16.60,15.05,177639,288082128.48,9.88,-3.12,-0.49,19.39
2022-11-24,14.96,15.47,15.85,14.93,117630,188508998.15,6.05,1.78,0.27,12.84
2022-11-25,15.24,16.36,16.50,15.20,146225,243095356.37,8.40,5.75,0.89,15.96
2022-11-28,15.82,15.92,16.21,15.23,89612,145944890.66,5.99,-2.69,-0.44,9.78
2022-11-29,16.85,16.45,17.35,15.69,152896,260205847.31,10.43,3.33,0.53,16.69
2022-11-30,16.00,15.80,16.30,15.32,102694,168573846.11,5.96,-3.95,-0.65,11.21
2022-12-01,15.25,15.46,15.62,15.21,60079,96086222.92,2.59,-2.15,-0.34,6.56
2022-12-02,15.26,15.49,15.57,15.03,44897,71359560.91,3.49,0.19,0.03,4.90
2022-12-05,15.49,15.70,15.85,15.24,54319,87484797.39,3.94,1.36,0.21,5.93
2022-12-06,15.55,14.96,15.60,14.95,49608,78359028.40,4.14,-4.71,-0.74,5.42
2022-12-07,14.96,14.94,15.08,14.58,38088,58529891.60,3.34,-0.13,-0.02,4.16
2022-12-08,14.97,15.83,16.49,14.67,141929,234413266.37,12.18,5.96,0.89,15.49
2022-12-09,15.50,16.04,16.18,15.27,112784,184599519.51,5.75,1.33,0.21,12.31
2022-12-12,15.72,15.31,16.09,15.21,63287,102740165.24,5.49,-4.55,-0.73,6.91
2022-12-13,15.43,16.90,16.90,15.30,167118,288082653.68,10.45,10.39,1.59,18.24
2022-12-14,16.51,16.79,16.93,16.11,130680,222657007.54,4.85,-0.65,-0.11,14.26
2022-12-15,16.67,16.24,16.70,16.11,80282,135745093.68,3.51,-3.28,-0.55,8.76
2022-12-16,16.24,16.43,17.04,15.95,87821,150478257.61,6.71,1.17,0.19,9.59
2022-12-19,16.61,16.38,17.35,15.66,90143,154307874.58,10.29,-0.30,-0.05,9.84
2022-12-20,15.84,15.31,15.99,14.88,54054,86094700.83,6.78,-6.53,-1.07,5.90
2022-12-21,15.23,14.99,15.43,14.76,34586,54299419.04,4.38,-2.09,-0.32,3.78
2022-12-22,15.00,15.23,16.20,15.00,47571,76495247.28,8.01,1.60,0.24,5.19
2022-12-23,15.03,16.81,16.81,15.00,89896,152220037.72,11.88,10.37,1.58,9.81
2022-12-26,17.05,16.95,17.30,16.56,123584,215837511.82,4.40,0.83,0.14,13.49
2022-12-27,16.87,17.08,17.28,16.64,95606,168277496.50,3.78,0.77,0.13,10.44
2022-12-28,17.00,16.87,17.08,16.69,58882,102878381.00,2.28,-1.23,-0.21,6.43
2022-12-29,16.66,16.48,16.85,16.41,49555,85064393.80,2.61,-2.31,-0.39,5.41
2022-12-30,16.62,16.68,16.76,16.22,54013,92668246.18,3.28,1.21,0.20,5.90
