2026-02-13,27.58,28.16,28.73,27.58,31339,88706803.00,4.15,1.66,0.46,1.71
2026-02-24,28.99,27.53,28.99,27.27,43215,119908823.98,6.11,-2.24,-0.63,2.36
2026-02-25,27.55,30.28,30.28,27.55,70519,206318399.48,9.92,9.99,2.75,3.85
2026-02-26,30.35,31.83,32.32,29.80,147710,463463251.57,8.32,5.12,1.55,8.06
2026-02-27,31.15,32.02,32.50,30.74,66336,211639750.30,5.53,0.60,0.19,3.62
2026-03-02,31.39,30.86,31.68,30.69,51477,159907288.66,3.09,-3.62,-1.16,2.81
2026-03-03,30.96,29.76,31.48,29.71,50305,151764059.63,5.74,-3.56,-1.10,2.74
2026-03-04,29.47,29.79,30.27,29.07,30287,90193228.15,4.03,0.10,0.03,1.65
2026-03-05,30.10,30.10,30.87,29.52,42446,128390823.68,4.53,1.04,0.31,2.32
2026-03-06,30.00,30.50,30.87,29.64,29944,91095793.20,4.09,1.33,0.40,1.63
2026-03-09,30.00,30.25,30.60,29.27,35768,106689379.28,4.36,-0.82,-0.25,1.95
2026-03-10,30.85,30.86,31.45,30.43,35400,109220925.95,3.37,2.02,0.61,1.93
2026-03-11,30.83,30.22,30.86,29.94,43186,130968325.44,2.98,-2.07,-0.64,2.36
2026-03-12,30.15,28.96,30.36,28.89,37764,111204842.08,4.86,-4.17,-1.26,2.06
2026-03-13,28.90,28.15,29.11,28.08,26659,76092115.60,3.56,-2.80,-0.81,1.45
2026-03-16,28.50,28.95,29.16,27.97,28878,82299845.60,4.23,2.84,0.80,1.58
2026-03-17,29.17,28.13,29.43,28.12,24626,70667761.00,4.53,-2.83,-0.82,1.34
2026-03-18,28.42,28.86,29.08,28.02,24465,70117498.68,3.77,2.60,0.73,1.33
2026-03-19,28.50,28.61,29.34,28.33,30646,88334286.88,3.50,-0.87,-0.25,1.67
2026-03-20,28.62,27.41,28.90,27.40,26847,75480125.20,5.24,-4.19,-1.20,1.46
2026-03-23,26.92,25.40,27.00,24.90,46592,120704744.20,7.66,-7.33,-2.01,2.54
2026-03-24,25.88,26.80,26.99,25.52,31761,83309128.28,5.79,5.51,1.40,1.73
2026-03-25,26.98,26.77,27.00,26.45,26260,70009734.72,2.05,-0.11,-0.03,1.43
2026-03-26,26.72,25.52,26.88,25.29,33453,86653093.46,5.94,-4.67,-1.25,1.82
2026-03-27,24.90,26.49,27.07,24.77,37634,98372170.40,9.01,3.80,0.97,2.05
2026-03-30,26.29,26.16,26.49,25.68,19827,51637947.00,3.06,-1.25,-0.33,1.08
2026-03-31,26.29,25.82,26.91,25.79,21579,56771872.72,4.28,-1.30,-0.34,1.18
2026-04-01,26.34,25.90,26.52,25.66,23575,61292818.00,3.33,0.31,0.08,1.29
2026-04-02,25.90,24.94,25.90,24.76,22792,57311959.06,4.40,-3.71,-0.96,1.24
2026-04-03,25.92,25.13,25.94,24.42,26422,66450734.88,6.09,0.76,0.19,1.44
2026-04-07,25.25,25.36,26.44,25.00,25160,64347544.83,5.73,0.92,0.23,1.37
2026-04-08,25.76,26.23,26.49,25.76,26250,68750548.23,2.88,3.43,0.87,1.43
2026-04-09,26.02,25.75,26.12,25.64,19149,49420113.00,1.83,-1.83,-0.48,1.04
2026-04-10,25.91,25.95,26.38,25.80,20753,54169141.80,2.25,0.78,0.20,1.13
2026-04-13,25.88,25.44,25.96,25.30,17971,45990230.20,2.54,-1.97,-0.51,0.98
2026-04-14,25.84,25.90,25.90,25.20,20058,51343422.04,2.75,1.81,0.46,1.09
2026-04-15,26.36,27.13,28.49,25.95,103541,284489051.68,9.81,4.75,1.23,5.65
2026-04-16,27.33,26.63,27.33,26.25,62112,165346180.54,3.98,-1.84,-0.50,3.39
2026-04-17,26.60,27.20,28.17,26.50,53057,145890096.15,6.27,2.14,0.57,2.89
2026-04-20,27.03,25.80,27.03,25.58,58999,153339986.00,5.33,-5.15,-1.40,3.22
2026-04-21,25.82,25.88,26.00,25.19,30081,76865935.68,3.14,0.31,0.08,1.64
2026-04-22,25.50,26.20,26.52,25.42,32242,83955229.60,4.25,1.24,0.32,1.76
2026-04-23,26.03,25.11,26.20,24.89,35715,90361133.04,5.00,-4.16,-1.09,1.95
2026-04-24,25.00,24.85,25.21,24.58,19610,48739881.68,2.51,-1.04,-0.26,1.07
2026-04-27,24.27,23.91,24.56,23.20,49863,118405538.09,5.47,-3.78,-0.94,2.72
2026-04-28,23.85,26.30,26.30,23.75,83921,215155761.63,10.66,10.00,2.39,4.58
2026-04-29,26.20,26.55,26.67,25.70,56512,148728620.61,3.69,0.95,0.25,3.08
2026-04-30,27.62,29.21,29.21,27.55,89930,256360810.02,6.25,10.02,2.66,4.91
