MjAxNi0wMS0wNCwxOC4yNSwxNi40MiwxOC40NywxNi40Miw3MTA4NSwxMjA5NDMyOTIuMDAsMTEuMjMsLTEwLjAzLC0xLjgzLDQuMjM=
2016-03-17,12.32,12.76,12.95,12.15,73951,94103803.00,6.49,3.57,0.44,4.40
2016-03-18,12.70,13.51,13.74,12.70,98323,130208142.00,8.15,5.88,0.75,5.85
2016-03-21,13.65,14.07,14.87,13.56,108138,151288780.00,9.70,4.15,0.56,6.43
2016-03-22,13.94,15.48,15.48,13.83,89816,136791189.00,11.73,10.02,1.41,5.34
2016-03-23,16.33,16.33,16.95,15.56,206524,335592736.00,8.98,5.49,0.85,12.28
2016-03-24,16.25,15.80,16.25,15.45,101103,161267377.00,4.90,-3.25,-0.53,6.01
2016-03-25,15.71,16.73,16.95,15.68,117220,192494609.00,8.04,5.89,0.93,6.97
2016-03-28,16.65,16.20,16.82,15.60,94173,153372352.00,7.29,-3.17,-0.53,5.60
2016-03-29,16.20,15.81,16.29,15.26,48876,77295742.00,6.36,-2.41,-0.39,2.91
2016-03-30,15.97,16.08,16.17,15.50,80799,128446904.00,4.24,1.71,0.27,4.80
2016-03-31,16.11,16.00,16.28,15.85,52131,84013689.00,2.67,-0.50,-0.08,3.10
2016-04-01,16.00,15.65,16.47,15.35,71843,114269530.00,7.00,-2.19,-0.35,4.27
2016-04-05,15.94,17.22,17.22,15.80,126357,213057641.00,9.07,10.03,1.57,7.51
2016-04-06,17.13,17.10,17.41,16.75,80770,138968659.00,3.83,-0.70,-0.12,4.80
2016-04-07,16.99,17.54,17.92,16.97,104709,184817201.00,5.56,2.57,0.44,6.23
2016-04-08,17.35,18.22,18.83,17.08,100558,182012632.00,9.98,3.88,0.68,5.98
2016-04-11,18.95,17.94,18.95,17.53,121809,220062400.00,7.79,-1.54,-0.28,7.24
2016-04-12,17.78,17.29,17.81,17.10,67051,116952788.00,3.96,-3.62,-0.65,3.99
2016-04-13,17.43,17.98,18.62,17.26,67135,121278021.00,7.87,3.99,0.69,3.99
2016-04-14,18.08,18.16,18.40,17.76,36907,66777241.00,3.56,1.00,0.18,2.19
2016-09-01,19.98,19.98,19.98,18.97,122482,242236548.00,5.56,10.02,1.82,7.28
2016-09-02,19.76,20.16,21.55,19.43,261393,532231360.00,10.61,0.90,0.18,15.53
2016-09-05,20.01,19.64,20.24,19.14,127925,251116153.00,5.46,-2.58,-0.52,7.60
2016-09-06,19.31,19.44,19.78,18.64,95484,183807682.00,5.80,-1.02,-0.20,5.67
2016-09-07,19.36,19.63,19.89,18.96,68101,132459270.00,4.78,0.98,0.19,4.05
2016-09-08,19.36,19.63,19.93,19.20,54128,105959013.00,3.72,0.00,0.00,3.22
2016-09-09,19.88,20.16,20.61,19.44,95119,190984894.00,5.96,2.70,0.53,5.65
2016-09-12,19.46,19.54,20.26,19.16,65140,128316404.00,5.46,-3.08,-0.62,3.87
2016-09-13,19.61,19.52,19.95,18.81,53659,103761646.00,5.83,-0.10,-0.02,3.19
2016-09-14,19.18,18.39,19.46,17.79,54966,103138262.00,8.56,-5.79,-1.13,3.27
2016-09-19,18.22,18.81,18.89,18.06,31094,57779136.00,4.51,2.28,0.42,1.85
2016-09-20,18.81,19.55,19.82,18.57,66134,128214423.00,6.65,3.93,0.74,3.93
2016-09-21,19.40,19.85,20.04,19.21,52454,103699006.00,4.25,1.53,0.30,3.12
2016-09-22,19.95,20.04,20.36,19.81,52785,106122869.00,2.77,0.96,0.19,3.14
2016-09-23,20.10,20.02,20.13,19.71,27429,54562967.00,2.10,-0.10,-0.02,1.63
2016-09-26,19.93,20.26,20.53,19.91,56113,113899282.00,3.10,1.20,0.24,3.33
2016-09-27,20.26,20.66,20.66,19.73,55357,111971654.00,4.59,1.97,0.40,3.29
2016-09-28,20.45,20.20,20.76,19.96,35677,72243968.00,3.87,-2.23,-0.46,2.12
2016-09-29,20.24,21.01,21.12,20.01,71578,148579413.00,5.50,4.01,0.81,4.25
2016-09-30,20.86,22.58,22.92,20.72,73641,162851153.00,10.47,7.47,1.57,4.37
2016-10-10,22.96,22.81,23.03,21.84,63236,141296464.00,5.27,1.02,0.23,3.76
2016-10-11,22.81,22.47,22.86,22.20,41280,92930013.00,2.89,-1.49,-0.34,2.45
2016-10-12,22.47,22.16,22.75,22.14,41654,93399403.00,2.71,-1.38,-0.31,2.47
2016-10-13,22.27,21.88,22.27,21.71,40631,89721199.00,2.53,-1.26,-0.28,2.41
2016-10-14,21.96,21.98,22.14,21.16,38966,84655355.00,4.48,0.46,0.10,2.31
2016-10-17,21.98,21.90,22.41,21.57,29299,64378248.00,3.82,-0.36,-0.08,1.74
2016-10-18,21.80,22.01,22.11,21.57,31572,69168170.00,2.47,0.50,0.11,1.88
2016-10-19,22.46,23.03,24.22,22.46,106768,249418437.00,8.00,4.63,1.02,6.34
2016-10-20,23.03,22.96,23.22,22.61,49285,112738302.00,2.65,-0.30,-0.07,2.93
2016-10-21,22.67,22.66,23.12,22.49,36854,84022941.00,2.74,-1.31,-0.30,2.19
2016-10-24,22.76,23.50,23.96,22.46,43525,100906627.00,6.62,3.71,0.84,2.59
2016-10-25,23.22,23.66,23.81,23.22,28664,67454055.00,2.51,0.68,0.16,1.70
2016-10-26,23.66,23.54,23.86,23.28,22427,52796543.00,2.45,-0.51,-0.12,1.33
2016-10-27,23.56,23.44,23.70,22.99,31686,74350542.00,3.02,-0.42,-0.10,1.88
2016-10-28,23.46,23.44,23.47,22.61,40235,92845761.00,3.67,0.00,0.00,2.39
2016-10-31,23.25,23.54,23.59,22.76,30526,70938527.00,3.54,0.43,0.10,1.81
2016-11-01,23.66,23.73,23.96,23.32,15201,35977631.00,2.72,0.81,0.19,0.90
2016-11-02,23.62,24.05,24.25,23.57,19532,46917623.00,2.87,1.35,0.32,1.16
2016-11-03,24.05,24.02,24.31,23.69,15798,38024479.00,2.58,-0.12,-0.03,0.94
2016-11-04,23.96,23.76,24.44,23.56,16158,38637016.00,3.66,-1.08,-0.26,0.96
2016-11-07,23.90,23.36,23.96,22.67,40788,94744228.00,5.43,-1.68,-0.40,2.42
2016-11-08,23.36,23.15,23.51,22.96,27671,64243629.00,2.35,-0.90,-0.21,1.64
2016-11-09,23.22,22.92,23.30,22.53,35140,80507154.00,3.33,-0.99,-0.23,2.09
2016-11-10,23.24,22.94,23.31,22.71,29364,67532244.00,2.62,0.09,0.02,1.74
2016-11-11,22.92,23.76,23.96,22.81,39717,93378989.00,5.01,3.57,0.82,2.36
2016-11-14,23.36,23.67,24.31,23.36,25665,61707716.00,4.00,-0.38,-0.09,1.52
2016-11-15,23.57,23.49,23.80,23.36,11945,28091055.00,1.86,-0.76,-0.18,0.71
2016-11-16,23.76,23.39,23.84,23.16,11223,26386962.00,2.89,-0.43,-0.10,0.67
2016-11-17,23.27,23.44,23.60,21.47,53772,121964674.00,9.11,0.21,0.05,3.19
2016-11-18,23.20,23.29,23.36,22.61,23520,53962490.00,3.20,-0.64,-0.15,1.40
2016-11-21,22.99,22.71,23.17,22.54,22995,52442221.00,2.71,-2.49,-0.58,1.37
2016-11-22,22.71,22.46,22.84,21.96,22083,49401225.00,3.87,-1.10,-0.25,1.31
2016-11-23,22.46,23.34,23.56,22.46,49770,114041132.00,4.90,3.92,0.88,2.96
2016-11-24,23.34,25.36,25.68,23.34,78340,196623756.00,10.03,8.65,2.02,4.65
2016-11-25,25.16,25.86,26.05,24.50,50139,125830652.00,6.11,1.97,0.50,2.98
2016-11-28,26.11,26.96,27.82,25.97,53650,144577869.00,7.15,4.25,1.10,3.19
2016-11-29,26.96,27.46,27.86,26.06,53330,143777155.00,6.68,1.85,0.50,3.17
2016-11-30,27.39,27.54,27.77,26.96,30955,85119759.00,2.95,0.29,0.08,1.84
2016-12-01,27.46,27.06,27.69,26.96,19608,53512569.00,2.65,-1.74,-0.48,1.16
2016-12-02,26.87,27.45,27.48,26.07,34737,92762413.00,5.21,1.44,0.39,2.06
2016-12-05,26.46,26.36,27.73,25.51,37609,99082655.00,8.09,-3.97,-1.09,2.23
2016-12-06,26.36,25.81,26.94,25.51,33738,87540902.00,5.42,-2.09,-0.55,2.00
2016-12-07,26.16,26.43,26.46,25.96,26117,68717601.00,1.94,2.40,0.62,1.55
2016-12-08,26.46,26.47,27.03,26.16,15996,42550972.00,3.29,0.15,0.04,0.95
2016-12-16,26.47,25.57,27.85,25.16,38417,100027789.00,10.16,-3.40,-0.90,2.28
2016-12-19,25.36,25.46,25.94,24.96,11520,29347749.00,3.83,-0.43,-0.11,0.68
2016-12-20,25.76,25.56,26.34,25.48,13535,34886421.00,3.38,0.39,0.10,0.80
2016-12-21,25.57,25.09,25.96,25.05,12359,31359579.00,3.56,-1.84,-0.47,0.73
2016-12-22,25.26,23.21,25.26,22.62,89088,207523499.00,10.52,-7.49,-1.88,5.29
2016-12-23,23.11,23.23,23.46,22.96,31886,74320015.00,2.15,0.09,0.02,1.89
2016-12-26,23.35,23.26,23.44,22.29,24913,56945114.00,4.95,0.13,0.03,1.48
2016-12-27,23.49,23.84,24.13,23.40,19982,47568563.00,3.14,2.49,0.58,1.19
2016-12-28,24.11,24.67,24.77,24.11,19653,48195774.00,2.77,3.48,0.83,1.17
2016-12-29,24.93,25.13,25.13,23.97,29718,73426082.00,4.70,1.86,0.46,1.77
2016-12-30,24.83,25.56,25.64,24.54,41292,103399480.00,4.38,1.71,0.43,2.45
