MjAxNC0wMS0wMiw1Ljk0LDYuMDUsNi4xNCw1LjkyLDQ5MDIzLDg2MTUzMjQ4LjAwLDMuNzEsMi4wMiwwLjEyLDE2LjE5
2014-03-17,8.67,8.67,8.67,8.65,46212,115344236.00,0.25,10.31,0.81,15.26
2014-03-18,9.56,9.56,9.56,9.56,2479,6806235.00,0.00,10.27,0.89,0.82
2014-03-19,10.55,10.55,10.55,9.95,125962,375862560.00,6.28,10.36,0.99,41.61
2014-03-20,10.47,11.01,11.63,10.11,103120,324500320.00,14.41,4.36,0.46,34.06
2014-03-21,10.65,9.88,10.78,9.88,84626,244109145.00,8.17,-10.26,-1.13,27.95
2014-03-24,9.59,9.16,9.70,9.05,128901,345840416.00,6.58,-7.29,-0.72,42.58
2014-03-25,9.08,8.94,9.25,8.86,79313,205983319.00,4.26,-2.40,-0.22,26.20
2014-03-26,8.93,8.96,9.09,8.86,56450,145740129.00,2.57,0.22,0.02,18.65
2014-03-27,8.88,8.45,8.95,8.37,68483,170140678.00,6.47,-5.69,-0.51,22.62
2014-03-28,8.46,8.31,8.60,8.20,51427,124132810.00,4.73,-1.66,-0.14,16.99
2014-03-31,8.36,8.42,8.48,8.21,38012,91453570.00,3.25,1.32,0.11,12.56
2014-04-01,8.45,8.53,8.54,8.22,46105,111731779.00,3.80,1.31,0.11,15.23
2014-04-02,8.47,8.18,8.49,8.01,56955,134318257.00,5.63,-4.10,-0.35,18.81
2014-04-03,8.13,8.19,8.33,8.02,35838,84534348.00,3.79,0.12,0.01,11.84
2014-04-04,8.14,8.35,8.40,8.06,34838,82925879.00,4.15,1.95,0.16,11.51
2014-04-08,8.19,8.31,8.31,8.01,34281,80742313.00,3.59,-0.48,-0.04,11.32
2014-04-09,8.29,8.48,8.61,8.21,47008,114288425.00,4.81,2.05,0.17,15.53
2014-04-10,8.49,8.33,8.72,8.33,61888,152497966.00,4.60,-1.77,-0.15,20.44
2014-04-11,8.08,7.90,8.09,7.86,47969,110060001.00,2.76,-5.16,-0.43,15.84
2014-04-14,7.90,7.99,8.04,7.80,32364,73974605.00,3.04,1.14,0.09,10.69
2014-04-15,8.01,8.09,8.11,7.88,29045,66936918.00,2.88,1.25,0.10,9.59
2014-04-16,8.04,7.93,8.07,7.87,19821,45472326.00,2.47,-1.98,-0.16,6.55
2014-04-17,7.95,7.95,8.14,7.93,22554,52127886.00,2.65,0.25,0.02,7.45
2014-04-18,7.91,7.95,8.06,7.91,15681,36135531.00,1.89,0.00,0.00,5.18
2014-04-21,7.90,7.71,8.10,7.71,23242,53070113.00,4.91,-3.02,-0.24,7.68
2014-04-22,7.72,7.64,7.79,7.54,17534,38777783.00,3.24,-0.91,-0.07,5.79
2014-04-23,7.65,7.75,7.79,7.64,10177,22641514.00,1.96,1.44,0.11,3.36
2014-04-24,7.79,7.87,7.90,7.69,19513,43977367.00,2.71,1.55,0.12,6.43
2014-04-25,7.75,7.45,7.92,7.44,22262,49281065.00,6.10,-5.34,-0.42,7.33
2014-04-28,7.44,6.99,7.44,6.91,22868,47301386.00,7.11,-6.17,-0.46,7.53
2014-04-29,6.91,7.24,7.26,6.91,12041,24726158.00,5.01,3.58,0.25,3.97
2014-04-30,7.30,7.31,7.44,7.15,15511,32603325.00,4.01,0.97,0.07,5.11
2014-05-05,7.30,7.38,7.38,7.09,20904,30835136.00,3.97,0.96,0.07,4.92
2014-05-06,7.39,7.44,7.63,7.31,31211,47307634.00,4.34,0.81,0.06,7.35
2014-05-07,7.36,7.04,7.42,7.01,27311,39967929.00,5.51,-5.38,-0.40,6.43
2014-05-08,7.00,7.08,7.24,6.95,19541,28040842.00,4.12,0.57,0.04,4.60
2014-05-09,7.10,6.85,7.12,6.77,16486,23144012.00,4.94,-3.25,-0.23,3.88
2014-05-12,6.94,7.23,7.33,6.80,31833,46103697.00,7.74,5.55,0.38,7.49
2014-05-13,7.20,7.12,7.30,7.00,17848,25829517.00,4.15,-1.52,-0.11,4.20
2014-05-14,7.15,7.21,7.40,7.12,32174,47473237.00,3.93,1.26,0.09,7.57
2014-05-15,7.15,6.83,7.26,6.82,30053,42495043.00,6.10,-5.27,-0.38,7.07
2014-05-16,6.76,6.69,6.85,6.44,27704,37301525.00,6.00,-2.05,-0.14,6.52
2014-05-19,6.65,6.66,6.70,6.53,10172,13663746.00,2.54,-0.45,-0.03,2.39
2014-05-20,6.67,6.70,6.86,6.67,16749,23040398.00,2.85,0.60,0.04,3.94
2014-05-21,6.65,6.86,6.87,6.55,14474,19909417.00,4.78,2.39,0.16,3.41
2014-05-22,6.84,6.84,7.08,6.84,24951,35239123.00,3.50,-0.29,-0.02,5.87
2014-05-23,6.81,7.07,7.09,6.75,21940,30853851.00,4.97,3.36,0.23,5.16
2014-05-26,7.05,7.38,7.43,7.03,55677,82362349.00,5.66,4.38,0.31,13.10
2014-05-27,7.38,7.23,7.38,7.20,20524,30221518.00,2.44,-2.03,-0.15,4.83
2014-05-28,7.21,7.48,7.51,7.21,33934,50801102.00,4.15,3.46,0.25,7.99
2014-05-29,7.45,7.20,7.49,7.14,30474,44981532.00,4.68,-3.74,-0.28,7.17
2014-05-30,7.25,7.20,7.28,7.14,14249,20799436.00,1.94,0.00,0.00,3.35
2014-06-03,7.21,7.13,7.30,7.13,13448,19691264.00,2.36,-0.97,-0.07,3.16
2014-06-04,7.12,7.11,7.13,6.92,15646,22277282.00,2.95,-0.28,-0.02,3.68
2014-06-05,7.10,7.32,7.34,7.05,16307,23891360.00,4.08,2.95,0.21,3.84
2014-06-06,7.45,7.33,7.45,7.20,20695,30739186.00,3.42,0.14,0.01,4.87
2014-06-09,7.27,7.33,7.39,7.20,14720,21798671.00,2.59,0.00,0.00,3.46
2014-06-10,7.39,7.47,7.50,7.21,27780,41625535.00,3.96,1.91,0.14,6.54
2014-06-11,7.50,7.58,7.63,7.41,32459,49532130.00,2.95,1.47,0.11,7.64
2014-06-12,7.54,7.44,7.58,7.43,23394,35508934.00,1.98,-1.85,-0.14,5.51
2014-06-13,7.45,7.72,8.14,7.43,76023,119871936.00,9.54,3.76,0.28,17.89
2014-06-16,7.63,7.99,8.07,7.63,61196,96945378.00,5.70,3.50,0.27,14.40
2014-06-17,8.00,7.75,8.09,7.74,46143,73359561.00,4.38,-3.00,-0.24,10.86
2014-06-18,7.73,7.56,7.89,7.56,28291,44240416.00,4.26,-2.45,-0.19,6.66
2014-06-19,7.59,7.15,7.65,7.07,31305,47033025.00,7.67,-5.42,-0.41,7.37
2014-06-20,7.05,7.73,7.87,7.05,46399,70220644.00,11.47,8.11,0.58,10.92
2014-06-23,7.80,8.16,8.30,7.79,73135,118856311.00,6.60,5.56,0.43,17.21
2014-06-24,8.14,8.18,8.33,8.00,54209,89053874.00,4.04,0.25,0.02,12.65
2014-06-25,8.15,8.41,8.53,7.93,62816,105120786.00,7.33,2.81,0.23,14.66
2014-06-26,8.40,8.52,8.63,8.32,54908,94434647.00,3.69,1.31,0.11,12.82
2014-06-27,8.54,8.31,8.62,8.29,41561,71061039.00,3.87,-2.46,-0.21,9.70
2014-06-30,8.35,8.67,8.72,8.08,46284,79073800.00,7.70,4.33,0.36,10.75
2014-07-01,8.62,9.02,9.40,8.55,48814,87503325.00,9.80,4.04,0.35,11.34
2014-07-02,8.99,9.20,9.21,8.73,41226,74974436.00,5.32,2.00,0.18,9.58
2014-07-03,9.20,9.38,9.50,9.00,36946,69494041.00,5.43,1.96,0.18,8.58
2014-07-04,9.38,9.19,9.70,9.11,38251,72408408.00,6.29,-2.03,-0.19,8.89
2014-07-07,9.24,8.88,9.24,8.85,30839,55756642.00,4.24,-3.37,-0.31,7.17
2014-07-08,8.92,9.78,9.78,8.75,87521,168125078.00,11.60,10.14,0.90,20.34
2014-07-09,9.74,9.08,9.88,9.05,65633,126177487.00,8.49,-7.16,-0.70,15.25
2014-07-10,8.93,9.60,10.00,8.93,113184,222500221.00,11.78,5.73,0.52,26.30
2014-07-11,9.50,9.45,9.58,9.10,64893,122857751.00,5.00,-1.56,-0.15,15.08
2014-07-14,9.44,9.51,9.62,9.21,39536,75370108.00,4.34,0.63,0.06,9.19
2014-07-15,9.51,9.05,9.55,8.96,39682,73522347.00,6.20,-4.84,-0.46,9.22
2014-07-16,9.10,8.89,9.20,8.76,22298,40450729.00,4.86,-1.77,-0.16,5.18
2014-07-17,8.90,9.01,9.02,8.73,14965,26865322.00,3.26,1.35,0.12,3.48
2014-07-18,9.04,8.79,9.13,8.78,16442,29770230.00,3.88,-2.44,-0.22,3.82
2014-07-21,8.91,8.54,8.96,8.51,16689,29102656.00,5.12,-2.84,-0.25,3.88
2014-07-22,8.51,8.59,8.75,8.50,14714,25701306.00,2.93,0.59,0.05,3.42
2014-07-23,8.60,8.27,8.65,8.27,20018,34088902.00,4.42,-3.73,-0.32,4.65
2014-07-24,8.27,8.68,8.69,8.08,30511,51915756.00,7.38,4.96,0.41,7.09
2014-07-25,8.57,8.50,8.60,8.36,13528,23297717.00,2.76,-2.07,-0.18,3.14
2014-07-28,8.58,8.67,8.72,8.31,16957,29416727.00,4.82,2.00,0.17,3.94
2014-07-29,8.61,8.80,8.91,8.59,23158,41202399.00,3.69,1.50,0.13,5.38
2014-07-30,8.83,9.30,9.37,8.83,41706,77085156.00,6.14,5.68,0.50,9.69
2014-07-31,9.19,9.59,9.74,9.19,39655,75780275.00,5.91,3.12,0.29,9.21
2014-08-01,9.59,9.29,9.99,9.23,57401,112661915.00,7.92,-3.13,-0.30,13.34
2014-08-04,9.39,9.56,9.76,9.38,30936,59809842.00,4.09,2.91,0.27,7.19
2014-08-05,9.53,9.95,9.99,9.45,38857,76990743.00,5.65,4.08,0.39,9.03
2014-08-06,9.94,9.75,9.94,9.56,32241,63080940.00,3.82,-2.01,-0.20,7.49
2014-08-07,9.75,9.86,9.99,9.49,38596,76394517.00,5.13,1.13,0.11,8.97
2014-08-08,9.65,9.51,9.84,9.42,30182,58264547.00,4.26,-3.55,-0.35,7.01
2014-08-11,9.34,9.54,9.54,9.34,19174,36554916.00,2.10,0.32,0.03,4.46
2014-08-12,9.50,9.29,9.53,9.21,24926,46851449.00,3.35,-2.62,-0.25,5.16
2014-08-13,9.29,9.36,9.44,9.19,18158,34191028.00,2.69,0.75,0.07,3.76
2014-08-14,9.38,9.46,9.48,9.19,39674,74762928.00,3.10,1.07,0.10,8.22
2014-08-15,9.39,9.47,9.58,9.33,23354,44721146.00,2.64,0.11,0.01,4.84
2014-08-18,9.47,10.25,10.32,9.47,56346,112811132.00,8.98,8.24,0.78,11.67
2014-08-19,10.25,9.88,10.37,9.70,71130,143186740.00,6.54,-3.61,-0.37,14.73
2014-08-20,10.00,9.75,10.09,9.70,34719,69215312.00,3.95,-1.32,-0.13,7.19
2014-08-21,9.74,9.77,9.83,9.53,33930,66069884.00,3.08,0.21,0.02,7.03
2014-08-22,9.84,9.63,9.96,9.55,51582,101080342.00,4.20,-1.43,-0.14,10.68
2014-08-25,9.59,9.14,9.63,9.07,55452,103523511.00,5.82,-5.09,-0.49,11.48
2014-08-26,9.11,9.01,9.18,8.92,23624,43180549.00,2.84,-1.42,-0.13,4.89
2014-08-27,8.99,9.08,9.16,8.99,16729,30718875.00,1.89,0.78,0.07,3.46
2014-08-28,9.05,8.95,9.13,8.92,14584,26575489.00,2.31,-1.43,-0.13,3.02
2014-08-29,8.95,9.17,9.17,8.95,13905,25627342.00,2.46,2.46,0.22,2.88
2014-09-01,9.19,9.31,9.38,9.16,19665,36862780.00,2.40,1.53,0.14,4.07
2014-09-02,9.36,9.43,9.60,9.36,37000,70804600.00,2.58,1.29,0.12,7.66
2014-09-03,9.50,9.46,9.50,9.31,26802,51006057.00,2.01,0.32,0.03,5.55
2014-09-04,9.46,9.55,9.59,9.39,40341,77325804.00,2.11,0.95,0.09,8.35
2014-09-05,9.59,9.53,9.65,9.45,22729,43701120.00,2.09,-0.21,-0.02,4.71
2014-09-09,9.56,9.73,9.80,9.50,38583,75383247.00,3.15,2.10,0.20,7.99
2014-09-10,9.69,9.64,9.69,9.52,28129,54624168.00,1.75,-0.92,-0.09,5.83
2014-09-11,9.65,9.53,9.79,9.46,37399,72747621.00,3.42,-1.14,-0.11,7.75
2014-09-12,9.52,9.61,9.67,9.51,20727,40141590.00,1.68,0.84,0.08,4.29
2014-09-15,9.62,9.61,9.73,9.52,33821,65686082.00,2.19,0.00,0.00,7.00
2014-09-16,9.61,9.01,9.63,8.94,41383,78146865.00,7.18,-6.24,-0.60,8.57
2014-09-17,9.03,9.12,9.15,8.91,21875,40035787.00,2.66,1.22,0.11,4.53
2014-09-18,9.11,9.07,9.16,8.98,16718,30610611.00,1.97,-0.55,-0.05,3.46
2014-09-19,9.08,9.09,9.12,8.98,14362,26265700.00,1.54,0.22,0.02,2.97
2014-09-22,9.08,8.68,9.08,8.58,49238,87217280.00,5.50,-4.51,-0.41,10.20
2014-09-23,8.67,8.84,8.88,8.67,22431,39862584.00,2.42,1.84,0.16,4.65
2014-09-24,8.84,9.01,9.04,8.74,20448,36952676.00,3.39,1.92,0.17,4.23
2014-09-25,9.07,8.97,9.14,8.90,18115,33056517.00,2.66,-0.44,-0.04,3.75
2014-09-26,8.97,8.95,9.05,8.83,23286,41977478.00,2.45,-0.22,-0.02,4.82
2014-09-29,9.00,9.23,9.24,8.99,29750,55048246.00,2.79,3.13,0.28,6.16
2014-09-30,9.27,9.36,9.38,9.19,29126,54779143.00,2.06,1.41,0.13,6.03
2014-10-08,9.43,9.52,9.65,9.42,38660,74720430.00,2.46,1.71,0.16,8.01
2014-10-09,9.55,9.80,9.90,9.31,62883,122223911.00,6.20,2.94,0.28,13.02
2014-10-10,9.93,9.97,10.15,9.81,75930,152846256.00,3.47,1.73,0.17,15.72
2014-10-13,9.85,9.73,9.85,9.59,40113,78554209.00,2.61,-2.41,-0.24,8.31
2014-10-14,9.81,9.74,10.06,9.65,61313,122170790.00,4.21,0.10,0.01,12.70
2014-10-15,9.79,10.72,10.72,9.68,101211,209777237.00,10.68,10.06,0.98,20.96
2014-10-16,10.90,11.23,11.75,10.73,138712,313919792.00,9.51,4.76,0.51,28.73
2014-10-17,11.34,10.90,11.40,10.51,98661,219018706.00,7.93,-2.94,-0.33,20.43
2014-10-20,10.81,10.88,11.04,10.46,75143,164163160.00,5.32,-0.18,-0.02,15.56
2014-10-21,10.87,10.59,10.87,10.50,52751,113418330.00,3.40,-2.67,-0.29,10.92
2014-10-22,10.64,10.27,10.83,10.21,47737,101216998.00,5.85,-3.02,-0.32,9.89
2014-10-23,10.25,9.92,10.25,9.86,34557,69713881.00,3.80,-3.41,-0.35,7.16
2014-10-24,9.90,10.11,10.23,9.82,33354,67788059.00,4.13,1.92,0.19,6.91
2014-10-27,10.12,10.27,10.33,9.68,22372,45678388.00,6.43,1.58,0.16,4.63
2014-10-28,10.29,10.50,10.53,10.25,34600,72705152.00,2.73,2.24,0.23,7.17
2014-10-29,10.53,10.73,10.84,10.42,52465,112646614.00,4.00,2.19,0.23,10.87
2014-10-30,10.66,10.60,10.70,10.43,34788,74101919.00,2.52,-1.21,-0.13,7.20
2014-10-31,10.58,10.40,10.62,10.22,27165,57030943.00,3.77,-1.89,-0.20,5.63
2014-11-03,10.40,10.72,10.74,10.30,31215,66427574.00,4.23,3.08,0.32,6.46
2014-11-04,10.73,10.57,10.87,10.55,34838,75452996.00,2.99,-1.40,-0.15,7.21
2014-11-05,10.50,10.35,10.52,10.26,22317,46638980.00,2.46,-2.08,-0.22,4.62
2014-11-06,10.35,10.58,10.65,10.28,30698,64901303.00,3.57,2.22,0.23,6.36
2014-11-07,10.63,10.67,11.24,10.58,60302,132763806.00,6.24,0.85,0.09,12.49
2014-11-10,10.60,10.69,10.87,10.48,21909,47102898.00,3.66,0.19,0.02,4.54
2014-11-11,10.60,10.04,10.65,9.84,43558,89405409.00,7.58,-6.08,-0.65,9.02
2014-11-12,10.02,9.99,10.02,9.79,39644,79285651.00,2.29,-0.50,-0.05,8.21
2014-11-13,9.93,9.48,9.95,9.46,34999,67895078.00,4.90,-5.11,-0.51,7.25
2014-11-14,9.48,9.55,9.60,9.36,18574,35540677.00,2.53,0.74,0.07,3.85
2014-11-17,9.55,9.66,9.75,9.43,18639,36349023.00,3.35,1.15,0.11,3.86
2014-11-18,9.67,9.72,9.78,9.61,14380,28120147.00,1.76,0.62,0.06,2.98
2014-11-19,9.72,9.86,9.95,9.66,20386,40403197.00,2.98,1.44,0.14,4.22
2014-11-20,9.78,9.65,9.85,9.60,14323,28036461.00,2.54,-2.13,-0.21,2.97
2014-11-21,9.71,9.91,9.95,9.65,20805,41477517.00,3.11,2.69,0.26,4.31
2014-11-24,9.98,9.90,9.99,9.80,19614,39114861.00,1.92,-0.10,-0.01,4.06
2014-11-25,9.90,10.24,10.35,9.85,39732,81326255.00,5.05,3.43,0.34,8.23
2014-11-26,10.31,10.25,10.40,10.10,30967,64256522.00,2.93,0.10,0.01,6.41
2014-11-27,10.31,10.35,10.38,10.12,40196,82937786.00,2.54,0.98,0.10,8.32
2014-11-28,10.35,10.40,10.74,10.31,51842,110153069.00,4.15,0.48,0.05,10.74
2014-12-01,10.36,9.96,10.36,9.88,32179,65524579.00,4.62,-4.23,-0.44,6.66
2014-12-02,9.92,10.10,10.35,9.90,28110,57749771.00,4.52,1.41,0.14,5.82
2014-12-03,10.11,10.22,10.25,9.92,27558,56116736.00,3.27,1.19,0.12,5.71
2014-12-04,10.23,10.26,10.50,10.20,29852,62297652.00,2.94,0.39,0.04,6.18
2014-12-05,10.21,9.72,10.29,9.46,34095,67777590.00,8.09,-5.26,-0.54,7.06
2014-12-08,9.64,9.52,9.74,9.45,25529,49208017.00,2.98,-2.06,-0.20,5.29
2014-12-09,9.52,8.90,9.58,8.80,40744,75027583.00,8.19,-6.51,-0.62,8.44
2014-12-10,8.90,9.12,9.17,8.81,17687,32396066.00,4.04,2.47,0.22,3.66
2014-12-11,9.07,9.27,9.31,9.00,17382,32342164.00,3.40,1.64,0.15,3.60
2014-12-12,9.22,9.36,9.39,9.20,14311,26866609.00,2.05,0.97,0.09,2.96
2014-12-15,9.30,9.48,9.53,9.28,21461,40882945.00,2.67,1.28,0.12,4.44
2014-12-16,9.48,9.14,9.48,8.88,31973,59379806.00,6.33,-3.59,-0.34,6.62
2014-12-17,9.06,9.07,9.17,8.96,14153,25908561.00,2.30,-0.77,-0.07,2.93
2014-12-18,9.09,9.04,9.15,8.98,14729,26956715.00,1.87,-0.33,-0.03,3.05
2014-12-19,9.02,8.61,9.02,8.50,26852,47040710.00,5.75,-4.76,-0.43,5.56
2014-12-22,8.61,7.85,8.61,7.74,26476,42569925.00,10.10,-8.83,-0.76,5.48
2014-12-23,7.85,7.72,8.10,7.58,17743,28153134.00,6.62,-1.66,-0.13,3.67
2014-12-24,7.74,7.98,7.99,7.74,19641,31502175.00,3.24,3.37,0.26,4.07
2014-12-25,7.92,8.02,8.09,7.92,14271,23130178.00,2.13,0.50,0.04,2.96
2014-12-26,8.01,8.02,8.12,7.98,10776,17531239.00,1.75,0.00,0.00,2.23
2014-12-29,8.03,7.65,8.04,7.58,20728,32309302.00,5.74,-4.61,-0.37,4.29
2014-12-30,7.55,7.45,7.65,7.35,16670,25242140.00,3.92,-2.61,-0.20,3.45
2014-12-31,7.42,7.52,7.55,7.35,16001,24271352.00,2.68,0.94,0.07,3.31
