MjAyMi0wMS0wNCw2LjczLDYuOTYsNi45OCw2LjYwLDIyOTkxNCwxNTgwODg4MjAuMDAsNS42NCwzLjI2LDAuMjIsNy43Ng==
2022-04-11,5.51,5.40,5.61,5.30,211023,115485388.00,5.58,-2.88,-0.16,7.12
2022-04-12,5.40,5.64,5.77,5.24,250948,137722729.00,9.81,4.44,0.24,8.47
2022-04-13,5.50,5.31,5.52,5.30,204331,110124833.00,3.90,-5.85,-0.33,6.90
2022-04-14,5.24,5.30,5.45,5.24,148225,78832787.00,3.95,-0.19,-0.01,5.00
2022-04-15,5.23,4.95,5.27,4.88,246455,124037926.00,7.36,-6.60,-0.35,8.32
2022-04-18,4.95,4.99,5.04,4.79,138808,68793150.00,5.05,0.81,0.04,4.69
2022-04-19,4.95,5.04,5.08,4.92,132853,66427926.00,3.21,1.00,0.05,4.48
2022-04-20,5.05,4.97,5.14,4.92,187275,94155340.00,4.37,-1.39,-0.07,6.32
2022-04-21,5.22,4.82,5.36,4.80,253705,128281594.00,11.27,-3.02,-0.15,8.56
2022-04-22,4.50,4.55,4.75,4.50,242065,110993515.00,5.19,-5.60,-0.27,8.17
2022-04-25,4.43,3.96,4.45,3.96,279144,116953544.00,10.77,-12.97,-0.59,9.42
2022-04-26,4.07,3.78,4.08,3.75,226533,88564941.00,8.33,-4.55,-0.18,7.65
2022-04-27,3.67,3.83,3.83,3.58,198641,73581307.00,6.61,1.32,0.05,6.70
2022-04-28,3.82,3.59,3.92,3.59,174981,64887506.00,8.62,-6.27,-0.24,5.91
2022-05-05,2.87,2.87,2.87,2.87,8731,2505797.00,0.00,-20.06,-0.72,0.29
2022-05-06,2.30,2.30,2.41,2.30,620052,144306164.00,3.83,-19.86,-0.57,20.93
2022-05-09,2.36,2.44,2.46,2.35,449966,107982463.00,4.78,6.09,0.14,15.19
2022-05-10,2.39,2.45,2.58,2.37,315005,77818137.00,8.61,0.41,0.01,10.63
2022-05-11,2.43,2.41,2.50,2.39,284263,69292784.00,4.49,-1.63,-0.04,9.59
2022-05-12,2.38,2.35,2.44,2.29,262640,61921567.00,6.22,-2.49,-0.06,8.86
2022-05-13,2.35,2.36,2.38,2.27,224714,52213595.00,4.68,0.43,0.01,7.58
2022-05-16,2.37,2.44,2.45,2.37,229030,55347291.00,3.39,3.39,0.08,7.73
2022-05-17,2.47,2.44,2.52,2.42,233940,57709624.00,4.10,0.00,0.00,7.90
2022-05-18,2.42,2.61,2.66,2.40,348399,88841870.00,10.66,6.97,0.17,11.76
2022-05-19,2.49,2.77,2.95,2.49,452629,122863134.00,17.62,6.13,0.16,15.28
2022-05-20,2.75,2.79,2.88,2.70,377555,105242981.00,6.50,0.72,0.02,12.74
2022-05-23,2.82,2.93,2.96,2.80,309155,89165068.00,5.73,5.02,0.14,10.43
2022-05-24,2.88,2.67,2.98,2.67,328698,92731649.00,10.58,-8.87,-0.26,11.09
2022-05-25,2.62,2.81,2.82,2.62,230651,63403161.00,7.49,5.24,0.14,7.79
2022-05-26,2.78,2.72,2.82,2.71,159479,43868914.00,3.91,-3.20,-0.09,5.38
2022-05-27,2.70,2.84,2.95,2.58,461706,128571028.00,13.60,4.41,0.12,15.58
2022-05-30,2.74,2.69,2.80,2.63,335112,90726705.00,5.99,-5.28,-0.15,11.31
2022-05-31,2.68,2.66,2.74,2.64,237034,63687933.00,3.72,-1.12,-0.03,8.00
2022-06-01,2.67,2.58,2.70,2.54,247147,64758511.00,6.02,-3.01,-0.08,8.34
2022-06-02,2.56,2.52,2.59,2.50,175994,44514107.00,3.49,-2.33,-0.06,5.94
2022-06-06,2.53,2.64,2.65,2.53,184928,48286213.00,4.76,4.76,0.12,6.24
2022-06-07,2.66,2.60,2.71,2.57,209774,55178950.00,5.30,-1.52,-0.04,7.08
2022-06-08,2.59,2.65,2.69,2.58,199158,52586483.00,4.23,1.92,0.05,6.72
2022-06-09,2.63,2.53,2.69,2.51,187102,48493853.00,6.79,-4.53,-0.12,6.32
2022-06-10,2.51,2.52,2.58,2.51,124821,31695920.00,2.77,-0.40,-0.01,4.21
2022-06-13,2.48,2.57,2.64,2.46,233739,59950475.00,7.14,1.98,0.05,7.89
2022-06-14,2.55,2.53,2.58,2.47,165940,41933584.00,4.28,-1.56,-0.04,5.60
2022-06-15,2.53,2.65,2.78,2.53,297896,79430218.00,9.88,4.74,0.12,10.05
2022-06-16,2.63,3.08,3.18,2.63,595369,174741547.00,20.75,16.23,0.43,20.10
2022-06-17,2.95,2.84,3.00,2.81,428229,123554927.00,6.17,-7.79,-0.24,14.45
2022-06-20,2.82,2.90,3.03,2.78,392336,113550277.00,8.80,2.11,0.06,13.24
2022-06-21,2.85,2.73,2.85,2.71,263629,72905395.00,4.83,-5.86,-0.17,8.90
2022-06-22,2.75,2.67,2.80,2.66,166412,45179827.00,5.13,-2.20,-0.06,5.62
2022-06-23,2.67,2.65,2.70,2.62,140269,37126426.00,3.00,-0.75,-0.02,4.73
2022-06-24,2.65,2.63,2.66,2.60,129719,34149559.00,2.26,-0.75,-0.02,4.38
2022-06-27,2.62,2.65,2.69,2.58,158255,41645572.00,4.18,0.76,0.02,5.34
2022-06-28,2.64,2.63,2.65,2.61,111396,29273214.00,1.51,-0.75,-0.02,3.76
2022-06-29,2.63,2.56,2.64,2.55,132972,34665401.00,3.42,-2.66,-0.07,4.49
2022-06-30,2.58,2.58,2.66,2.56,131061,34085894.00,3.91,0.78,0.02,4.43
2022-07-01,2.63,2.61,2.68,2.61,129496,34134863.00,2.71,1.16,0.03,4.37
2022-07-04,2.61,2.60,2.63,2.58,91052,23684507.00,1.92,-0.38,-0.01,3.08
2022-07-05,2.61,2.57,2.62,2.55,97302,25094132.00,2.69,-1.15,-0.03,3.29
2022-07-06,2.57,2.65,2.69,2.56,186665,49309344.00,5.06,3.11,0.08,6.31
2022-07-07,2.64,2.62,2.65,2.58,135054,35298639.00,2.64,-1.13,-0.03,4.56
2022-07-08,2.61,2.60,2.62,2.58,97473,25369409.00,1.53,-0.76,-0.02,3.29
2022-07-11,2.60,2.57,2.60,2.53,100847,25841932.00,2.69,-1.15,-0.03,3.41
2022-07-12,2.57,2.60,2.64,2.57,111914,29210562.00,2.72,1.17,0.03,3.78
2022-07-13,2.59,2.61,2.63,2.57,94844,24719068.00,2.31,0.38,0.01,3.20
2022-07-14,2.60,2.57,2.61,2.56,105960,27340326.00,1.92,-1.53,-0.04,3.58
2022-07-15,2.56,2.44,2.56,2.42,151854,37446220.00,5.45,-5.06,-0.13,5.13
2022-07-18,2.45,2.54,2.56,2.45,100363,25187421.00,4.51,4.10,0.10,3.39
2022-07-19,2.57,2.72,2.76,2.54,225995,60719383.00,8.66,7.09,0.18,7.64
2022-07-20,2.72,2.74,2.83,2.70,133226,36608747.00,4.78,0.74,0.02,4.50
2022-07-21,2.74,2.70,2.77,2.69,94857,25812923.00,2.92,-1.46,-0.04,3.20
2022-07-22,2.71,2.83,2.83,2.69,165861,45985164.00,5.19,4.81,0.13,5.60
2022-07-25,2.84,2.85,3.00,2.80,217620,63053956.00,7.07,0.71,0.02,7.35
2022-07-26,2.89,2.98,2.99,2.86,206235,60608349.00,4.56,4.56,0.13,6.97
2022-07-27,2.99,2.87,3.09,2.87,201467,59253964.00,7.38,-3.69,-0.11,6.81
2022-07-28,2.85,2.93,3.04,2.83,138244,40605293.00,7.32,2.09,0.06,4.67
2022-07-29,2.91,2.88,2.99,2.85,108200,31506854.00,4.78,-1.71,-0.05,3.66
2022-08-01,2.90,2.85,2.92,2.83,74163,21253056.00,3.13,-1.04,-0.03,2.51
2022-08-02,2.83,2.69,2.83,2.63,130579,35178152.00,7.02,-5.61,-0.16,4.41
2022-08-03,2.67,2.67,2.78,2.62,110640,30084234.00,5.95,-0.74,-0.02,3.74
2022-08-04,2.67,2.92,2.96,2.67,253013,72443988.00,10.86,9.36,0.25,8.55
2022-08-05,3.19,2.91,3.19,2.88,248724,74308471.00,10.62,-0.34,-0.01,8.40
2022-08-08,2.87,2.89,2.93,2.81,136994,39320171.00,4.12,-0.69,-0.02,4.63
2022-08-09,2.88,3.00,3.01,2.88,208649,61576407.00,4.50,3.81,0.11,7.05
2022-08-10,3.00,2.96,3.09,2.94,175935,52853390.00,5.00,-1.33,-0.04,5.94
2022-08-11,2.95,2.98,3.04,2.94,120413,35910082.00,3.38,0.68,0.02,4.07
2022-08-12,2.96,2.91,2.98,2.90,115052,33785550.00,2.68,-2.35,-0.07,3.89
2022-08-15,2.90,3.00,3.01,2.86,127796,37714496.00,5.15,3.09,0.09,4.32
2022-08-16,3.02,2.96,3.02,2.93,124111,36954423.00,3.00,-1.33,-0.04,4.19
2022-08-17,2.97,3.01,3.05,2.96,131431,39583973.00,3.04,1.69,0.05,4.44
2022-08-18,3.00,2.96,3.03,2.95,109919,32764522.00,2.66,-1.66,-0.05,3.71
2022-08-19,2.97,3.22,3.37,2.96,411224,130345998.00,13.85,8.78,0.26,13.89
2022-08-22,3.20,3.55,3.62,3.18,497681,171652719.00,13.66,10.25,0.33,16.81
2022-08-23,3.50,3.31,3.51,3.28,369737,123928620.00,6.48,-6.76,-0.24,12.49
2022-08-24,3.31,3.33,3.46,3.22,295832,99226818.00,7.25,0.60,0.02,9.99
2022-08-25,3.29,3.38,3.43,3.20,254175,84244891.00,6.91,1.50,0.05,8.59
2022-08-26,3.34,3.24,3.48,3.22,262332,88092391.00,7.69,-4.14,-0.14,8.86
2022-08-29,3.18,3.21,3.27,3.08,154098,49237952.00,5.86,-0.93,-0.03,5.21
2022-08-30,3.25,3.44,3.48,3.20,255730,86672972.00,8.72,7.17,0.23,8.64
2022-08-31,3.45,3.40,3.67,3.35,341528,119491502.00,9.30,-1.16,-0.04,11.54
2022-09-01,3.34,3.34,3.55,3.34,293701,100829943.00,6.18,-1.76,-0.06,9.92
2022-09-02,3.35,3.35,3.39,3.25,174008,57606709.00,4.19,0.30,0.01,5.88
2022-09-05,3.37,3.49,3.53,3.35,232105,80264231.00,5.37,4.18,0.14,7.84
2022-09-06,3.55,3.59,3.78,3.54,340660,123987017.00,6.88,2.87,0.10,11.51
2022-09-07,3.53,3.81,3.84,3.47,362867,132428765.00,10.31,6.13,0.22,12.26
2022-09-08,3.77,3.78,3.96,3.71,294580,112492768.00,6.56,-0.79,-0.03,9.95
2022-09-09,3.76,4.09,4.15,3.72,367922,145558258.00,11.38,8.20,0.31,12.43
2022-09-13,4.13,4.24,4.29,3.96,378095,155085769.00,8.07,3.67,0.15,12.77
2022-09-14,4.16,4.18,4.36,4.08,318148,133609913.00,6.60,-1.42,-0.06,10.75
2022-09-15,4.16,4.10,4.34,4.09,315195,132565813.00,5.98,-1.91,-0.08,10.65
2022-09-16,4.02,3.84,4.13,3.74,325181,128148322.00,9.51,-6.34,-0.26,10.99
2022-09-19,3.87,3.68,3.88,3.62,226593,84079789.00,6.77,-4.17,-0.16,7.66
2022-09-20,3.71,3.74,3.83,3.68,141732,53293034.00,4.08,1.63,0.06,4.79
2022-09-21,3.72,4.09,4.09,3.70,224363,87772276.00,10.43,9.36,0.35,7.58
2022-09-22,4.02,3.98,4.25,3.96,210761,86309141.00,7.09,-2.69,-0.11,7.12
2022-09-23,4.00,4.05,4.15,3.94,190556,77317771.00,5.28,1.76,0.07,6.44
2022-09-26,4.04,3.81,4.17,3.74,271710,106465755.00,10.62,-5.93,-0.24,9.18
2022-09-27,3.76,3.86,3.87,3.60,197153,73136866.00,7.09,1.31,0.05,6.66
2022-09-28,3.85,3.65,3.95,3.65,145842,55403635.00,7.77,-5.44,-0.21,4.93
2022-09-29,3.70,3.37,3.79,3.34,231429,81031617.00,12.33,-7.67,-0.28,7.82
2022-09-30,3.33,3.34,3.48,3.24,149009,49848994.00,7.12,-0.89,-0.03,5.03
2022-10-10,3.34,3.48,3.53,3.32,133274,45832241.00,6.29,4.19,0.14,4.50
2022-10-11,3.47,3.93,4.07,3.45,284768,106648073.00,17.82,12.93,0.45,9.62
2022-10-12,3.92,4.00,4.14,3.77,257691,101303690.00,9.41,1.78,0.07,8.71
2022-10-13,3.95,3.93,4.02,3.90,141086,55737527.00,3.00,-1.75,-0.07,4.77
2022-10-14,3.89,3.83,4.07,3.82,217064,85460365.00,6.36,-2.54,-0.10,7.33
2022-10-17,3.83,3.97,4.00,3.65,301592,115442550.00,9.14,3.66,0.14,10.19
2022-10-18,3.91,3.91,4.03,3.88,183804,72552905.00,3.78,-1.51,-0.06,6.21
2022-10-19,3.91,4.17,4.26,3.90,316289,130097246.00,9.21,6.65,0.26,10.69
2022-10-20,4.15,4.12,4.33,4.05,249375,104023748.00,6.71,-1.20,-0.05,8.42
2022-10-21,4.16,4.21,4.29,4.07,206698,86722623.00,5.34,2.18,0.09,6.98
2022-10-24,4.22,4.06,4.35,4.04,195532,82200853.00,7.36,-3.56,-0.15,6.61
2022-10-25,4.02,4.27,4.32,3.92,237407,98504404.00,9.85,5.17,0.21,8.02
2022-10-26,4.28,4.65,4.75,4.27,305804,139579087.00,11.24,8.90,0.38,10.33
2022-10-27,4.60,4.69,4.93,4.51,355182,167927746.00,9.03,0.86,0.04,12.00
2022-10-28,4.91,4.26,5.02,4.12,398374,182004550.00,19.19,-9.17,-0.43,13.46
2022-10-31,4.19,4.11,4.26,4.04,293167,121539668.00,5.16,-3.52,-0.15,9.90
2022-11-01,4.14,4.19,4.22,4.05,199284,82393330.00,4.14,1.95,0.08,6.73
2022-11-02,4.14,4.05,4.16,3.94,281981,113989992.00,5.25,-3.34,-0.14,9.53
2022-11-03,4.00,3.90,4.00,3.86,207290,81053425.00,3.46,-3.70,-0.15,7.00
2022-11-04,3.93,4.05,4.07,3.91,172010,69022141.00,4.10,3.85,0.15,5.81
2022-11-07,4.02,4.47,4.48,4.02,319400,137692787.00,11.36,10.37,0.42,10.79
2022-11-08,4.43,4.48,4.61,4.35,257941,115814206.00,5.82,0.22,0.01,8.71
2022-11-09,4.46,4.48,4.55,4.41,125263,56042476.00,3.13,0.00,0.00,4.23
2022-11-10,4.48,4.52,4.73,4.48,216810,100036799.00,5.58,0.89,0.04,7.32
2022-11-11,4.75,4.52,4.86,4.46,237590,110524414.00,8.85,0.00,0.00,8.03
2022-11-14,4.50,4.74,4.74,4.42,200778,92040327.00,7.08,4.87,0.22,6.78
2022-11-15,4.75,4.77,4.93,4.74,214334,103432615.00,4.01,0.63,0.03,7.24
2022-11-16,4.68,4.59,4.84,4.52,245689,114590893.00,6.71,-3.77,-0.18,8.30
2022-11-17,4.60,4.68,4.72,4.50,171341,78765574.00,4.79,1.96,0.09,5.79
2022-11-18,4.64,4.91,5.10,4.63,333331,163063041.00,10.04,4.91,0.23,11.26
2022-11-21,4.85,5.05,5.05,4.81,247859,122465411.00,4.89,2.85,0.14,8.37
2022-11-22,5.00,5.11,5.38,4.99,315849,163498606.00,7.72,1.19,0.06,10.67
2022-11-23,5.09,5.02,5.25,4.96,236375,120071597.00,5.68,-1.76,-0.09,7.99
2022-11-24,4.94,5.20,5.20,4.87,242836,122714095.00,6.57,3.59,0.18,8.20
2022-11-25,5.16,5.32,5.40,5.16,257928,136938435.00,4.62,2.31,0.12,8.71
2022-11-28,5.28,5.23,5.44,5.20,186699,99574060.00,4.51,-1.69,-0.09,6.31
2022-11-29,5.20,5.30,5.35,5.08,204742,106879505.00,5.16,1.34,0.07,6.92
2022-11-30,5.29,5.63,5.66,5.29,320607,176401817.00,6.98,6.23,0.33,10.84
2022-12-01,5.58,5.65,5.82,5.50,253793,143107971.00,5.68,0.36,0.02,8.58
2022-12-02,5.60,5.57,5.75,5.46,234590,130709726.00,5.13,-1.42,-0.08,7.93
2022-12-05,5.54,5.49,5.73,5.37,211451,117369542.00,6.46,-1.44,-0.08,7.15
2022-12-06,5.42,5.28,5.46,5.19,219489,116353140.00,4.92,-3.83,-0.21,7.42
2022-12-07,5.23,5.28,5.47,5.20,158261,84471526.00,5.11,0.00,0.00,5.35
2022-12-08,5.25,5.16,5.28,5.08,161952,83542132.00,3.79,-2.27,-0.12,5.47
2022-12-09,5.16,5.42,5.46,5.12,172198,91399130.00,6.59,5.04,0.26,5.82
2022-12-12,5.39,5.31,5.56,5.31,144833,78484498.00,4.61,-2.03,-0.11,4.90
2022-12-13,5.26,5.10,5.38,5.08,144249,75028431.00,5.65,-3.95,-0.21,4.88
2022-12-14,5.09,5.07,5.18,5.00,100835,51330762.00,3.53,-0.59,-0.03,3.41
2022-12-15,5.03,5.04,5.12,4.96,101458,51136968.00,3.16,-0.59,-0.03,3.43
2022-12-16,5.04,4.86,5.17,4.81,146104,73266724.00,7.14,-3.57,-0.18,4.94
2022-12-19,4.88,4.92,5.09,4.75,144437,71623711.00,7.00,1.23,0.06,4.88
2022-12-20,4.91,4.55,4.94,4.48,256945,118649786.00,9.35,-7.52,-0.37,8.69
2022-12-21,4.48,4.51,4.65,4.47,97490,44448359.00,3.96,-0.88,-0.04,3.30
2022-12-22,4.56,4.53,4.65,4.26,182870,82137653.00,8.65,0.44,0.02,6.18
2022-12-23,4.50,4.58,4.78,4.43,193365,89775231.00,7.73,1.10,0.05,6.54
2022-12-26,4.51,4.49,4.58,4.40,146163,65592895.00,3.93,-1.97,-0.09,4.94
2022-12-27,4.50,4.56,4.67,4.49,133803,61091184.00,4.01,1.56,0.07,4.52
2022-12-28,4.53,4.36,4.53,4.36,126074,55651153.00,3.73,-4.39,-0.20,4.26
2022-12-29,4.34,4.31,4.42,4.30,74105,32307614.00,2.75,-1.15,-0.05,2.51
2022-12-30,4.36,4.48,4.49,4.26,84729,37191949.00,5.34,3.94,0.17,2.86
