MjAxOC0wMS0wMiwyMS40MywyMC45NywyMS40MywyMC44OCw5MDEzLDE4OTgwMjgzLjAwLDIuNTYsLTIuMjQsLTAuNDgsMC41Mw==
2018-03-16,18.61,18.74,18.97,18.57,3497,6597388.00,2.13,-0.11,-0.02,0.21
2018-03-19,18.97,18.83,19.06,18.65,10674,20202488.00,2.19,0.48,0.09,0.63
2018-03-20,18.81,18.64,18.81,18.37,7864,14619748.00,2.34,-1.01,-0.19,0.47
2018-03-21,18.57,18.20,18.74,18.09,8970,16646196.00,3.49,-2.36,-0.44,0.53
2018-03-22,18.21,18.74,18.75,18.17,9911,18420024.00,3.19,2.97,0.54,0.59
2018-03-23,17.98,18.33,18.56,17.48,14775,26635220.00,5.76,-2.19,-0.41,0.87
2018-03-26,18.27,18.83,19.38,17.77,17941,32736506.00,8.78,2.73,0.50,1.06
2018-03-27,18.83,18.90,19.26,18.58,12735,24133159.00,3.61,0.37,0.07,0.75
2018-03-28,18.58,18.85,18.97,18.48,10030,18765576.00,2.59,-0.26,-0.05,0.59
2018-03-29,18.69,18.62,18.90,18.48,6298,11756312.00,2.23,-1.22,-0.23,0.37
2018-03-30,18.48,18.61,18.76,18.48,7635,14250991.00,1.50,-0.05,-0.01,0.45
2018-04-02,18.66,18.57,18.66,18.06,14110,25886608.00,3.22,-0.21,-0.04,0.83
2018-04-03,18.16,18.87,18.95,18.16,12681,23653796.00,4.25,1.62,0.30,0.75
2018-04-04,18.85,19.20,19.27,18.75,16614,31775830.00,2.76,1.75,0.33,0.98
2018-04-09,19.19,18.97,19.35,18.87,10854,20764042.00,2.50,-1.20,-0.23,0.64
2018-04-10,19.01,18.97,19.01,18.27,12842,23867228.00,3.90,0.00,0.00,0.76
2018-04-11,18.68,18.89,19.04,18.68,11230,21323397.00,1.90,-0.42,-0.08,0.66
2018-04-12,18.97,19.02,19.37,18.67,17363,33208239.00,3.71,0.69,0.13,1.03
2018-04-13,19.23,18.72,19.34,17.97,19575,36923985.00,7.20,-1.58,-0.30,1.16
2018-04-16,18.34,18.34,18.76,18.27,6829,12651198.00,2.62,-2.03,-0.38,0.40
2018-04-17,18.46,18.64,18.93,18.38,9365,17531192.00,3.00,1.64,0.30,0.55
2018-04-18,18.53,19.29,19.34,18.48,20009,37972754.00,4.61,3.49,0.65,1.18
2018-04-19,19.47,19.11,19.47,19.03,17119,32932732.00,2.28,-0.93,-0.18,1.01
2018-04-20,18.96,19.52,19.65,18.95,14888,28918353.00,3.66,2.15,0.41,0.88
2018-04-23,19.62,19.14,19.80,18.97,12040,23278681.00,4.25,-1.95,-0.38,0.71
2018-04-24,19.03,19.14,19.37,18.72,14184,27076104.00,3.40,0.00,0.00,0.84
2018-04-25,18.98,19.47,19.47,18.98,9863,19122262.00,2.56,1.72,0.33,0.58
2018-04-26,19.48,18.53,19.48,17.97,12068,22725870.00,7.76,-4.83,-0.94,0.71
2018-04-27,18.85,18.77,18.88,18.51,5712,10684755.00,2.00,1.30,0.24,0.34
2018-05-02,18.57,17.49,18.90,16.97,30624,53831245.00,10.28,-6.82,-1.28,1.81
2018-05-03,17.39,17.49,17.51,15.78,50683,84184262.00,9.89,0.00,0.00,3.00
2018-05-04,16.93,17.16,17.43,16.67,31768,54250036.00,4.35,-1.89,-0.33,1.79
2018-05-07,16.68,17.02,17.32,16.68,37641,64088483.00,3.73,-0.82,-0.14,2.12
2018-05-08,16.95,16.87,17.00,16.44,29840,49923025.00,3.29,-0.88,-0.15,1.68
2018-05-09,16.77,16.93,16.96,16.61,13522,22790102.00,2.07,0.36,0.06,0.72
2018-05-10,17.04,17.65,17.85,16.88,32268,56068237.00,5.73,4.25,0.72,1.72
2018-05-11,17.78,17.23,17.92,17.22,16397,28847289.00,3.97,-2.38,-0.42,0.87
2018-05-14,17.40,17.34,17.49,16.92,16163,27925511.00,3.31,0.64,0.11,0.86
2018-05-15,17.15,17.17,17.40,16.91,15429,26564216.00,2.83,-0.98,-0.17,0.82
2018-05-16,17.03,16.99,17.16,16.77,21287,36121972.00,2.27,-1.05,-0.18,1.13
2018-05-17,16.88,17.19,17.49,16.77,20191,34721870.00,4.24,1.18,0.20,1.07
2018-05-18,17.30,18.83,18.91,17.19,73820,136597232.00,10.01,9.54,1.64,3.93
2018-05-21,18.47,19.67,19.79,18.46,59907,115120294.00,7.06,4.46,0.84,3.19
2018-05-22,19.25,19.63,19.77,19.25,20514,40321152.00,2.64,-0.20,-0.04,1.09
2018-05-23,19.81,19.47,19.97,19.47,19736,38910715.00,2.55,-0.82,-0.16,1.05
2018-05-24,19.46,19.50,19.67,19.27,14685,28641017.00,2.05,0.15,0.03,0.78
2018-05-25,19.30,19.16,19.97,18.92,18028,34948931.00,5.38,-1.74,-0.34,0.96
2018-05-28,19.16,18.75,19.30,18.27,27262,50874122.00,5.38,-2.14,-0.41,1.45
2018-05-29,18.95,19.38,20.15,18.77,35477,69898902.00,7.36,3.36,0.63,1.89
2018-05-30,19.20,18.75,19.86,18.47,20330,39330824.00,7.17,-3.25,-0.63,1.08
2018-05-31,18.76,19.57,19.74,18.67,26491,50795452.00,5.71,4.37,0.82,1.41
2018-06-01,19.34,18.94,19.72,18.77,30765,59669560.00,4.85,-3.22,-0.63,1.64
2018-06-04,18.94,18.15,19.02,17.22,28018,50449515.00,9.50,-4.17,-0.79,1.49
2018-06-05,17.66,17.87,18.22,17.40,22750,40435853.00,4.52,-1.54,-0.28,1.21
2018-06-06,17.92,17.99,18.16,17.70,12558,22525275.00,2.57,0.67,0.12,0.67
2018-06-07,18.04,17.77,18.20,17.67,11081,19861794.00,2.95,-1.22,-0.22,0.59
2018-06-08,17.87,17.78,18.17,17.37,7865,13992280.00,4.50,0.06,0.01,0.42
2018-06-11,17.54,17.09,17.79,16.84,18975,32566040.00,5.34,-3.88,-0.69,1.01
2018-06-12,17.11,17.14,17.19,16.88,6582,11226752.00,1.81,0.29,0.05,0.35
2018-06-13,17.14,17.02,17.24,16.79,7964,13545837.00,2.63,-0.70,-0.12,0.42
2018-06-14,17.12,15.97,17.12,15.32,50399,79002585.00,10.58,-6.17,-1.05,2.68
2018-06-15,15.71,15.63,16.19,15.30,39278,61831465.00,5.57,-2.13,-0.34,2.09
2018-06-19,15.23,14.07,15.23,14.07,17064,24741864.00,7.42,-9.98,-1.56,0.91
2018-06-20,13.98,13.65,14.08,12.66,29753,40430725.00,10.09,-2.99,-0.42,1.58
2018-06-21,13.69,13.30,13.79,13.10,21099,28496505.00,5.05,-2.56,-0.35,1.12
2018-06-22,13.39,14.03,14.59,13.20,20557,28719889.00,10.45,5.49,0.73,1.09
2018-06-25,14.31,13.81,14.77,13.77,16053,23029094.00,7.13,-1.57,-0.22,0.85
2018-06-26,13.74,13.83,13.85,13.29,21253,28808176.00,4.06,0.14,0.02,1.13
2018-06-27,13.79,13.54,13.95,13.54,7805,10721326.00,2.96,-2.10,-0.29,0.41
2018-06-28,13.43,12.99,13.67,12.89,11861,15747009.00,5.76,-4.06,-0.55,0.63
2018-06-29,12.92,13.56,13.99,12.76,27216,36394714.00,9.47,4.39,0.57,1.45
2018-07-02,13.64,13.41,13.94,13.25,17602,23869964.00,5.09,-1.11,-0.15,0.94
2018-07-03,13.40,13.56,13.74,13.33,15321,20789444.00,3.06,1.12,0.15,0.81
2018-07-04,13.56,13.48,13.65,13.40,9841,13326438.00,1.84,-0.59,-0.08,0.52
2018-07-05,13.48,13.29,13.55,13.29,9572,12886382.00,1.93,-1.41,-0.19,0.51
2018-07-06,13.10,13.00,13.37,12.67,17731,23203391.00,5.27,-2.18,-0.29,0.94
2018-07-09,12.96,13.54,13.54,12.66,14808,19679339.00,6.77,4.15,0.54,0.79
2018-07-10,13.55,13.54,13.77,13.20,20248,27342439.00,4.21,0.00,0.00,1.08
2018-07-11,13.49,13.35,13.57,12.57,9920,13274562.00,7.39,-1.40,-0.19,0.53
2018-07-12,13.65,13.35,13.66,13.29,33239,44475835.00,2.77,0.00,0.00,1.77
2018-07-13,13.32,13.09,13.32,12.65,33794,43665901.00,5.02,-1.95,-0.26,1.80
2018-07-16,12.86,13.12,13.17,12.86,10810,14072253.00,2.37,0.23,0.03,0.57
2018-07-17,13.12,12.99,13.21,12.91,12995,17014261.00,2.29,-0.99,-0.13,0.69
2018-07-18,13.10,13.05,13.35,12.96,12798,16864959.00,3.00,0.46,0.06,0.68
2018-07-19,13.05,12.79,13.20,12.59,15445,19758203.00,4.67,-1.99,-0.26,0.82
2018-07-20,12.83,12.56,12.83,12.49,15337,19395847.00,2.66,-1.80,-0.23,0.82
2018-07-23,12.58,12.07,12.68,11.50,38759,46485549.00,9.39,-3.90,-0.49,2.06
2018-07-24,11.86,12.06,12.17,11.65,20881,25076947.00,4.31,-0.08,-0.01,1.11
2018-07-25,12.06,12.36,12.63,12.06,23164,28677842.00,4.73,2.49,0.30,1.23
2018-07-26,12.40,12.36,12.59,12.19,22737,28234163.00,3.24,0.00,0.00,1.21
2018-07-27,12.40,11.83,12.40,11.79,15559,18679945.00,4.94,-4.29,-0.53,0.83
2018-07-30,11.95,11.72,11.95,11.24,30237,34755503.00,6.00,-0.93,-0.11,1.61
2018-07-31,11.58,11.70,11.79,11.48,16372,19125964.00,2.65,-0.17,-0.02,0.87
2018-08-01,11.69,11.71,11.76,11.11,32508,37056258.00,5.56,0.09,0.01,1.73
2018-08-02,11.50,11.08,11.60,11.01,14042,15784433.00,5.04,-5.38,-0.63,0.75
2018-08-03,10.99,10.39,11.13,10.17,19058,20475861.00,8.66,-6.23,-0.69,1.01
2018-08-06,10.54,9.86,10.54,9.65,28624,28703725.00,8.57,-5.10,-0.53,1.52
2018-08-07,10.10,10.03,10.10,9.70,25255,25016935.00,4.06,1.72,0.17,1.34
2018-08-08,10.11,9.81,10.11,9.79,24430,24296464.00,3.19,-2.19,-0.22,1.30
2018-08-09,9.69,10.19,10.25,9.69,16048,16212465.00,5.71,3.87,0.38,0.85
2018-08-10,10.36,10.24,10.36,10.04,14204,14596823.00,3.14,0.49,0.05,0.76
2018-08-13,10.37,10.15,10.37,10.05,13077,13344561.00,3.13,-0.88,-0.09,0.70
2018-08-14,10.29,10.25,10.34,10.15,18563,19050735.00,1.87,0.99,0.10,0.99
2018-08-15,10.37,10.02,10.37,9.84,20949,21093025.00,5.17,-2.24,-0.23,1.11
2018-08-16,9.88,9.80,9.99,9.65,12860,12673192.00,3.39,-2.20,-0.22,0.68
2018-08-17,9.99,9.63,9.99,9.55,11812,11576617.00,4.49,-1.73,-0.17,0.63
2018-08-20,9.62,9.47,9.85,9.18,24169,22836643.00,6.96,-1.66,-0.16,1.28
2018-08-21,9.49,9.44,9.57,9.28,17779,16795971.00,3.06,-0.32,-0.03,0.95
2018-08-22,9.44,9.21,9.57,9.19,19347,18193321.00,4.03,-2.44,-0.23,1.03
2018-08-23,9.21,9.28,9.38,9.09,17094,15864788.00,3.15,0.76,0.07,0.91
2018-08-24,9.32,9.26,9.35,9.14,14514,13480507.00,2.26,-0.22,-0.02,0.77
2018-08-27,9.30,9.55,9.61,9.26,16736,15852847.00,3.78,3.13,0.29,0.89
2018-08-28,9.62,9.59,9.65,9.39,25106,24021523.00,2.72,0.42,0.04,1.33
2018-08-29,9.59,9.51,9.59,9.41,16365,15523369.00,1.88,-0.83,-0.08,0.87
2018-08-30,9.57,9.32,9.57,9.29,17858,16759929.00,2.94,-2.00,-0.19,0.95
2018-08-31,9.31,9.14,9.35,9.09,12710,11704958.00,2.79,-1.93,-0.18,0.68
2018-09-03,9.12,8.99,9.12,8.69,15468,13741999.00,4.70,-1.64,-0.15,0.82
2018-09-04,8.99,8.96,9.07,8.85,29259,26219738.00,2.45,-0.33,-0.03,1.56
2018-09-05,8.96,9.41,9.85,8.89,54594,51536660.00,10.71,5.02,0.45,2.90
2018-09-06,9.28,9.19,9.35,9.02,39006,35903690.00,3.51,-2.34,-0.22,2.07
2018-09-07,9.20,9.03,9.25,8.87,40921,37033284.00,4.13,-1.74,-0.16,2.18
2018-09-10,9.01,8.69,9.06,8.55,39119,34341636.00,5.65,-3.77,-0.34,2.08
2018-09-11,8.68,8.78,8.87,8.54,17919,15702070.00,3.80,1.04,0.09,0.95
2018-09-12,8.85,9.10,9.39,8.78,29042,26561217.00,6.95,3.64,0.32,1.54
2018-09-13,9.16,9.13,9.34,9.05,22530,20676257.00,3.19,0.33,0.03,1.20
2018-09-14,9.26,8.97,9.27,8.93,19460,17652390.00,3.72,-1.75,-0.16,1.03
2018-09-17,8.99,8.73,9.03,8.71,12715,11289464.00,3.57,-2.68,-0.24,0.68
2018-09-18,8.73,8.97,9.05,8.68,15141,13470448.00,4.24,2.75,0.24,0.80
2018-09-19,9.04,9.12,9.18,8.96,15643,14194756.00,2.45,1.67,0.15,0.83
2018-09-20,9.14,9.04,9.14,8.97,12044,10889293.00,1.86,-0.88,-0.08,0.64
2018-09-21,9.09,9.00,9.10,8.74,25353,22604712.00,3.98,-0.44,-0.04,1.35
2018-09-25,8.89,8.95,9.02,8.80,15847,14178390.00,2.44,-0.56,-0.05,0.84
2018-09-26,8.90,9.39,9.64,8.84,51133,47769886.00,8.94,4.92,0.44,2.72
2018-09-27,9.32,8.97,9.49,8.89,45532,42062007.00,6.39,-4.47,-0.42,2.42
2018-09-28,8.93,8.92,9.05,8.80,34929,31134823.00,2.79,-0.56,-0.05,1.86
2018-10-08,8.77,8.29,8.77,8.20,28435,24246832.00,6.39,-7.06,-0.63,1.51
2018-10-09,8.38,8.31,8.45,8.19,18994,15828397.00,3.14,0.24,0.02,1.01
2018-10-10,8.28,8.41,8.49,8.25,9850,8259331.00,2.89,1.20,0.10,0.52
2018-10-11,8.22,7.57,8.22,7.57,38120,29570068.00,7.73,-9.99,-0.84,2.03
2018-10-12,7.48,7.53,7.63,7.04,33321,24509445.00,7.79,-0.53,-0.04,1.77
2018-10-15,7.54,7.37,7.74,7.23,20792,15660465.00,6.77,-2.12,-0.16,1.11
2018-10-16,7.37,7.41,7.47,7.13,20696,15122548.00,4.61,0.54,0.04,1.10
2018-10-17,7.53,7.42,7.58,7.13,19576,14437914.00,6.07,0.13,0.01,1.04
2018-10-18,7.34,7.38,7.53,7.24,19143,14149150.00,3.91,-0.54,-0.04,1.02
2018-10-19,7.19,7.46,7.56,6.74,23187,17206685.00,11.11,1.08,0.08,1.23
2018-10-22,7.51,7.69,7.85,7.49,24496,18913592.00,4.83,3.08,0.23,1.30
2018-10-23,7.62,7.54,7.78,7.44,22084,16858296.00,4.42,-1.95,-0.15,1.17
2018-10-24,7.57,7.56,7.66,7.46,15629,11806007.00,2.65,0.27,0.02,0.83
2018-10-25,7.46,7.45,7.49,7.14,20918,15355021.00,4.63,-1.46,-0.11,1.11
2018-10-26,7.45,7.47,7.62,7.42,19959,14981376.00,2.68,0.27,0.02,1.06
2018-10-29,7.38,7.46,7.69,7.38,18488,13964785.00,4.15,-0.13,-0.01,0.98
2018-10-30,7.49,7.52,7.61,7.30,13352,10001066.00,4.16,0.80,0.06,0.71
2018-10-31,7.54,7.63,7.69,7.50,14378,10945350.00,2.53,1.46,0.11,0.76
2018-11-01,7.72,7.79,8.00,7.60,28317,22203311.00,5.24,2.10,0.16,1.51
2018-11-02,7.98,7.99,8.03,7.77,42216,33413011.00,3.34,2.57,0.20,2.24
2018-11-05,7.99,8.31,8.59,7.85,46028,37971494.00,9.26,4.01,0.32,2.45
2018-11-06,8.31,8.19,8.31,8.09,23144,18936518.00,2.65,-1.44,-0.12,1.23
2018-11-07,8.19,8.20,8.40,8.08,20847,17233682.00,3.91,0.12,0.01,1.11
2018-11-08,8.31,8.08,8.34,7.91,24630,20094444.00,5.24,-1.46,-0.12,1.31
2018-11-09,8.09,8.08,8.16,7.94,18739,15161183.00,2.72,0.00,0.00,1.00
2018-11-12,8.09,8.29,8.34,7.85,54014,43942357.00,6.06,2.60,0.21,2.87
2018-11-13,8.20,8.50,8.57,8.12,76244,64052527.00,5.43,2.53,0.21,4.05
2018-11-14,8.64,8.68,9.10,8.57,108942,95863428.00,6.24,2.12,0.18,5.79
2018-11-15,8.40,8.75,8.75,8.40,79815,68860973.00,4.03,0.81,0.07,4.24
2018-11-16,8.57,8.63,8.71,8.49,82702,71217440.00,2.51,-1.37,-0.12,4.40
2018-11-19,8.69,8.47,8.69,8.32,57504,48799635.00,4.29,-1.85,-0.16,3.06
2018-11-20,8.43,8.28,8.63,8.19,50367,42723239.00,5.19,-2.24,-0.19,2.68
2018-11-21,8.17,8.31,8.34,8.09,26732,21999940.00,3.02,0.36,0.03,1.42
2018-11-22,8.30,8.21,8.33,8.12,34163,28095479.00,2.53,-1.20,-0.10,1.82
2018-11-23,8.22,7.40,8.24,7.39,65690,50748897.00,10.35,-9.87,-0.81,3.49
2018-11-26,7.40,7.66,7.72,7.35,37772,28495695.00,5.00,3.51,0.26,2.01
2018-11-27,7.66,7.63,7.74,7.54,30359,23262495.00,2.61,-0.39,-0.03,1.61
2018-11-28,7.61,7.81,7.81,7.49,21305,16326503.00,4.19,2.36,0.18,1.13
2018-11-29,7.82,7.58,7.84,7.54,21683,16745347.00,3.84,-2.94,-0.23,1.15
2018-11-30,7.49,7.61,7.67,7.41,20235,15274954.00,3.43,0.40,0.03,1.08
2018-12-03,7.81,7.90,7.94,7.68,40812,31992426.00,3.42,3.81,0.29,2.17
2018-12-04,7.93,7.95,8.04,7.85,26280,20843501.00,2.41,0.63,0.05,1.40
2018-12-05,7.84,7.92,8.03,7.79,28029,22181411.00,3.02,-0.38,-0.03,1.49
2018-12-06,7.86,7.76,7.92,7.71,15828,12367536.00,2.65,-2.02,-0.16,0.84
2018-12-07,7.81,7.73,7.88,7.72,15819,12327625.00,2.06,-0.39,-0.03,0.84
2018-12-10,7.69,7.53,7.74,7.51,22252,16951693.00,2.98,-2.59,-0.20,1.18
2018-12-11,7.75,7.76,7.79,7.61,19992,15395315.00,2.39,3.05,0.23,1.06
2018-12-12,7.77,7.68,7.83,7.64,13861,10700416.00,2.45,-1.03,-0.08,0.74
2018-12-13,7.72,7.71,7.82,7.52,18267,14056415.00,3.91,0.39,0.03,0.97
2018-12-14,7.74,7.45,7.74,7.40,22121,16670369.00,4.41,-3.37,-0.26,1.18
2018-12-17,7.41,7.47,7.51,7.28,20351,15053482.00,3.09,0.27,0.02,1.08
2018-12-18,7.44,7.37,7.52,7.21,20253,14964258.00,4.15,-1.34,-0.10,1.08
2018-12-19,7.44,7.38,7.51,7.32,17181,12784256.00,2.58,0.14,0.01,0.91
2018-12-20,7.39,7.47,7.58,7.30,23355,17477528.00,3.79,1.22,0.09,1.24
2018-12-21,7.54,7.37,7.54,7.35,15649,11653785.00,2.54,-1.34,-0.10,0.83
2018-12-24,7.37,7.44,7.47,7.31,13073,9691869.00,2.17,0.95,0.07,0.69
2018-12-25,7.37,7.24,7.42,7.05,21715,15619387.00,4.97,-2.69,-0.20,1.15
2018-12-26,7.24,7.32,7.34,7.21,11444,8352283.00,1.80,1.10,0.08,0.61
2018-12-27,7.32,7.19,7.44,7.14,17082,12468999.00,4.10,-1.78,-0.13,0.91
2018-12-28,7.20,6.90,7.27,6.86,15775,11154195.00,5.70,-4.03,-0.29,0.84
