2024-03-08,3.66,3.68,3.71,3.58,206330,75271757.00,3.51,-0.54,-0.02,6.34
2024-03-11,3.68,3.75,3.80,3.65,214047,79928763.00,4.08,1.90,0.07,6.58
2024-03-12,3.76,3.77,3.85,3.65,266789,99998543.00,5.33,0.53,0.02,8.20
2024-03-13,3.77,3.70,3.78,3.66,203684,75798996.00,3.18,-1.86,-0.07,6.26
2024-03-14,3.71,3.60,3.74,3.53,198480,71847102.00,5.68,-2.70,-0.10,6.10
2024-03-15,3.62,3.57,3.63,3.51,141280,50567853.00,3.33,-0.83,-0.03,4.34
2024-03-18,3.63,3.75,3.79,3.58,311840,115020450.00,5.88,5.04,0.18,9.58
2024-03-19,3.73,3.68,3.80,3.66,239332,89131916.00,3.73,-1.87,-0.07,7.36
2024-03-20,3.73,3.89,3.90,3.67,398435,152686819.00,6.25,5.71,0.21,12.25
2024-03-21,3.86,3.81,3.99,3.78,297400,115086593.00,5.40,-2.06,-0.08,9.14
2024-03-22,3.80,3.71,3.87,3.65,213925,80077649.00,5.77,-2.62,-0.10,6.58
2024-03-25,3.69,3.51,3.72,3.50,173272,62344426.00,5.93,-5.39,-0.20,5.33
2024-03-26,3.49,3.39,3.57,3.31,178018,60723015.00,7.41,-3.42,-0.12,5.47
2024-03-27,3.37,3.17,3.39,3.16,169290,55006771.00,6.78,-6.49,-0.22,5.20
2024-03-28,3.17,3.31,3.37,3.17,162973,53746202.00,6.31,4.42,0.14,5.01
2024-03-29,3.38,3.29,3.39,3.24,117666,38705689.00,4.53,-0.60,-0.02,3.62
2024-04-01,3.30,3.35,3.36,3.30,113415,37861271.00,1.82,1.82,0.06,3.49
2024-04-02,3.33,3.30,3.39,3.27,121277,40148663.00,3.58,-1.49,-0.05,3.73
2024-04-03,3.32,3.18,3.32,3.16,149732,47907690.00,4.85,-3.64,-0.12,4.60
2024-04-08,3.17,3.04,3.18,3.01,150383,46131817.00,5.35,-4.40,-0.14,4.62
2024-04-09,3.11,3.08,3.11,3.02,97023,29776672.00,2.96,1.32,0.04,2.98
2024-04-10,3.08,2.99,3.09,2.93,115302,34362212.00,5.19,-2.92,-0.09,3.54
2024-04-11,2.97,3.03,3.07,2.92,103547,31332841.00,5.02,1.34,0.04,3.18
2024-04-12,3.02,2.97,3.06,2.97,96147,28863230.00,2.97,-1.98,-0.06,2.96
2024-04-15,2.94,2.65,2.98,2.55,233755,63201109.00,14.48,-10.77,-0.32,7.18
2024-04-16,2.53,2.30,2.55,2.26,226530,53401579.00,10.94,-13.21,-0.35,6.96
2024-04-17,2.37,2.76,2.76,2.37,281590,73828028.00,16.96,20.00,0.46,8.65
2024-04-18,2.74,2.70,2.90,2.60,262811,71913303.00,10.87,-2.17,-0.06,8.08
2024-04-19,2.71,2.58,2.76,2.57,189109,49692655.00,7.04,-4.44,-0.12,5.81
2024-04-22,2.60,2.50,2.63,2.43,122796,30928747.00,7.75,-3.10,-0.08,3.79
2024-04-23,2.50,3.00,3.00,2.50,225606,63807237.00,20.00,20.00,0.50,6.96
2024-04-24,3.07,3.06,3.27,2.92,499823,153124289.00,11.67,2.00,0.06,15.42
2024-04-25,2.98,2.89,3.02,2.83,316007,91453582.00,6.21,-5.56,-0.17,9.75
2024-04-26,2.84,2.92,2.97,2.80,297860,85600607.00,5.88,1.04,0.03,9.19
2024-04-29,2.90,2.85,2.94,2.82,351155,101110075.00,4.11,-2.40,-0.07,10.83
2024-05-06,2.28,2.28,2.28,2.28,11885,2709780.00,0.00,-20.00,-0.57,0.37
2024-05-07,1.82,1.92,2.00,1.82,691364,130568933.00,7.89,-15.79,-0.36,21.32
2024-05-08,1.82,1.82,1.89,1.77,420497,76999537.00,6.25,-5.21,-0.10,12.97
2024-05-09,1.83,1.80,1.88,1.78,275694,50587726.00,5.49,-1.10,-0.02,8.50
2024-05-10,1.78,1.59,1.82,1.57,381273,63965133.00,13.89,-11.67,-0.21,11.76
2024-05-13,1.59,1.64,1.68,1.50,247796,40008570.00,11.32,3.14,0.05,7.64
2024-05-14,1.62,1.79,1.84,1.62,255031,44623354.00,13.41,9.15,0.15,7.87
2024-05-15,1.79,1.75,1.85,1.72,201595,35968700.00,7.26,-2.23,-0.04,6.22
2024-05-16,1.73,1.79,1.80,1.71,175504,30881919.00,5.14,2.29,0.04,5.41
2024-05-17,1.77,1.73,1.82,1.72,133446,23557644.00,5.59,-3.35,-0.06,4.12
2024-05-20,1.71,1.71,1.78,1.70,127373,22091763.00,4.62,-1.16,-0.02,3.93
2024-05-21,1.69,1.64,1.71,1.63,123403,20539873.00,4.68,-4.09,-0.07,3.81
2024-05-22,1.65,1.77,1.81,1.64,203837,35726119.00,10.37,7.93,0.13,6.29
2024-05-23,1.74,1.69,1.77,1.67,135982,23161627.00,5.65,-4.52,-0.08,4.19
2024-05-24,1.70,1.77,1.79,1.69,144375,25245841.00,5.92,4.73,0.08,4.45
2024-05-27,1.81,1.71,1.84,1.67,128638,22337550.00,9.60,-3.39,-0.06,3.97
2024-05-28,1.68,1.67,1.74,1.65,94841,15993190.00,5.26,-2.34,-0.04,2.93
2024-05-29,1.66,1.65,1.69,1.64,79375,13153432.00,2.99,-1.20,-0.02,2.45
2024-05-30,1.64,1.54,1.65,1.54,105565,16565602.00,6.67,-6.67,-0.11,3.26
2024-05-31,1.54,1.43,1.60,1.23,237245,33946569.00,24.03,-7.14,-0.11,7.32
2024-06-03,1.38,1.19,1.38,1.15,317994,39538639.00,16.08,-16.78,-0.24,9.81
2024-06-04,1.16,1.23,1.25,1.11,163993,19738836.00,11.76,3.36,0.04,5.06
2024-06-05,1.21,1.25,1.34,1.16,169943,21347020.00,14.63,1.63,0.02,5.24
2024-06-06,1.22,1.06,1.23,1.02,239826,27036860.00,16.80,-15.20,-0.19,7.40
2024-06-07,1.11,1.13,1.18,1.10,157428,17917310.00,7.55,6.60,0.07,4.86
2024-06-11,1.11,1.36,1.36,1.08,408667,52456443.00,24.78,20.35,0.23,12.60
2024-06-12,1.38,1.32,1.39,1.28,356553,47513020.00,8.09,-2.94,-0.04,11.00
2024-06-13,1.28,1.28,1.35,1.26,227678,29466232.00,6.82,-3.03,-0.04,7.02
2024-06-14,1.30,1.31,1.38,1.26,217538,28852270.00,9.38,2.34,0.03,6.71
2024-06-17,1.27,1.35,1.38,1.26,191662,25309338.00,9.16,3.05,0.04,5.91
2024-06-18,1.34,1.32,1.35,1.27,184382,24122858.00,5.93,-2.22,-0.03,5.69
2024-06-19,1.33,1.30,1.37,1.30,138618,18342598.00,5.30,-1.52,-0.02,4.28
2024-06-20,1.30,1.23,1.30,1.19,186300,23192757.00,8.46,-5.38,-0.07,5.75
2024-06-21,1.22,1.23,1.25,1.13,100073,12208404.00,9.76,0.00,0.00,3.09
2024-06-24,1.20,1.17,1.23,1.16,89176,10632088.00,5.69,-4.88,-0.06,2.75
2024-06-25,1.19,1.23,1.37,1.19,206147,26513613.00,15.38,5.13,0.06,6.36
2024-06-26,1.19,1.25,1.31,1.19,163562,20289096.00,9.76,1.63,0.02,5.04
2024-06-27,1.22,1.20,1.26,1.19,104594,12784795.00,5.60,-4.00,-0.05,3.23
2024-06-28,1.21,1.20,1.24,1.19,71407,8647576.00,4.17,0.00,0.00,2.20
2024-07-01,1.35,1.29,1.44,1.28,226411,30400273.00,13.33,7.50,0.09,6.57
2024-07-02,1.26,1.40,1.42,1.26,246197,33276113.00,12.40,8.53,0.11,7.15
2024-07-03,1.42,1.61,1.68,1.37,384277,59802853.00,22.14,15.00,0.21,11.15
2024-07-04,1.57,1.53,1.60,1.49,254850,39073136.00,6.83,-4.97,-0.08,7.40
2024-07-05,1.53,1.63,1.70,1.53,212308,34501413.00,11.11,6.54,0.10,6.16
2024-07-08,1.59,1.62,1.75,1.54,217304,35846263.00,12.88,-0.61,-0.01,6.31
2024-07-09,1.60,1.59,1.70,1.55,167412,26983874.00,9.26,-1.85,-0.03,4.86
2024-07-10,1.59,1.43,1.60,1.41,185194,27723081.00,11.95,-10.06,-0.16,5.38
2024-07-11,1.45,1.46,1.52,1.44,110886,16281041.00,5.59,2.10,0.03,3.22
2024-07-12,1.49,1.50,1.54,1.45,113917,17082909.00,6.16,2.74,0.04,3.31
2024-07-15,1.47,1.46,1.50,1.43,112852,16520444.00,4.67,-2.67,-0.04,3.28
2024-07-16,1.48,1.54,1.57,1.45,172922,26381322.00,8.22,5.48,0.08,5.02
2024-07-17,1.54,1.53,1.60,1.51,136815,21347893.00,5.84,-0.65,-0.01,3.97
2024-07-18,1.51,1.62,1.75,1.46,236394,37639981.00,18.95,5.88,0.09,6.86
2024-07-19,1.60,1.62,1.74,1.59,225765,37342801.00,9.26,0.00,0.00,6.55
2024-07-22,1.59,1.65,1.66,1.55,164299,26676009.00,6.79,1.85,0.03,4.77
2024-07-23,1.63,1.70,1.75,1.63,258366,43850329.00,7.27,3.03,0.05,7.50
2024-07-24,1.67,1.59,1.71,1.58,239053,38889492.00,7.65,-6.47,-0.11,6.94
2024-07-25,1.57,1.60,1.63,1.55,150338,23955781.00,5.03,0.63,0.01,4.36
2024-07-26,1.61,1.54,1.62,1.52,176343,27298921.00,6.25,-3.75,-0.06,5.12
2024-07-29,1.55,1.55,1.59,1.52,135844,21186858.00,4.55,0.65,0.01,3.94
2024-07-30,1.54,1.61,1.62,1.52,178759,28225364.00,6.45,3.87,0.06,5.19
2024-07-31,1.61,1.63,1.68,1.60,201350,32852195.00,4.97,1.24,0.02,5.84
2024-08-01,1.62,1.66,1.68,1.61,191545,31631857.00,4.29,1.84,0.03,5.56
2024-08-02,1.65,1.74,1.78,1.63,260795,44535499.00,9.04,4.82,0.08,7.57
2024-08-05,1.76,2.00,2.09,1.76,887605,178436006.00,18.97,14.94,0.26,25.76
2024-08-06,1.94,2.09,2.15,1.86,803539,160073092.00,14.50,4.50,0.09,23.32
2024-08-07,2.02,2.00,2.23,1.93,639809,132120887.00,14.35,-4.31,-0.09,18.57
2024-08-08,1.85,1.98,2.09,1.85,511157,99931425.00,12.00,-1.00,-0.02,14.84
2024-08-09,1.93,1.92,2.05,1.85,379472,74249337.00,10.10,-3.03,-0.06,11.01
2024-08-12,1.87,1.81,1.92,1.80,283855,52317450.00,6.25,-5.73,-0.11,8.24
2024-08-13,1.82,1.92,1.98,1.81,344340,65679721.00,9.39,6.08,0.11,9.99
2024-08-14,1.86,1.94,1.96,1.86,250642,47860918.00,5.21,1.04,0.02,7.27
2024-08-15,1.94,2.02,2.04,1.92,242421,48411123.00,6.19,4.12,0.08,7.04
2024-08-16,2.05,1.98,2.11,1.96,289276,58205454.00,7.43,-1.98,-0.04,8.40
2024-08-19,1.92,1.98,2.00,1.91,159845,31356579.00,4.55,0.00,0.00,4.64
2024-08-20,1.99,1.97,2.04,1.93,149345,29633700.00,5.56,-0.51,-0.01,4.33
2024-08-21,1.95,2.04,2.04,1.93,197851,39492764.00,5.58,3.55,0.07,5.74
2024-08-22,2.02,2.02,2.12,1.98,215654,43784753.00,6.86,-0.98,-0.02,6.26
2024-08-23,2.00,1.98,2.01,1.94,144962,28721837.00,3.47,-1.98,-0.04,4.21
2024-08-26,1.98,1.71,1.98,1.67,330934,59846795.00,15.66,-13.64,-0.27,9.60
2024-08-27,1.74,1.71,1.77,1.60,245014,41220193.00,9.94,0.00,0.00,7.11
2024-08-28,1.71,1.77,1.84,1.67,228787,40325122.00,9.94,3.51,0.06,6.64
2024-08-29,1.80,2.01,2.09,1.76,341725,65813790.00,18.64,13.56,0.24,9.92
2024-08-30,1.99,2.04,2.09,1.98,282770,57472992.00,5.47,1.49,0.03,8.21
2024-09-02,2.02,2.15,2.18,2.01,280050,59169024.00,8.33,5.39,0.11,8.13
2024-09-03,2.19,2.58,2.58,2.13,541416,132330498.00,20.93,20.00,0.43,15.71
2024-09-04,2.52,2.42,2.60,2.38,339815,83960229.00,8.53,-6.20,-0.16,9.86
