2020-07-08,7.69,7.76,7.78,7.60,56798,43784657.00,2.34,0.78,0.06,1.88
2020-07-09,7.81,8.00,8.06,7.79,60003,47618263.00,3.48,3.09,0.24,1.99
2020-07-10,7.99,7.82,8.07,7.80,46524,36908776.00,3.38,-2.25,-0.18,1.54
2020-07-13,7.85,8.04,8.08,7.80,61478,49165203.00,3.58,2.81,0.22,2.04
2020-07-14,8.04,8.04,8.20,7.96,62992,50739319.00,2.99,0.00,0.00,2.09
2020-07-15,7.98,8.01,8.18,7.83,86663,69451728.00,4.35,-0.37,-0.03,2.87
2020-07-16,8.02,8.15,8.55,7.96,88561,72221106.00,7.37,1.75,0.14,2.94
2020-07-17,8.16,8.06,8.25,7.90,63049,50655246.00,4.29,-1.10,-0.09,2.09
2020-07-20,8.04,8.02,8.08,7.92,42280,33818310.00,1.99,-0.50,-0.04,1.40
2020-07-21,7.99,8.36,8.52,7.97,89329,73883839.00,6.86,4.24,0.34,2.96
2020-07-22,8.40,8.39,8.58,8.28,62961,53016368.00,3.59,0.36,0.03,2.09
2020-07-23,8.35,8.41,8.55,8.20,46151,38594763.00,4.17,0.24,0.02,1.53
2020-07-24,8.41,8.01,8.46,8.01,41591,34203905.00,5.35,-4.76,-0.40,1.38
2020-07-27,8.03,8.27,8.48,8.01,43633,35816173.00,5.87,3.25,0.26,1.45
2020-07-28,8.45,9.04,9.05,8.29,110500,96808832.00,9.19,9.31,0.77,3.66
2020-07-29,8.92,9.00,9.15,8.88,69760,62881192.00,2.99,-0.44,-0.04,2.31
2020-07-30,9.00,8.98,9.23,8.92,45457,40996054.00,3.44,-0.22,-0.02,1.51
2020-07-31,8.98,8.87,9.08,8.70,53490,47560614.00,4.23,-1.22,-0.11,1.77
2020-08-03,8.92,8.77,9.03,8.66,64512,57058527.00,4.17,-1.13,-0.10,2.14
2020-08-04,8.78,8.97,9.13,8.78,63142,56656158.00,3.99,2.28,0.20,2.09
2020-08-05,9.04,8.74,9.04,8.63,61926,54122665.00,4.57,-2.56,-0.23,2.05
2020-08-06,8.71,8.51,8.80,8.45,45459,38923898.00,4.00,-2.63,-0.23,1.51
2020-08-07,8.51,8.67,8.83,8.24,68869,58635709.00,6.93,1.88,0.16,2.28
2020-08-10,8.60,8.62,8.68,8.50,27490,23642895.00,2.08,-0.58,-0.05,0.91
2020-08-11,8.66,8.70,8.85,8.60,40654,35640642.00,2.90,0.93,0.08,1.35
2020-08-12,8.69,8.40,8.78,8.29,31980,27001673.00,5.63,-3.45,-0.30,1.06
2020-08-13,8.57,8.46,8.69,8.41,34059,29110823.00,3.33,0.71,0.06,1.13
2020-08-14,8.46,8.60,8.79,8.37,29899,25562776.00,4.96,1.65,0.14,0.99
2020-08-17,8.69,8.95,9.03,8.62,51803,46125885.00,4.77,4.07,0.35,1.72
2020-08-18,9.00,8.92,9.09,8.78,37618,33441501.00,3.46,-0.34,-0.03,1.25
2020-08-19,8.95,8.63,8.95,8.55,36028,31383011.00,4.48,-3.25,-0.29,1.19
2020-08-20,8.63,8.44,8.65,8.38,23284,19795690.00,3.13,-2.20,-0.19,0.77
2020-08-21,8.56,8.41,8.57,8.32,27546,23302287.00,2.96,-0.36,-0.03,0.91
2020-08-24,8.41,8.37,8.49,8.03,34369,28592836.00,5.47,-0.48,-0.04,1.14
2020-08-25,8.40,8.54,8.62,8.21,42389,36034405.00,4.90,2.03,0.17,1.41
2020-08-26,8.57,8.36,8.57,8.26,27598,23183017.00,3.63,-2.11,-0.18,0.91
2020-08-27,8.36,8.55,8.84,8.25,60202,51590785.00,7.06,2.27,0.19,2.00
2020-08-28,8.60,8.62,8.72,8.41,38084,32580109.00,3.63,0.82,0.07,1.26
2020-08-31,8.68,8.54,8.70,8.52,40979,35292760.00,2.09,-0.93,-0.08,1.36
2020-09-01,8.58,9.01,9.03,8.49,92392,81679474.00,6.32,5.50,0.47,3.06
2020-09-02,9.05,9.33,9.73,8.98,149480,141489299.00,8.32,3.55,0.32,4.96
2020-09-03,9.41,9.65,10.20,9.22,177856,172180428.00,10.50,3.43,0.32,5.90
2020-09-04,9.23,10.45,10.88,9.21,211911,213979556.00,17.31,8.29,0.80,7.03
2020-09-07,10.34,10.54,10.84,10.22,205407,216616224.00,5.93,0.86,0.09,6.81
2020-09-08,10.43,10.59,10.79,10.18,175765,184877516.00,5.79,0.47,0.05,5.83
2020-09-09,10.48,9.70,10.49,9.70,203839,204186429.00,7.46,-8.40,-0.89,6.76
2020-09-10,9.69,8.70,9.77,8.61,183612,167169073.00,11.96,-10.31,-1.00,6.09
2020-09-11,8.62,8.60,8.83,8.48,100024,86225274.00,4.02,-1.15,-0.10,3.32
2020-09-14,8.60,9.20,9.54,8.50,170248,154617131.00,12.09,6.98,0.60,5.64
2020-09-15,9.30,8.99,9.30,8.88,72112,65099433.00,4.57,-2.28,-0.21,2.39
2020-09-16,8.99,8.80,9.10,8.72,71352,63126384.00,4.23,-2.11,-0.19,2.37
2020-09-17,8.88,8.84,9.00,8.70,43170,38264612.00,3.41,0.45,0.04,1.43
2020-09-18,8.91,8.78,9.07,8.72,48189,42472234.00,3.96,-0.68,-0.06,1.60
2020-09-21,8.79,8.83,9.07,8.61,61861,54698523.00,5.24,0.57,0.05,2.05
2020-09-22,8.87,8.71,9.25,8.67,81301,72915114.00,6.57,-1.36,-0.12,2.70
2020-09-23,8.84,8.85,9.06,8.72,53650,47408214.00,3.90,1.61,0.14,1.78
2020-09-24,8.75,8.41,8.75,8.36,49352,41997348.00,4.41,-4.97,-0.44,1.64
2020-09-25,8.38,8.30,8.55,8.23,33366,27778883.00,3.80,-1.31,-0.11,1.11
2020-09-28,8.29,8.13,8.38,8.05,29714,24259705.00,3.98,-2.05,-0.17,0.99
2020-09-29,8.13,8.47,8.67,8.11,44685,37697710.00,6.89,4.18,0.34,1.48
2020-09-30,8.46,8.29,8.68,8.28,26630,22372270.00,4.72,-2.13,-0.18,0.88
2020-10-09,8.40,8.46,8.54,8.30,22689,19201690.00,2.90,2.05,0.17,0.75
2020-10-12,8.48,8.72,8.76,8.48,48696,42067182.00,3.31,3.07,0.26,1.61
2020-10-13,8.72,8.59,8.72,8.54,45002,38723099.00,2.06,-1.49,-0.13,1.49
2020-10-14,8.60,8.69,8.96,8.53,57350,49973809.00,5.01,1.16,0.10,1.90
2020-10-15,8.51,8.40,8.89,8.40,50625,43270432.00,5.64,-3.34,-0.29,1.68
2020-10-16,8.38,8.18,8.49,8.18,37740,31169495.00,3.69,-2.62,-0.22,1.25
2020-10-19,8.20,8.29,8.54,8.14,33379,27881979.00,4.89,1.34,0.11,1.11
2020-10-20,8.27,8.45,8.45,8.19,20755,17347706.00,3.14,1.93,0.16,0.69
2020-10-21,8.45,8.29,8.50,8.22,24940,20808157.00,3.31,-1.89,-0.16,0.83
2020-10-22,8.23,8.26,8.36,8.07,27802,22788407.00,3.50,-0.36,-0.03,0.92
2020-10-23,8.35,8.05,8.35,8.05,22978,18781917.00,3.63,-2.54,-0.21,0.76
2020-10-26,8.09,8.05,8.14,7.57,24281,19413971.00,7.08,0.00,0.00,0.80
2020-10-27,8.13,8.01,8.53,7.95,45233,36979291.00,7.20,-0.50,-0.04,1.50
2020-10-28,7.92,7.98,8.07,7.87,28346,22547140.00,2.50,-0.37,-0.03,0.94
2020-10-29,7.86,7.85,7.99,7.81,27360,21594520.00,2.26,-1.63,-0.13,0.91
2020-10-30,7.95,7.48,7.95,7.48,34622,26587958.00,5.99,-4.71,-0.37,1.15
2020-11-02,7.48,7.52,7.65,7.38,30480,22879078.00,3.61,0.53,0.04,1.01
2020-11-03,7.64,7.75,7.80,7.50,27225,20946917.00,3.99,3.06,0.23,0.90
2020-11-04,7.87,7.56,7.87,7.52,20430,15553494.00,4.52,-2.45,-0.19,0.68
2020-11-05,7.56,7.60,7.65,7.42,38672,29279200.00,3.04,0.53,0.04,1.28
2020-11-06,7.65,7.38,7.65,7.30,28416,21077568.00,4.61,-2.89,-0.22,0.94
2020-11-09,7.45,7.52,7.78,7.39,45140,34188082.00,5.28,1.90,0.14,1.50
2020-11-10,7.77,7.37,7.77,7.34,40505,30214058.00,5.72,-1.99,-0.15,1.34
2020-11-11,7.37,7.21,7.45,7.18,27622,20040747.00,3.66,-2.17,-0.16,0.92
2020-11-12,7.21,7.27,7.30,7.09,30936,22291444.00,2.91,0.83,0.06,1.03
2020-11-13,7.24,7.10,7.37,7.06,31577,22573350.00,4.26,-2.34,-0.17,1.05
2020-11-16,7.17,7.31,7.36,7.06,32382,23330183.00,4.23,2.96,0.21,1.07
2020-11-17,7.30,7.27,7.35,7.15,25193,18251862.00,2.74,-0.55,-0.04,0.84
2020-11-18,7.33,7.47,7.59,7.27,40912,30538266.00,4.40,2.75,0.20,1.36
2020-11-19,7.44,7.49,7.62,7.41,30961,23250786.00,2.81,0.27,0.02,1.03
2020-11-20,7.46,7.29,7.54,7.20,55435,40675258.00,4.54,-2.67,-0.20,1.84
2020-11-23,7.29,7.15,7.36,7.06,55915,39913544.00,4.12,-1.92,-0.14,1.85
2020-11-24,7.09,6.97,7.11,6.95,50618,35425941.00,2.24,-2.52,-0.18,1.68
2020-11-25,7.03,6.96,7.06,6.93,29382,20511006.00,1.87,-0.14,-0.01,0.97
2020-11-26,6.91,6.97,7.21,6.88,58386,40944880.00,4.74,0.14,0.01,1.94
2020-11-27,6.97,7.02,7.13,6.88,48370,34016719.00,3.59,0.72,0.05,1.60
2020-11-30,7.08,6.96,7.10,6.95,39023,27321385.00,2.14,-0.85,-0.06,1.29
2020-12-01,6.96,7.01,7.09,6.90,32872,23092340.00,2.73,0.72,0.05,1.09
2020-12-02,6.95,7.30,7.34,6.95,86823,62682224.00,5.56,4.14,0.29,2.88
2020-12-03,7.28,7.37,7.41,7.16,66752,48729632.00,3.42,0.96,0.07,2.21
2020-12-04,7.40,7.35,7.44,7.22,39522,29012109.00,2.99,-0.27,-0.02,1.31
2020-12-07,7.42,7.41,7.54,7.27,43761,32439397.00,3.67,0.82,0.06,1.45
2020-12-08,7.44,7.29,7.49,7.27,31122,22957038.00,2.97,-1.62,-0.12,1.03
2020-12-09,7.29,7.19,7.34,7.16,23023,16666657.00,2.47,-1.37,-0.10,0.76
2020-12-10,7.16,7.08,7.34,7.07,26076,18626587.00,3.76,-1.53,-0.11,0.86
2020-12-11,7.11,7.28,7.43,7.00,49076,35299122.00,6.07,2.82,0.20,1.63
2020-12-14,7.29,7.52,7.74,7.17,77896,58866413.00,7.83,3.30,0.24,2.58
2020-12-15,7.46,7.66,7.66,7.34,53536,40124264.00,4.26,1.86,0.14,1.77
2020-12-16,7.56,7.89,7.98,7.43,81189,62881299.00,7.18,3.00,0.23,2.69
2020-12-17,7.89,7.83,8.20,7.73,82688,65741954.00,5.96,-0.76,-0.06,2.74
2020-12-18,7.80,7.69,8.10,7.69,49567,39243587.00,5.24,-1.79,-0.14,1.64
2020-12-21,7.64,7.62,7.76,7.55,35991,27509480.00,2.73,-0.91,-0.07,1.19
2020-12-22,7.62,7.80,7.98,7.43,66472,51308712.00,7.22,2.36,0.18,2.20
2020-12-23,7.79,7.54,7.95,7.50,46333,35779788.00,5.77,-3.33,-0.26,1.54
2020-12-24,7.54,7.15,7.54,7.12,54868,39695518.00,5.57,-5.17,-0.39,1.82
2020-12-25,7.20,7.06,7.24,7.05,27374,19533942.00,2.66,-1.26,-0.09,0.91
2020-12-28,7.01,6.92,7.14,6.86,34834,24252615.00,3.97,-1.98,-0.14,1.15
2020-12-29,6.94,6.90,7.07,6.85,28132,19468156.00,3.18,-0.29,-0.02,0.93
2020-12-30,6.85,6.83,6.95,6.78,26942,18461573.00,2.46,-1.01,-0.07,0.89
2020-12-31,6.80,7.02,7.04,6.77,28355,19663460.00,3.95,2.78,0.19,0.94
