2013-03-21,5.32,5.31,5.39,5.26,6012,14350737.00,2.45,0.19,0.01,4.01
2013-03-22,5.32,5.32,5.33,5.28,3603,8582635.00,0.94,0.19,0.01,2.40
2013-03-25,5.35,5.33,5.36,5.30,3204,7656317.00,1.13,0.19,0.01,2.14
2013-03-26,5.31,5.25,5.31,5.07,5589,13037522.00,4.50,-1.50,-0.08,3.73
2013-03-27,5.22,5.21,5.28,5.17,4059,9538660.00,2.10,-0.76,-0.04,2.71
2013-03-28,5.02,4.83,5.03,4.71,17520,38340680.00,6.14,-7.29,-0.38,11.68
2013-03-29,4.82,4.77,4.87,4.74,6190,13402855.00,2.69,-1.24,-0.06,4.13
2013-04-01,4.77,4.82,4.83,4.76,3373,7317186.00,1.47,1.05,0.05,2.25
2013-04-02,4.82,4.91,4.94,4.81,9733,21505302.00,2.70,1.87,0.09,6.49
2013-04-03,4.96,4.82,4.98,4.80,12913,28502693.00,3.67,-1.83,-0.09,8.61
2013-04-08,4.64,4.67,4.74,4.52,7784,16266762.00,4.56,-3.11,-0.15,5.19
2013-04-09,4.66,4.72,4.78,4.65,5324,11381316.00,2.78,1.07,0.05,3.55
2013-04-10,4.71,4.71,4.75,4.69,2551,5437157.00,1.27,-0.21,-0.01,1.70
2013-04-11,4.71,4.64,4.75,4.62,3503,7403546.00,2.76,-1.49,-0.07,2.34
2013-04-12,4.64,4.59,4.67,4.58,2342,4907528.00,1.94,-1.08,-0.05,1.56
2013-04-15,4.59,4.48,4.61,4.48,3254,6662032.00,2.83,-2.40,-0.11,2.17
2013-04-16,4.43,4.53,4.53,4.42,2160,4393923.00,2.46,1.12,0.05,1.44
2013-04-17,4.52,4.57,4.58,4.48,3429,7041652.00,2.21,0.88,0.04,2.29
2013-04-18,4.53,4.60,4.61,4.53,2623,5446566.00,1.75,0.66,0.03,1.75
2013-04-19,4.60,4.71,4.73,4.57,6859,14535252.00,3.48,2.39,0.11,4.57
2013-04-22,4.70,4.74,4.75,4.65,4631,9872681.00,2.12,0.64,0.03,3.09
2013-04-23,4.70,4.50,4.70,4.50,7943,16533325.00,4.22,-5.06,-0.24,5.30
2013-04-24,4.41,4.56,4.57,4.41,4838,9900122.00,3.56,1.33,0.06,3.23
2013-04-25,4.55,4.43,4.55,4.43,5574,11320782.00,2.63,-2.85,-0.13,3.72
2013-04-26,4.45,4.34,4.47,4.33,3844,7657972.00,3.16,-2.03,-0.09,2.56
2013-05-02,4.34,4.36,4.39,4.32,1690,3343899.00,1.61,0.46,0.02,1.13
2013-05-03,4.41,4.45,4.49,4.38,3209,6490501.00,2.52,2.06,0.09,2.14
2013-05-06,4.46,4.59,4.60,4.46,4743,9758554.00,3.15,3.15,0.14,3.16
2013-05-07,4.69,5.04,5.06,4.64,31077,67406140.00,9.15,9.80,0.45,20.72
2013-05-08,4.80,4.94,5.04,4.80,23714,52159496.00,4.76,-1.98,-0.10,15.81
2013-05-09,4.94,4.88,4.94,4.80,13862,30313223.00,2.83,-1.21,-0.06,9.24
2013-05-10,4.85,4.82,4.92,4.74,9245,20176174.00,3.69,-1.23,-0.06,6.16
2013-05-13,4.82,4.90,4.90,4.78,6969,15255684.00,2.49,1.66,0.08,4.65
2013-05-14,4.89,4.76,4.89,4.72,5273,11405846.00,3.47,-2.86,-0.14,3.52
2013-05-15,4.76,4.85,4.86,4.76,6408,13965278.00,2.10,1.89,0.09,4.27
2013-05-16,4.88,4.81,4.98,4.76,11857,26089963.00,4.54,-0.82,-0.04,7.90
2013-05-17,4.79,4.86,4.90,4.76,7468,16287422.00,2.91,1.04,0.05,4.98
2013-05-20,4.86,5.07,5.09,4.86,14534,32824107.00,4.73,4.32,0.21,9.69
2013-05-21,5.10,5.20,5.20,5.00,14069,32318281.00,3.94,2.56,0.13,9.38
2013-05-22,5.26,5.04,5.30,5.02,13143,30493921.00,5.38,-3.08,-0.16,8.76
2013-05-23,5.01,5.15,5.20,4.97,10148,23261781.00,4.56,2.18,0.11,6.77
2013-05-24,5.15,5.26,5.29,5.15,10588,24758022.00,2.72,2.14,0.11,7.06
2013-05-27,5.26,5.35,5.42,5.26,12042,28813401.00,3.04,1.71,0.09,8.03
2013-05-28,5.36,5.17,5.40,5.11,9125,21304231.00,5.42,-3.36,-0.18,6.08
2013-05-29,5.16,5.13,5.20,5.12,9659,22383214.00,1.55,-0.77,-0.04,6.44
2013-05-30,5.13,5.01,5.13,4.92,15632,22836353.00,4.09,-2.34,-0.12,6.95
2013-05-31,4.97,4.90,5.03,4.88,10762,15632024.00,2.99,-2.20,-0.11,4.78
2013-06-03,4.92,4.83,4.95,4.82,7174,10249613.00,2.65,-1.43,-0.07,3.19
2013-06-04,4.84,4.68,4.89,4.61,8966,12478606.00,5.80,-3.11,-0.15,3.98
2013-06-05,4.70,4.70,4.73,4.62,5795,7980457.00,2.35,0.43,0.02,2.58
2013-06-06,4.70,4.57,4.70,4.53,6300,8559055.00,3.62,-2.77,-0.13,2.80
2013-06-07,4.58,4.63,4.64,4.54,6334,8581214.00,2.19,1.31,0.06,2.81
2013-06-13,4.61,4.40,4.61,4.33,5949,7717031.00,6.05,-4.97,-0.23,2.64
2013-06-14,4.36,4.55,4.59,4.36,7717,10233775.00,5.23,3.41,0.15,3.43
2013-06-17,4.55,4.48,4.57,4.47,4830,6425885.00,2.20,-1.54,-0.07,2.15
2013-06-18,4.44,4.48,4.53,4.40,5206,6873166.00,2.90,0.00,0.00,2.31
2013-06-19,4.45,4.50,4.50,4.44,3736,4929869.00,1.34,0.45,0.02,1.66
2013-06-20,4.51,4.34,4.51,4.33,5051,6588544.00,4.00,-3.56,-0.16,2.25
2013-06-21,4.22,4.26,4.34,4.16,3936,4932211.00,4.15,-1.84,-0.08,1.75
2013-06-24,4.25,3.86,4.25,3.86,6713,8063592.00,9.15,-9.39,-0.40,2.98
2013-06-25,3.81,3.74,3.92,3.46,10547,11462639.00,11.92,-3.11,-0.12,4.69
2013-06-26,3.74,3.83,3.83,3.67,7877,8807704.00,4.28,2.41,0.09,3.50
2013-06-27,3.83,3.62,3.91,3.62,10129,11467889.00,7.57,-5.48,-0.21,4.50
2013-06-28,3.58,3.58,3.68,3.54,5681,6133412.00,3.87,-1.10,-0.04,2.52
2013-07-01,3.61,3.83,3.85,3.58,10298,11486826.00,7.54,6.98,0.25,4.58
2013-07-02,3.85,3.90,3.91,3.71,14580,16625573.00,5.22,1.83,0.07,6.48
2013-07-03,3.90,3.83,3.90,3.72,12383,14001805.00,4.62,-1.79,-0.07,5.50
2013-07-04,3.79,3.82,3.89,3.75,7821,8920338.00,3.66,-0.26,-0.01,3.48
2013-07-05,3.78,3.76,3.85,3.76,4356,4946971.00,2.36,-1.57,-0.06,1.94
2013-07-08,3.69,3.51,3.70,3.51,6153,6605314.00,5.05,-6.65,-0.25,2.73
2013-07-09,3.54,3.55,3.58,3.50,1726,1830364.00,2.28,1.14,0.04,0.77
2013-07-10,3.54,3.68,3.69,3.52,5564,6005649.00,4.79,3.66,0.13,2.47
2013-07-11,3.69,3.78,3.82,3.63,6577,7359924.00,5.16,2.72,0.10,2.92
2013-07-12,3.79,3.80,3.90,3.76,8695,9924197.00,3.70,0.53,0.02,3.86
2013-07-15,3.84,3.88,3.89,3.77,7093,8143000.00,3.16,2.11,0.08,3.15
2013-07-16,3.88,4.07,4.10,3.84,13386,15809665.00,6.70,4.90,0.19,5.95
2013-07-17,4.04,3.97,4.14,3.96,9879,11839188.00,4.42,-2.46,-0.10,4.39
2013-07-18,3.97,3.98,4.02,3.88,5950,6978758.00,3.53,0.25,0.01,2.64
2013-07-19,3.96,3.95,4.11,3.93,9201,10956449.00,4.52,-0.75,-0.03,4.09
2013-07-22,3.87,4.05,4.06,3.87,6826,8087866.00,4.81,2.53,0.10,3.03
2013-07-23,4.04,4.17,4.18,4.03,11814,14406918.00,3.70,2.96,0.12,5.25
2013-07-24,4.15,4.21,4.24,4.10,11465,14183457.00,3.36,0.96,0.04,5.10
2013-07-25,4.19,3.90,4.19,3.89,12958,15525659.00,7.13,-7.36,-0.31,5.76
2013-07-26,3.90,4.00,4.02,3.89,7894,9233679.00,3.33,2.56,0.10,2.97
2013-07-29,4.00,3.92,4.04,3.90,7230,8532367.00,3.50,-2.00,-0.08,2.72
2013-07-30,3.92,3.86,3.97,3.72,7238,8283459.00,6.38,-1.53,-0.06,2.73
2013-07-31,3.98,3.99,4.15,3.98,8522,10218011.00,4.40,3.37,0.13,3.21
2013-08-01,4.08,4.26,4.33,4.08,19982,24860103.00,6.27,6.77,0.27,7.52
2013-08-02,4.26,4.22,4.28,4.18,11690,14615379.00,2.35,-0.94,-0.04,4.40
2013-08-05,4.22,4.30,4.33,4.19,8244,10389767.00,3.32,1.90,0.08,3.10
2013-08-06,4.30,4.29,4.35,4.22,7537,9572728.00,3.02,-0.23,-0.01,2.84
2013-08-07,4.28,4.21,4.34,4.16,9051,11340872.00,4.20,-1.86,-0.08,3.41
2013-08-08,4.25,4.29,4.38,4.04,13157,16753302.00,8.08,1.90,0.08,4.95
2013-08-09,4.29,4.25,4.33,4.17,9720,12199322.00,3.73,-0.93,-0.04,3.66
2013-08-12,4.29,4.49,4.54,4.22,18085,23398820.00,7.53,5.65,0.24,6.81
2013-08-13,4.53,4.44,4.53,4.39,12924,16916655.00,3.12,-1.11,-0.05,4.87
2013-08-14,4.44,4.55,4.61,4.41,15997,21302305.00,4.50,2.48,0.11,6.02
2013-08-15,4.51,4.50,4.70,4.49,15293,20676022.00,4.62,-1.10,-0.05,5.76
2013-08-16,4.48,4.28,4.53,4.27,10462,13667026.00,5.78,-4.89,-0.22,3.94
2013-08-19,4.28,4.42,4.43,4.28,6344,8189414.00,3.50,3.27,0.14,2.39
2013-08-20,4.40,4.47,4.51,4.39,7554,9944438.00,2.71,1.13,0.05,2.84
2013-08-21,4.49,4.58,4.68,4.42,11672,15657396.00,5.82,2.46,0.11,4.39
2013-08-22,4.54,4.57,4.61,4.52,6781,9115425.00,1.97,-0.22,-0.01,2.55
2013-08-23,4.60,4.49,4.60,4.42,8132,10827130.00,3.94,-1.75,-0.08,3.06
2013-08-26,4.54,4.56,4.57,4.49,4650,6235891.00,1.78,1.56,0.07,1.75
2013-08-27,4.57,4.68,4.71,4.54,13286,18091362.00,3.73,2.63,0.12,5.00
2013-08-28,4.64,4.53,4.65,4.51,9965,13469989.00,2.99,-3.21,-0.15,3.75
2013-08-29,4.60,4.51,4.60,4.44,6003,7968066.00,3.53,-0.44,-0.02,2.26
2013-08-30,4.68,4.31,4.68,4.30,9362,12323669.00,8.43,-4.43,-0.20,3.52
2013-09-02,4.31,4.34,4.37,4.26,4950,6332913.00,2.55,0.70,0.03,1.86
2013-09-03,4.33,4.43,4.44,4.33,3525,4571415.00,2.53,2.07,0.09,1.33
2013-09-04,4.40,4.34,4.42,4.31,8346,10722643.00,2.48,-2.03,-0.09,3.14
2013-09-05,4.33,4.39,4.41,4.32,4972,6429780.00,2.07,1.15,0.05,1.87
2013-09-06,4.39,4.40,4.41,4.35,4009,5203969.00,1.37,0.23,0.01,1.51
2013-09-09,4.42,4.43,4.46,4.39,4766,6220162.00,1.59,0.68,0.03,1.79
2013-09-10,4.43,4.44,4.45,4.40,5333,6976739.00,1.13,0.23,0.01,2.01
2013-09-11,4.44,4.34,4.44,4.31,7954,10226213.00,2.93,-2.25,-0.10,2.99
2013-09-12,4.34,4.34,4.36,4.32,4244,5445652.00,0.92,0.00,0.00,1.60
2013-09-13,4.34,4.35,4.36,4.30,4339,5552866.00,1.38,0.23,0.01,1.63
2013-09-16,4.36,4.37,4.41,4.35,4712,6104301.00,1.38,0.46,0.02,1.77
2013-09-17,4.36,4.31,4.38,4.29,4453,5722585.00,2.06,-1.37,-0.06,1.68
2013-09-18,4.30,4.31,4.33,4.27,4410,5602166.00,1.39,0.00,0.00,1.66
2013-09-23,4.31,4.41,4.41,4.31,7597,9843487.00,2.32,2.32,0.10,2.86
2013-09-24,4.43,4.36,4.43,4.33,6804,8793069.00,2.27,-1.13,-0.05,2.56
2013-09-25,4.35,4.36,4.39,4.34,4817,6209561.00,1.15,0.00,0.00,1.81
2013-09-26,4.34,4.35,4.42,4.34,6035,7825173.00,1.83,-0.23,-0.01,2.27
2013-09-27,4.33,4.35,4.37,4.33,4085,5247717.00,0.92,0.00,0.00,1.54
2013-09-30,4.33,4.44,4.46,4.33,8137,10625690.00,2.99,2.07,0.09,3.06
2013-10-08,4.42,4.54,4.56,4.42,8318,11023838.00,3.15,2.25,0.10,3.13
2013-10-09,4.51,4.56,4.58,4.49,6978,9350549.00,1.98,0.44,0.02,2.63
2013-10-10,4.58,4.53,4.59,4.50,6526,8741215.00,1.97,-0.66,-0.03,2.46
2013-10-11,4.53,4.55,4.58,4.51,6619,8871488.00,1.55,0.44,0.02,2.49
2013-10-14,4.56,4.70,4.74,4.53,15817,21630883.00,4.62,3.30,0.15,5.96
2013-10-15,4.54,4.43,4.58,4.42,24488,32324468.00,3.40,-5.74,-0.27,9.22
2013-10-16,4.43,4.21,4.43,4.20,12307,15671464.00,5.19,-4.97,-0.22,4.63
2013-10-17,4.23,4.24,4.30,4.20,9422,11853782.00,2.38,0.71,0.03,3.55
2013-10-18,4.24,4.29,4.31,4.22,5943,7527612.00,2.12,1.18,0.05,2.24
2013-10-21,4.30,4.46,4.46,4.28,13046,16983010.00,4.20,3.96,0.17,4.91
2013-10-22,4.47,4.64,4.84,4.47,32844,45160618.00,8.30,4.04,0.18,12.37
2013-10-23,4.61,4.51,4.61,4.44,14619,19578627.00,3.66,-2.80,-0.13,5.50
2013-10-24,4.50,4.51,4.56,4.40,6430,8564486.00,3.55,0.00,0.00,2.42
2013-10-25,4.55,4.56,4.58,4.47,6590,8783572.00,2.44,1.11,0.05,2.48
2013-10-28,4.57,4.50,4.67,4.47,13656,18406672.00,4.39,-1.32,-0.06,5.14
2013-10-29,4.46,4.19,4.54,4.11,17837,22709293.00,9.56,-6.89,-0.31,6.72
2013-10-30,4.19,4.30,4.33,4.11,8137,10170077.00,5.25,2.63,0.11,3.06
2013-10-31,4.29,4.40,4.51,4.24,12526,16148516.00,6.28,2.33,0.10,4.72
2013-11-01,4.38,4.31,4.40,4.26,6147,7845817.00,3.18,-2.05,-0.09,2.31
2013-11-04,4.34,4.39,4.41,4.29,4506,5808763.00,2.78,1.86,0.08,1.70
2013-11-05,4.32,4.49,4.49,4.32,7683,10043039.00,3.87,2.28,0.10,2.89
2013-11-06,4.45,4.53,4.68,4.45,18237,24625512.00,5.12,0.89,0.04,6.87
2013-11-07,4.50,4.47,4.59,4.43,9218,12254709.00,3.53,-1.32,-0.06,3.47
2013-11-08,4.44,4.46,4.49,4.31,10585,13752667.00,4.03,-0.22,-0.01,3.99
2013-11-11,4.44,4.94,4.94,4.44,56936,80419424.00,11.21,10.76,0.48,21.44
2013-11-12,5.11,5.45,5.45,5.00,83477,128964847.00,9.11,10.32,0.51,31.43
2013-11-13,5.53,5.79,6.03,5.34,132871,219151133.00,12.66,6.24,0.34,50.03
2013-11-14,5.61,6.40,6.40,5.59,131143,230286481.00,13.99,10.54,0.61,49.38
2013-11-15,6.47,7.06,7.06,6.26,100527,196153222.00,12.50,10.31,0.66,37.85
2013-11-18,6.97,7.14,7.29,6.73,112084,226854770.00,7.93,1.13,0.08,42.20
2013-11-19,6.90,6.79,7.01,6.69,81143,160651598.00,4.48,-4.90,-0.35,30.55
2013-11-20,6.73,6.79,6.95,6.66,76945,151723249.00,4.27,0.00,0.00,28.97
2013-11-21,6.65,6.44,6.69,6.39,84651,159606445.00,4.42,-5.15,-0.35,31.87
2013-11-22,6.46,6.47,6.64,6.44,75538,143415483.00,3.11,0.47,0.03,28.44
2013-11-25,6.38,6.60,6.69,6.25,77175,145556338.00,6.80,2.01,0.13,29.06
2013-11-26,6.54,6.92,7.26,6.40,129638,258359962.00,13.03,4.85,0.32,48.81
2013-11-27,6.76,6.64,6.84,6.47,82828,159790746.00,5.35,-4.05,-0.28,31.19
2013-11-28,6.59,7.04,7.29,6.51,105046,209219571.00,11.75,6.02,0.40,39.55
2013-11-29,6.98,6.97,7.57,6.85,108213,224805572.00,10.23,-0.99,-0.07,40.74
2013-12-02,6.25,6.25,6.35,6.25,30960,56351843.00,1.43,-10.33,-0.72,11.66
2013-12-03,5.60,5.64,5.89,5.60,84180,139407455.00,4.64,-9.76,-0.61,31.69
2013-12-04,5.60,5.46,5.79,5.45,74712,122813989.00,6.03,-3.19,-0.18,28.13
2013-12-05,5.30,5.38,5.51,5.30,40298,63577768.00,3.85,-1.47,-0.08,15.17
2013-12-06,5.39,5.44,5.51,5.32,34274,54522286.00,3.53,1.12,0.06,11.32
2013-12-09,5.44,5.72,5.78,5.44,53852,88689071.00,6.25,5.15,0.28,17.79
2013-12-10,5.68,5.48,5.72,5.41,41905,67576309.00,5.42,-4.20,-0.24,13.84
2013-12-11,5.43,5.43,5.57,5.36,27269,43518115.00,3.83,-0.91,-0.05,9.01
2013-12-12,5.42,5.51,5.64,5.40,35797,57915497.00,4.42,1.47,0.08,11.82
2013-12-13,5.51,5.69,5.82,5.47,58320,96655935.00,6.35,3.27,0.18,19.26
2013-12-16,5.65,5.54,5.76,5.50,31480,51645635.00,4.57,-2.64,-0.15,10.40
2013-12-17,5.49,5.32,5.55,5.11,31088,48521119.00,7.94,-3.97,-0.22,10.27
2013-12-18,5.29,5.33,5.37,5.16,21697,33528548.00,3.95,0.19,0.01,7.17
2013-12-19,5.29,5.33,5.43,5.29,19542,30729238.00,2.63,0.00,0.00,6.46
2013-12-20,5.33,5.23,5.36,5.23,15227,23516389.00,2.44,-1.88,-0.10,5.03
2013-12-23,5.20,5.13,5.23,4.98,19938,29763349.00,4.78,-1.91,-0.10,6.59
2013-12-24,5.21,5.33,5.57,5.17,31511,49446004.00,7.80,3.90,0.20,10.41
2013-12-25,5.36,5.89,5.89,5.36,86284,144172727.00,9.94,10.51,0.56,28.50
2013-12-26,6.29,6.50,6.50,6.19,87347,162815912.00,5.26,10.36,0.61,28.85
2013-12-27,6.47,6.50,6.61,6.21,128125,239116184.00,6.15,0.00,0.00,42.32
2013-12-30,6.33,6.22,6.39,6.13,77164,140849616.00,4.00,-4.31,-0.28,25.49
2013-12-31,6.14,5.93,6.14,5.87,57114,99167311.00,4.34,-4.66,-0.29,18.87
