2019-06-11,10.59,10.75,10.98,10.18,53057,56471174.00,7.79,4.67,0.48,2.67
2019-06-12,10.61,10.69,10.83,10.49,28209,30053236.00,3.16,-0.56,-0.06,1.42
2019-06-13,10.58,10.52,10.66,10.26,26190,27473351.00,3.74,-1.59,-0.17,1.32
2019-06-14,10.60,10.31,10.78,10.31,23865,25043296.00,4.47,-2.00,-0.21,1.20
2019-06-17,10.31,10.35,10.55,10.20,19516,20295226.00,3.39,0.39,0.04,0.98
2019-06-18,10.35,10.44,10.65,10.23,25239,26292517.00,4.06,0.87,0.09,1.27
2019-06-19,10.66,10.53,10.84,10.48,28872,30603774.00,3.45,0.86,0.09,1.45
2019-06-20,10.48,10.88,10.95,10.28,40142,42925587.00,6.36,3.32,0.35,2.02
2019-06-21,10.88,11.39,11.86,10.88,58990,67881750.00,9.01,4.69,0.51,2.97
2019-06-24,11.40,11.38,11.58,11.05,32601,37040125.00,4.65,-0.09,-0.01,1.64
2019-06-25,11.25,11.39,11.50,11.05,25351,28450749.00,3.95,0.09,0.01,1.27
2019-06-26,11.34,11.23,11.45,11.18,15544,17587010.00,2.37,-1.40,-0.16,0.78
2019-06-27,11.25,11.25,11.52,11.19,21412,24271143.00,2.94,0.18,0.02,1.08
2019-06-28,11.33,11.21,11.33,10.99,18826,20953256.00,3.02,-0.36,-0.04,0.95
2019-07-01,11.56,11.34,11.56,11.15,41077,46365813.00,3.66,1.16,0.13,2.07
2019-07-02,11.36,11.05,11.39,11.01,29757,33217973.00,3.35,-2.56,-0.29,1.50
2019-07-03,11.15,10.90,11.15,10.77,33089,36045938.00,3.44,-1.36,-0.15,1.66
2019-07-04,10.89,10.68,11.05,10.65,19273,20860853.00,3.67,-2.02,-0.22,0.97
2019-07-05,10.81,10.92,11.07,10.63,31750,34476322.00,4.12,2.25,0.24,1.60
2019-07-08,11.10,10.35,11.10,10.35,47942,50774951.00,6.87,-5.22,-0.57,2.41
2019-07-09,10.25,10.65,10.79,10.25,27894,29493560.00,5.22,2.90,0.30,1.40
2019-07-10,10.53,10.19,10.70,10.11,32109,33200908.00,5.54,-4.32,-0.46,1.61
2019-07-11,10.25,10.36,10.74,10.21,56144,59103511.00,5.20,1.67,0.17,2.82
2019-07-12,10.50,10.32,10.53,10.21,30651,31701834.00,3.09,-0.39,-0.04,1.54
2019-07-15,10.39,10.12,10.43,9.93,60489,61126575.00,4.84,-1.94,-0.20,3.04
2019-07-16,10.04,9.85,10.15,9.83,41107,40854566.00,3.16,-2.67,-0.27,2.07
2019-07-17,9.89,9.81,9.92,9.73,22716,22358993.00,1.93,-0.41,-0.04,1.14
2019-07-18,9.89,9.65,9.89,9.44,31865,30598230.00,4.59,-1.63,-0.16,1.60
2019-07-19,9.48,9.50,9.73,9.46,35785,34249143.00,2.80,-1.55,-0.15,1.80
2019-07-22,9.47,8.98,9.59,8.88,44650,40627753.00,7.47,-5.47,-0.52,2.24
2019-07-23,9.11,9.31,9.37,9.01,53838,49674930.00,4.01,3.67,0.33,2.71
2019-07-24,9.31,9.33,9.69,9.23,42162,39758212.00,4.94,0.21,0.02,2.12
2019-07-25,9.37,9.15,9.37,9.11,34436,31681997.00,2.79,-1.93,-0.18,1.73
2019-07-26,9.11,9.13,9.30,9.09,25539,23420833.00,2.30,-0.22,-0.02,1.28
2019-07-29,9.11,9.12,9.20,9.06,17354,15860516.00,1.53,-0.11,-0.01,0.87
2019-07-30,9.19,9.19,9.33,9.10,29862,27537917.00,2.52,0.77,0.07,1.50
2019-07-31,9.22,9.08,9.23,9.08,20303,18580810.00,1.63,-1.20,-0.11,1.02
2019-08-01,9.08,9.08,9.18,9.00,15944,14482806.00,1.98,0.00,0.00,0.80
2019-08-02,8.99,8.97,9.03,8.63,23651,21020938.00,4.41,-1.21,-0.11,1.19
2019-08-05,8.74,8.77,9.07,8.73,20806,18495943.00,3.79,-2.23,-0.20,1.05
2019-08-06,8.77,8.84,8.84,8.31,34747,29782434.00,6.04,0.80,0.07,1.75
2019-08-07,8.81,8.44,8.98,8.31,32063,27571925.00,7.58,-4.52,-0.40,1.61
2019-08-08,8.45,9.04,9.17,8.43,44513,39642756.00,8.77,7.11,0.60,2.24
2019-08-09,9.03,8.63,9.06,8.57,38526,33808875.00,5.42,-4.54,-0.41,1.94
2019-08-12,8.55,9.22,9.35,8.55,45171,41088281.00,9.27,6.84,0.59,2.27
2019-08-13,9.23,9.00,9.37,8.95,34193,30977130.00,4.56,-2.39,-0.22,1.72
2019-08-14,9.22,8.99,9.27,8.88,31701,28523304.00,4.33,-0.11,-0.01,1.59
2019-08-15,8.72,8.88,8.92,8.62,31012,27323157.00,3.34,-1.22,-0.11,1.56
2019-08-16,8.85,9.05,9.12,8.79,25538,23059287.00,3.72,1.91,0.17,1.28
2019-08-19,9.05,9.40,9.48,8.93,40134,37062133.00,6.08,3.87,0.35,2.02
2019-08-20,9.25,9.14,9.39,9.06,43975,40486771.00,3.51,-2.77,-0.26,2.21
2019-08-21,9.18,9.39,9.45,9.07,55996,52087363.00,4.16,2.74,0.25,2.82
2019-08-22,9.38,8.94,9.38,8.85,67962,61405835.00,5.64,-4.79,-0.45,3.42
2019-08-23,8.89,8.79,9.03,8.74,35309,31285023.00,3.24,-1.68,-0.15,1.78
2019-08-26,8.60,8.49,8.60,8.38,34600,29284014.00,2.50,-3.41,-0.30,1.74
2019-08-27,8.61,8.63,8.65,8.48,19922,17126456.00,2.00,1.65,0.14,1.00
2019-08-28,8.65,8.61,8.66,8.56,15471,13319795.00,1.16,-0.23,-0.02,0.78
2019-08-29,8.66,8.67,8.78,8.61,16001,13893806.00,1.97,0.70,0.06,0.80
2019-08-30,8.69,8.74,9.12,8.68,34835,30873854.00,5.07,0.81,0.07,1.75
2019-09-02,8.63,8.73,8.78,8.55,24545,21360771.00,2.63,-0.11,-0.01,1.23
2019-09-03,8.70,8.92,8.92,8.69,26860,23638056.00,2.63,2.18,0.19,1.35
2019-09-04,8.94,9.08,9.10,8.81,35591,31916757.00,3.25,1.79,0.16,1.79
2019-09-05,9.99,9.99,9.99,9.99,47499,47451970.00,0.00,10.02,0.91,2.39
2019-09-06,10.60,10.99,10.99,10.08,133843,143131655.00,9.11,10.01,1.00,6.74
2019-09-09,11.55,12.09,12.09,11.55,154187,185185912.00,4.91,10.01,1.10,7.76
2019-09-10,13.00,12.08,13.27,11.87,237468,297999152.00,11.58,-0.08,-0.01,11.95
2019-09-11,11.81,12.58,12.72,11.81,160345,198281216.00,7.53,4.14,0.50,8.07
2019-09-12,12.38,12.05,12.50,11.70,116739,140203606.00,6.36,-4.21,-0.53,5.87
2019-09-16,12.15,12.00,12.18,11.60,64943,76944916.00,4.81,-0.41,-0.05,3.27
2019-09-17,12.02,11.53,12.09,11.19,69141,79904928.00,7.50,-3.92,-0.47,3.48
2019-09-18,11.41,11.65,11.87,11.30,53363,61750969.00,4.94,1.04,0.12,2.69
2019-09-19,11.65,11.45,11.70,11.13,67570,76635472.00,4.89,-1.72,-0.20,3.40
2019-09-20,11.31,11.24,11.45,11.17,52788,59406247.00,2.45,-1.83,-0.21,2.66
2019-09-23,11.33,11.57,11.60,11.22,57513,65776995.00,3.38,2.94,0.33,2.89
2019-09-24,11.50,11.99,12.20,11.48,62287,74423197.00,6.22,3.63,0.42,3.13
2019-09-25,12.10,13.19,13.19,11.88,139078,178358367.00,10.93,10.01,1.20,7.00
2019-09-26,13.60,11.87,13.60,11.87,105864,133303409.00,13.12,-10.01,-1.32,5.33
2019-09-27,11.50,11.13,11.70,10.80,86306,96618208.00,7.58,-6.23,-0.74,4.34
2019-09-30,11.12,10.90,11.18,10.83,28793,31636150.00,3.14,-2.07,-0.23,1.45
2019-10-08,10.98,10.63,11.12,10.59,22406,24145762.00,4.86,-2.48,-0.27,1.13
2019-10-09,10.75,11.29,11.45,10.28,49168,54101952.00,11.01,6.21,0.66,2.47
2019-10-10,11.48,11.11,11.48,10.88,41572,46158808.00,5.31,-1.59,-0.18,2.09
2019-10-11,11.34,10.83,11.34,10.73,37825,41297873.00,5.49,-2.52,-0.28,1.90
2019-10-14,11.00,11.07,11.18,10.88,26353,29147739.00,2.77,2.22,0.24,1.33
2019-10-15,11.00,10.80,11.00,10.40,58163,62125869.00,5.42,-2.44,-0.27,2.93
2019-10-16,10.80,10.61,10.88,10.56,30909,32967142.00,2.96,-1.76,-0.19,1.56
2019-10-17,10.82,10.64,10.82,10.53,18486,19703031.00,2.73,0.28,0.03,0.93
2019-10-18,10.56,10.53,11.02,10.50,28318,30482773.00,4.89,-1.03,-0.11,1.43
2019-10-21,10.60,10.66,10.85,10.00,21678,22795037.00,8.07,1.23,0.13,1.09
2019-10-22,10.62,10.90,11.05,10.58,31866,34662780.00,4.41,2.25,0.24,1.60
2019-10-23,10.80,10.68,10.99,10.66,16878,18212345.00,3.03,-2.02,-0.22,0.85
2019-10-24,10.77,10.64,10.77,10.40,19696,20863983.00,3.46,-0.37,-0.04,0.99
2019-10-25,10.64,10.60,10.72,10.40,15656,16600758.00,3.01,-0.38,-0.04,0.79
2019-10-28,10.67,10.82,10.93,10.38,21448,23145868.00,5.19,2.08,0.22,1.08
2019-10-29,10.82,10.37,10.95,10.30,29893,31620153.00,6.01,-4.16,-0.45,1.50
2019-10-30,10.32,10.17,10.47,9.94,25987,26532808.00,5.11,-1.93,-0.20,1.31
2019-10-31,10.10,9.99,10.40,9.96,22483,22825829.00,4.33,-1.77,-0.18,1.13
2019-11-01,10.07,10.00,10.17,9.92,23059,23149194.00,2.50,0.10,0.01,1.16
2019-11-04,10.13,9.86,10.18,9.76,24778,24585135.00,4.20,-1.40,-0.14,1.25
2019-11-05,9.89,10.20,10.57,9.54,61680,61498280.00,10.45,3.45,0.34,3.10
2019-11-06,10.12,9.49,10.12,9.46,56682,54845025.00,6.47,-6.96,-0.71,2.85
2019-11-07,9.42,10.44,10.44,9.42,67205,67300163.00,10.75,10.01,0.95,3.38
2019-11-08,10.78,11.17,11.29,10.51,107240,117734191.00,7.47,6.99,0.73,5.40
2019-11-11,11.03,11.10,11.36,10.66,62142,68721799.00,6.27,-0.63,-0.07,3.13
2019-11-12,10.99,11.13,11.42,10.86,54082,59839855.00,5.05,0.27,0.03,2.72
2019-11-13,11.05,10.93,11.14,10.73,30816,33648783.00,3.68,-1.80,-0.20,1.55
2019-11-14,11.00,11.12,11.32,10.82,45297,50404489.00,4.57,1.74,0.19,2.28
2019-11-15,11.15,10.85,11.15,10.85,26446,29066618.00,2.70,-2.43,-0.27,1.33
2019-11-18,10.85,11.23,11.24,10.78,39271,43446565.00,4.24,3.50,0.38,1.98
2019-11-19,11.13,11.23,11.29,10.91,47168,52494095.00,3.38,0.00,0.00,2.37
2019-11-20,11.23,10.99,11.60,10.82,49141,55334916.00,6.95,-2.14,-0.24,2.47
2019-11-21,10.81,11.45,11.46,10.81,64660,72956450.00,5.91,4.19,0.46,3.25
2019-11-22,11.34,11.07,11.41,10.88,52216,58166500.00,4.63,-3.32,-0.38,2.63
2019-11-25,10.97,10.25,11.05,10.02,51086,53432824.00,9.30,-7.41,-0.82,2.57
2019-11-26,10.30,11.28,11.28,10.18,69558,76082492.00,10.73,10.05,1.03,3.50
2019-11-27,11.50,11.73,11.90,11.25,112086,129733876.00,5.76,3.99,0.45,5.64
2019-11-28,11.71,11.59,11.80,11.46,75197,87332214.00,2.90,-1.19,-0.14,3.78
2019-11-29,11.43,11.58,11.70,11.36,45622,52491485.00,2.93,-0.09,-0.01,2.30
2019-12-02,11.51,11.76,11.80,11.36,56756,66144715.00,3.80,1.55,0.18,2.86
2019-12-03,11.60,11.65,11.70,11.36,40101,46222441.00,2.89,-0.94,-0.11,2.02
2019-12-04,11.48,11.69,11.99,11.45,58529,68521680.00,4.64,0.34,0.04,2.95
2019-12-05,11.68,11.64,11.79,11.48,38526,44758086.00,2.65,-0.43,-0.05,1.94
2019-12-06,11.66,11.42,11.81,11.18,66896,76335003.00,5.41,-1.89,-0.22,3.37
2019-12-09,11.33,12.18,12.29,11.33,103745,123751173.00,8.41,6.65,0.76,5.22
2019-12-10,12.00,12.09,12.13,11.72,73152,87451165.00,3.37,-0.74,-0.09,3.68
2019-12-11,11.98,11.86,12.06,11.57,67544,79684112.00,4.05,-1.90,-0.23,3.40
2019-12-12,11.80,11.85,11.92,11.63,39908,47111155.00,2.45,-0.08,-0.01,2.01
2019-12-13,11.85,11.81,12.22,11.75,86450,103489084.00,3.97,-0.34,-0.04,4.35
2019-12-16,11.75,11.77,12.08,11.60,99060,117063470.00,4.06,-0.34,-0.04,4.98
2019-12-17,11.80,11.79,11.86,11.65,63579,74775759.00,1.78,0.17,0.02,3.20
2019-12-18,11.78,11.66,12.00,11.65,81031,95804721.00,2.97,-1.10,-0.13,4.08
2019-12-19,11.66,11.36,11.73,11.27,75239,86015864.00,3.95,-2.57,-0.30,3.79
2019-12-20,11.37,10.87,11.42,10.86,81763,90612633.00,4.93,-4.31,-0.49,4.11
2019-12-23,10.94,10.61,10.97,10.59,53852,58270341.00,3.50,-2.39,-0.26,2.71
2019-12-24,10.68,10.66,10.76,10.50,37081,39372762.00,2.45,0.47,0.05,1.87
2019-12-25,10.65,10.76,10.94,10.52,39909,43001284.00,3.94,0.94,0.10,2.01
2019-12-26,10.68,10.74,10.80,10.61,26989,28893743.00,1.77,-0.19,-0.02,1.36
2019-12-27,10.71,10.47,10.87,10.46,39716,42206303.00,3.82,-2.51,-0.27,2.00
2019-12-30,10.45,10.57,10.59,10.14,31218,32495554.00,4.30,0.96,0.10,1.57
2019-12-31,10.59,10.60,10.70,10.43,26820,28276830.00,2.55,0.28,0.03,1.44
